#Station Long Name,Warragamba,,
#Station Number,212243.1,,
#Station Location Latitude,-33.9925245,,
#Station Location Longitude,150.421642,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4525,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-28T00:00:00.000+10:00,116.825,140,603
2013-03-01T00:00:00.000+10:00,116.84,140,603
2013-03-02T00:00:00.000+10:00,116.875,140,603
2013-03-03T00:00:00.000+10:00,116.865,140,603
2013-03-04T00:00:00.000+10:00,116.835,140,603
2013-03-05T00:00:00.000+10:00,116.805,140,603
2013-03-06T00:00:00.000+10:00,116.77,140,603
2013-03-07T00:00:00.000+10:00,116.735,140,603
2013-03-08T00:00:00.000+10:00,116.665,140,603
2013-03-09T00:00:00.000+10:00,116.59,140,603
2013-03-10T00:00:00.000+10:00,116.56,140,603
2013-03-11T00:00:00.000+10:00,116.555,140,603
2013-03-12T00:00:00.000+10:00,116.545,140,603
2013-03-13T00:00:00.000+10:00,116.53,140,603
2013-03-14T00:00:00.000+10:00,116.51,140,603
2013-03-15T00:00:00.000+10:00,116.496,140,603
2013-03-16T00:00:00.000+10:00,116.489,140,603
2013-03-17T00:00:00.000+10:00,116.482,140,603
2013-03-18T00:00:00.000+10:00,116.475,140,603
2013-03-19T00:00:00.000+10:00,116.466,140,603
2013-03-20T00:00:00.000+10:00,116.455,140,603
2013-03-21T00:00:00.000+10:00,116.43,140,603
2013-03-22T00:00:00.000+10:00,116.43,140,603
2013-03-23T00:00:00.000+10:00,116.44,140,603
2013-03-24T00:00:00.000+10:00,116.425,140,603
2013-03-25T00:00:00.000+10:00,116.425,140,603
2013-03-26T00:00:00.000+10:00,116.415,140,603
2013-03-27T00:00:00.000+10:00,116.4,140,603
2013-03-28T00:00:00.000+10:00,116.405,140,603
2013-03-29T00:00:00.000+10:00,116.405,140,603
2013-03-30T00:00:00.000+10:00,116.395,140,603
2013-03-31T00:00:00.000+10:00,116.39,140,603
2013-04-01T00:00:00.000+10:00,116.38,140,603
2013-04-02T00:00:00.000+10:00,116.365,140,603
2013-04-03T00:00:00.000+10:00,116.35,140,603
2013-04-04T00:00:00.000+10:00,116.34,140,603
2013-04-05T00:00:00.000+10:00,116.345,140,603
2013-04-06T00:00:00.000+10:00,116.345,140,603
2013-04-07T00:00:00.000+10:00,116.34,140,603
2013-04-08T00:00:00.000+10:00,116.345,140,603
2013-04-09T00:00:00.000+10:00,116.34,140,603
2013-04-10T00:00:00.000+10:00,116.32,140,603
2013-04-11T00:00:00.000+10:00,116.305,140,603
2013-04-12T00:00:00.000+10:00,116.295,140,603
2013-04-13T00:00:00.000+10:00,116.275,140,603
2013-04-14T00:00:00.000+10:00,116.285,140,603
2013-04-15T00:00:00.000+10:00,116.305,140,603
2013-04-16T00:00:00.000+10:00,116.295,140,603
2013-04-17T00:00:00.000+10:00,116.29,140,603
2013-04-18T00:00:00.000+10:00,116.285,140,603
2013-04-19T00:00:00.000+10:00,116.285,140,603
2013-04-20T00:00:00.000+10:00,116.29,140,603
2013-04-21T00:00:00.000+10:00,116.29,140,603
2013-04-22T00:00:00.000+10:00,116.285,140,603
2013-04-23T00:00:00.000+10:00,116.275,140,603
2013-04-24T00:00:00.000+10:00,116.265,140,603
2013-04-25T00:00:00.000+10:00,116.255,140,603
2013-04-26T00:00:00.000+10:00,116.235,140,603
2013-04-27T00:00:00.000+10:00,116.22,140,603
2013-04-28T00:00:00.000+10:00,116.22,140,603
2013-04-29T00:00:00.000+10:00,116.22,140,603
2013-04-30T00:00:00.000+10:00,116.215,140,603
2013-05-01T00:00:00.000+10:00,116.215,140,603
2013-05-02T00:00:00.000+10:00,116.21,140,603
2013-05-03T00:00:00.000+10:00,116.2,140,603
2013-05-04T00:00:00.000+10:00,116.193,140,603
2013-05-05T00:00:00.000+10:00,116.178,140,603
2013-05-06T00:00:00.000+10:00,116.17,140,603
2013-05-07T00:00:00.000+10:00,116.165,140,603
2013-05-08T00:00:00.000+10:00,116.145,140,603
2013-05-09T00:00:00.000+10:00,116.13,140,603
2013-05-10T00:00:00.000+10:00,116.125,140,603
2013-05-11T00:00:00.000+10:00,116.11,140,603
2013-05-12T00:00:00.000+10:00,116.09,140,603
2013-05-13T00:00:00.000+10:00,116.075,140,603
2013-05-14T00:00:00.000+10:00,116.065,140,603
2013-05-15T00:00:00.000+10:00,116.055,140,603
2013-05-16T00:00:00.000+10:00,116.045,140,603
2013-05-17T00:00:00.000+10:00,116.045,140,603
2013-05-18T00:00:00.000+10:00,116.04,140,603
2013-05-19T00:00:00.000+10:00,116.02,140,603
2013-05-20T00:00:00.000+10:00,116.005,140,603
2013-05-21T00:00:00.000+10:00,115.995,140,603
2013-05-22T00:00:00.000+10:00,115.985,140,603
2013-05-23T00:00:00.000+10:00,115.975,140,603
2013-05-24T00:00:00.000+10:00,115.97,140,603
2013-05-25T00:00:00.000+10:00,115.975,140,603
2013-05-26T00:00:00.000+10:00,115.98,140,603
2013-05-27T00:00:00.000+10:00,115.973,140,603
2013-05-28T00:00:00.000+10:00,115.958,140,603
2013-05-29T00:00:00.000+10:00,115.945,140,603
2013-05-30T00:00:00.000+10:00,115.94,140,603
2013-05-31T00:00:00.000+10:00,115.938,140,603
2013-06-01T00:00:00.000+10:00,115.934,140,603
2013-06-02T00:00:00.000+10:00,115.93,140,603
2013-06-03T00:00:00.000+10:00,115.926,140,603
2013-06-04T00:00:00.000+10:00,115.921,140,603
2013-06-05T00:00:00.000+10:00,115.917,140,603
2013-06-06T00:00:00.000+10:00,115.913,140,603
2013-06-07T00:00:00.000+10:00,115.909,140,603
2013-06-08T00:00:00.000+10:00,115.905,140,603
2013-06-09T00:00:00.000+10:00,115.9,140,603
2013-06-10T00:00:00.000+10:00,115.896,140,603
2013-06-11T00:00:00.000+10:00,115.892,140,603
2013-06-12T00:00:00.000+10:00,115.887,140,603
2013-06-13T00:00:00.000+10:00,115.882,140,603
2013-06-14T00:00:00.000+10:00,115.89,140,603
2013-06-15T00:00:00.000+10:00,115.91,140,603
2013-06-16T00:00:00.000+10:00,115.93,140,603
2013-06-17T00:00:00.000+10:00,115.905,140,603
2013-06-18T00:00:00.000+10:00,115.86,140,603
2013-06-19T00:00:00.000+10:00,115.845,140,603
2013-06-20T00:00:00.000+10:00,115.84,140,603
2013-06-21T00:00:00.000+10:00,115.84,140,603
2013-06-22T00:00:00.000+10:00,115.84,140,603
2013-06-23T00:00:00.000+10:00,115.83,140,603
2013-06-24T00:00:00.000+10:00,115.825,140,603
2013-06-25T00:00:00.000+10:00,115.83,140,603
2013-06-26T00:00:00.000+10:00,116.135,140,603
2013-06-27T00:00:00.000+10:00,116.66,140,603
2013-06-28T00:00:00.000+10:00,116.86,140,603
2013-06-29T00:00:00.000+10:00,116.835,140,603
2013-06-30T00:00:00.000+10:00,116.835,140,603
2013-07-01T00:00:00.000+10:00,116.84,140,603
2013-07-02T00:00:00.000+10:00,116.835,140,603
2013-07-03T00:00:00.000+10:00,116.82,140,603
2013-07-04T00:00:00.000+10:00,116.8,140,603
2013-07-05T00:00:00.000+10:00,116.78,140,603
2013-07-06T00:00:00.000+10:00,116.74,140,603
2013-07-07T00:00:00.000+10:00,116.7,140,603
2013-07-08T00:00:00.000+10:00,116.675,140,603
2013-07-09T00:00:00.000+10:00,116.62,140,603
2013-07-10T00:00:00.000+10:00,116.55,140,603
2013-07-11T00:00:00.000+10:00,116.49,140,603
2013-07-12T00:00:00.000+10:00,116.435,140,603
2013-07-13T00:00:00.000+10:00,116.395,140,603
2013-07-14T00:00:00.000+10:00,116.35,140,603
2013-07-15T00:00:00.000+10:00,116.32,140,603
2013-07-16T00:00:00.000+10:00,116.31,140,603
2013-07-17T00:00:00.000+10:00,116.275,140,603
2013-07-18T00:00:00.000+10:00,116.24,140,603
2013-07-19T00:00:00.000+10:00,116.21,140,603
2013-07-20T00:00:00.000+10:00,116.185,140,603
2013-07-21T00:00:00.000+10:00,116.165,140,603
2013-07-22T00:00:00.000+10:00,116.135,140,603
2013-07-23T00:00:00.000+10:00,116.105,140,603
2013-07-24T00:00:00.000+10:00,116.09,140,603
2013-07-25T00:00:00.000+10:00,116.07,140,603
2013-07-26T00:00:00.000+10:00,116.025,140,603
2013-07-27T00:00:00.000+10:00,115.975,140,603
2013-07-28T00:00:00.000+10:00,115.935,140,603
2013-07-29T00:00:00.000+10:00,115.9,140,603
2013-07-30T00:00:00.000+10:00,115.865,140,603
2013-07-31T00:00:00.000+10:00,115.82,140,603
2013-08-01T00:00:00.000+10:00,115.775,140,603
2013-08-02T00:00:00.000+10:00,115.76,140,603
2013-08-03T00:00:00.000+10:00,115.76,140,603
2013-08-04T00:00:00.000+10:00,115.755,140,603
2013-08-05T00:00:00.000+10:00,115.75,140,603
2013-08-06T00:00:00.000+10:00,115.76,140,603
2013-08-07T00:00:00.000+10:00,115.765,140,603
2013-08-08T00:00:00.000+10:00,115.755,140,603
2013-08-09T00:00:00.000+10:00,115.75,140,603
2013-08-10T00:00:00.000+10:00,115.745,140,603
2013-08-11T00:00:00.000+10:00,115.74,140,603
2013-08-12T00:00:00.000+10:00,115.74,140,603
2013-08-13T00:00:00.000+10:00,115.74,140,603
2013-08-14T00:00:00.000+10:00,115.74,140,603
2013-08-15T00:00:00.000+10:00,115.74,140,603
2013-08-16T00:00:00.000+10:00,115.745,140,603
2013-08-17T00:00:00.000+10:00,115.74,140,603
2013-08-18T00:00:00.000+10:00,115.725,140,603
2013-08-19T00:00:00.000+10:00,115.715,140,603
2013-08-20T00:00:00.000+10:00,115.705,140,603
2013-08-21T00:00:00.000+10:00,115.7,140,603
2013-08-22T00:00:00.000+10:00,115.697,140,603
2013-08-23T00:00:00.000+10:00,115.691,140,603
2013-08-24T00:00:00.000+10:00,115.686,140,603
2013-08-25T00:00:00.000+10:00,115.68,140,603
2013-08-26T00:00:00.000+10:00,115.674,140,603
2013-08-27T00:00:00.000+10:00,115.669,140,603
2013-08-28T00:00:00.000+10:00,115.663,140,603
2013-08-29T00:00:00.000+10:00,115.658,140,603
2013-08-30T00:00:00.000+10:00,115.653,140,603
2013-08-31T00:00:00.000+10:00,115.645,140,603
2013-09-01T00:00:00.000+10:00,115.63,140,603
2013-09-02T00:00:00.000+10:00,115.62,140,603
2013-09-03T00:00:00.000+10:00,116.11,140,603
2013-09-04T00:00:00.000+10:00,116.095,140,603
2013-09-05T00:00:00.000+10:00,115.59,140,603
2013-09-06T00:00:00.000+10:00,115.585,140,603
2013-09-07T00:00:00.000+10:00,115.575,140,603
2013-09-08T00:00:00.000+10:00,115.565,140,603
2013-09-09T00:00:00.000+10:00,115.55,140,603
2013-09-10T00:00:00.000+10:00,115.53,140,603
2013-09-11T00:00:00.000+10:00,115.515,140,603
2013-09-12T00:00:00.000+10:00,115.506,140,603
2013-09-13T00:00:00.000+10:00,115.499,140,603
2013-09-14T00:00:00.000+10:00,115.491,140,603
2013-09-15T00:00:00.000+10:00,115.484,140,603
2013-09-16T00:00:00.000+10:00,115.47,140,603
2013-09-17T00:00:00.000+10:00,115.465,140,603
2013-09-18T00:00:00.000+10:00,115.475,140,603
2013-09-19T00:00:00.000+10:00,115.485,140,603
2013-09-20T00:00:00.000+10:00,115.48,140,603
2013-09-21T00:00:00.000+10:00,115.47,140,603
2013-09-22T00:00:00.000+10:00,115.47,140,603
2013-09-23T00:00:00.000+10:00,115.47,140,603
2013-09-24T00:00:00.000+10:00,115.47,140,603
2013-09-25T00:00:00.000+10:00,115.465,140,603
2013-09-26T00:00:00.000+10:00,115.455,140,603
2013-09-27T00:00:00.000+10:00,115.445,140,603
2013-09-28T00:00:00.000+10:00,115.435,140,603
2013-09-29T00:00:00.000+10:00,115.42,140,603
2013-09-30T00:00:00.000+10:00,115.405,140,603
2013-10-01T00:00:00.000+10:00,115.395,140,603
2013-10-02T00:00:00.000+10:00,115.385,140,603
2013-10-03T00:00:00.000+10:00,115.37,140,603
2013-10-04T00:00:00.000+10:00,115.355,140,603
2013-10-05T00:00:00.000+10:00,115.35,140,603
2013-10-06T00:00:00.000+10:00,115.345,140,603
2013-10-07T00:00:00.000+10:00,115.325,140,603
2013-10-08T00:00:00.000+10:00,115.305,140,603
2013-10-09T00:00:00.000+10:00,115.295,140,603
2013-10-10T00:00:00.000+10:00,115.28,140,603
2013-10-11T00:00:00.000+10:00,115.255,140,603
2013-10-12T00:00:00.000+10:00,115.24,140,603
2013-10-13T00:00:00.000+10:00,115.23,140,603
2013-10-14T00:00:00.000+10:00,115.21,140,603
2013-10-15T00:00:00.000+10:00,115.195,140,603
2013-10-16T00:00:00.000+10:00,115.185,140,603
2013-10-17T00:00:00.000+10:00,115.15,140,603
2013-10-18T00:00:00.000+10:00,115.11,140,603
2013-10-19T00:00:00.000+10:00,115.097,140,603
2013-10-20T00:00:00.000+10:00,115.09,140,603
2013-10-21T00:00:00.000+10:00,115.083,140,603
2013-10-22T00:00:00.000+10:00,115.065,140,603
2013-10-23T00:00:00.000+10:00,115.05,140,603
2013-10-24T00:00:00.000+10:00,115.04,140,603
2013-10-25T00:00:00.000+10:00,115.025,140,603
2013-10-26T00:00:00.000+10:00,115.015,140,603
2013-10-27T00:00:00.000+10:00,115.002,140,603
2013-10-28T00:00:00.000+10:00,114.987,140,603
2013-10-29T00:00:00.000+10:00,114.971,140,603
2013-10-30T00:00:00.000+10:00,114.956,140,603
2013-10-31T00:00:00.000+10:00,114.94,140,603
2013-11-01T00:00:00.000+10:00,114.925,140,603
2013-11-02T00:00:00.000+10:00,114.909,140,603
2013-11-03T00:00:00.000+10:00,114.893,140,603
2013-11-04T00:00:00.000+10:00,114.878,140,603
2013-11-05T00:00:00.000+10:00,114.855,140,603
2013-11-06T00:00:00.000+10:00,114.835,140,603
2013-11-07T00:00:00.000+10:00,114.825,140,603
2013-11-08T00:00:00.000+10:00,114.81,140,603
2013-11-09T00:00:00.000+10:00,114.79,140,603
2013-11-10T00:00:00.000+10:00,114.765,140,603
2013-11-11T00:00:00.000+10:00,114.755,140,603
2013-11-12T00:00:00.000+10:00,114.775,140,603
2013-11-13T00:00:00.000+10:00,114.8,140,603
2013-11-14T00:00:00.000+10:00,114.795,140,603
2013-11-15T00:00:00.000+10:00,114.78,140,603
2013-11-16T00:00:00.000+10:00,114.765,140,603
2013-11-17T00:00:00.000+10:00,114.76,140,603
2013-11-18T00:00:00.000+10:00,114.775,140,603
2013-11-19T00:00:00.000+10:00,114.785,140,603
2013-11-20T00:00:00.000+10:00,114.785,140,603
2013-11-21T00:00:00.000+10:00,114.77,140,603
2013-11-22T00:00:00.000+10:00,114.75,140,603
2013-11-23T00:00:00.000+10:00,114.78,140,603
2013-11-24T00:00:00.000+10:00,114.815,140,603
2013-11-25T00:00:00.000+10:00,114.81,140,603
2013-11-26T00:00:00.000+10:00,114.81,140,603
2013-11-27T00:00:00.000+10:00,114.805,140,603
2013-11-28T00:00:00.000+10:00,114.79,140,603
2013-11-29T00:00:00.000+10:00,114.775,140,603
2013-11-30T00:00:00.000+10:00,114.77,140,603
2013-12-01T00:00:00.000+10:00,114.76,140,603
2013-12-02T00:00:00.000+10:00,114.745,140,603
2013-12-03T00:00:00.000+10:00,114.73,140,603
2013-12-04T00:00:00.000+10:00,114.715,140,603
2013-12-05T00:00:00.000+10:00,114.71,140,603
2013-12-06T00:00:00.000+10:00,114.705,140,603
2013-12-07T00:00:00.000+10:00,114.68,140,603
2013-12-08T00:00:00.000+10:00,114.65,140,603
2013-12-09T00:00:00.000+10:00,114.65,140,603
2013-12-10T00:00:00.000+10:00,114.645,140,603
2013-12-11T00:00:00.000+10:00,114.62,140,603
2013-12-12T00:00:00.000+10:00,114.595,140,603
2013-12-13T00:00:00.000+10:00,114.57,140,603
2013-12-14T00:00:00.000+10:00,114.55,140,603
2013-12-15T00:00:00.000+10:00,114.53,140,603
2013-12-16T00:00:00.000+10:00,114.51,140,603
2013-12-17T00:00:00.000+10:00,114.49,140,603
2013-12-18T00:00:00.000+10:00,114.47,140,603
2013-12-19T00:00:00.000+10:00,114.45,140,603
2013-12-20T00:00:00.000+10:00,114.43,140,603
2013-12-21T00:00:00.000+10:00,114.414,140,603
2013-12-22T00:00:00.000+10:00,114.404,140,603
2013-12-23T00:00:00.000+10:00,114.375,140,603
2013-12-24T00:00:00.000+10:00,114.34,140,603
2013-12-25T00:00:00.000+10:00,114.33,140,603
2013-12-26T00:00:00.000+10:00,114.32,140,603
2013-12-27T00:00:00.000+10:00,114.315,140,603
2013-12-28T00:00:00.000+10:00,114.31,140,603
2013-12-29T00:00:00.000+10:00,114.285,140,603
2013-12-30T00:00:00.000+10:00,114.26,140,603
2013-12-31T00:00:00.000+10:00,114.245,140,603
2014-01-01T00:00:00.000+10:00,114.225,140,603
2014-01-02T00:00:00.000+10:00,114.21,140,603
2014-01-03T00:00:00.000+10:00,114.205,140,603
2014-01-04T00:00:00.000+10:00,114.18,140,603
2014-01-05T00:00:00.000+10:00,114.15,140,603
2014-01-06T00:00:00.000+10:00,114.135,140,603
2014-01-07T00:00:00.000+10:00,114.115,140,603
2014-01-08T00:00:00.000+10:00,114.09,140,603
2014-01-09T00:00:00.000+10:00,114.075,140,603
2014-01-10T00:00:00.000+10:00,114.065,140,603
2014-01-11T00:00:00.000+10:00,114.05,140,603
2014-01-12T00:00:00.000+10:00,114.025,140,603
2014-01-13T00:00:00.000+10:00,113.995,140,603
2014-01-14T00:00:00.000+10:00,113.97,140,603
2014-01-15T00:00:00.000+10:00,113.95,140,603
2014-01-16T00:00:00.000+10:00,113.93,140,603
2014-01-17T00:00:00.000+10:00,113.91,140,603
2014-01-18T00:00:00.000+10:00,113.89,140,603
2014-01-19T00:00:00.000+10:00,113.87,140,603
2014-01-20T00:00:00.000+10:00,113.85,140,603
2014-01-21T00:00:00.000+10:00,113.83,140,603
2014-01-22T00:00:00.000+10:00,113.81,140,603
2014-01-23T00:00:00.000+10:00,113.79,140,603
2014-01-24T00:00:00.000+10:00,113.77,140,603
2014-01-25T00:00:00.000+10:00,113.75,140,603
2014-01-26T00:00:00.000+10:00,113.73,140,603
2014-01-27T00:00:00.000+10:00,113.71,140,603
2014-01-28T00:00:00.000+10:00,113.695,140,603
2014-01-29T00:00:00.000+10:00,113.675,140,603
2014-01-30T00:00:00.000+10:00,113.65,140,603
2014-01-31T00:00:00.000+10:00,113.63,140,603
2014-02-01T00:00:00.000+10:00,113.61,140,603
2014-02-02T00:00:00.000+10:00,113.58,140,603
2014-02-03T00:00:00.000+10:00,113.55,140,603
2014-02-04T00:00:00.000+10:00,113.525,140,603
2014-02-05T00:00:00.000+10:00,113.505,140,603
2014-02-06T00:00:00.000+10:00,113.49,140,603
2014-02-07T00:00:00.000+10:00,113.465,140,603
2014-02-08T00:00:00.000+10:00,113.44,140,603
2014-02-09T00:00:00.000+10:00,113.42,140,603
2014-02-10T00:00:00.000+10:00,113.4,140,603
2014-02-11T00:00:00.000+10:00,113.375,140,603
2014-02-12T00:00:00.000+10:00,113.355,140,603
2014-02-13T00:00:00.000+10:00,113.335,140,603
2014-02-14T00:00:00.000+10:00,113.315,140,603
2014-02-15T00:00:00.000+10:00,113.3,140,603
2014-02-16T00:00:00.000+10:00,113.285,140,603
2014-02-17T00:00:00.000+10:00,113.275,140,603
2014-02-18T00:00:00.000+10:00,113.27,140,603
2014-02-19T00:00:00.000+10:00,113.27,140,603
2014-02-20T00:00:00.000+10:00,113.275,140,603
2014-02-21T00:00:00.000+10:00,113.27,140,603
2014-02-22T00:00:00.000+10:00,113.24,140,603
2014-02-23T00:00:00.000+10:00,113.215,140,603
2014-02-24T00:00:00.000+10:00,113.205,140,603
2014-02-25T00:00:00.000+10:00,113.185,140,603
2014-02-26T00:00:00.000+10:00,113.16,140,603
2014-02-27T00:00:00.000+10:00,113.15,140,603
2014-02-28T00:00:00.000+10:00,113.14,140,603
2014-03-01T00:00:00.000+10:00,113.13,140,603
2014-03-02T00:00:00.000+10:00,113.135,140,603
2014-03-03T00:00:00.000+10:00,113.14,140,603
2014-03-04T00:00:00.000+10:00,113.125,140,603
2014-03-05T00:00:00.000+10:00,113.105,140,603
2014-03-06T00:00:00.000+10:00,113.105,140,603
2014-03-07T00:00:00.000+10:00,113.1,140,603
2014-03-08T00:00:00.000+10:00,113.08,140,603
2014-03-09T00:00:00.000+10:00,113.065,140,603
2014-03-10T00:00:00.000+10:00,113.06,140,603
2014-03-11T00:00:00.000+10:00,113.05,140,603
2014-03-12T00:00:00.000+10:00,113.035,140,603
2014-03-13T00:00:00.000+10:00,113.02,140,603
2014-03-14T00:00:00.000+10:00,113,140,603
2014-03-15T00:00:00.000+10:00,112.995,140,603
2014-03-16T00:00:00.000+10:00,112.99,140,603
2014-03-17T00:00:00.000+10:00,112.975,140,603
2014-03-18T00:00:00.000+10:00,112.965,140,603
2014-03-19T00:00:00.000+10:00,112.95,140,603
2014-03-20T00:00:00.000+10:00,112.935,140,603
2014-03-21T00:00:00.000+10:00,112.925,140,603
2014-03-22T00:00:00.000+10:00,112.91,140,603
2014-03-23T00:00:00.000+10:00,112.895,140,603
2014-03-24T00:00:00.000+10:00,112.88,140,603
2014-03-25T00:00:00.000+10:00,112.895,140,603
2014-03-26T00:00:00.000+10:00,112.915,140,603
2014-03-27T00:00:00.000+10:00,112.913,140,603
2014-03-28T00:00:00.000+10:00,112.918,140,603
2014-03-29T00:00:00.000+10:00,112.923,140,603
2014-03-30T00:00:00.000+10:00,112.928,140,603
2014-03-31T00:00:00.000+10:00,112.933,140,603
2014-04-01T00:00:00.000+10:00,112.938,140,603
2014-04-02T00:00:00.000+10:00,112.945,140,603
2014-04-03T00:00:00.000+10:00,112.95,140,603
2014-04-04T00:00:00.000+10:00,112.96,140,603
2014-04-05T00:00:00.000+10:00,112.985,140,603
2014-04-06T00:00:00.000+10:00,113.015,140,603
2014-04-07T00:00:00.000+10:00,113.04,140,603
2014-04-08T00:00:00.000+10:00,113.045,140,603
2014-04-09T00:00:00.000+10:00,113.045,140,603
2014-04-10T00:00:00.000+10:00,113.05,140,603
2014-04-11T00:00:00.000+10:00,113.055,140,603
2014-04-12T00:00:00.000+10:00,113.08,140,603
2014-04-13T00:00:00.000+10:00,113.11,140,603
2014-04-14T00:00:00.000+10:00,113.115,140,603
2014-04-15T00:00:00.000+10:00,113.115,140,603
2014-04-16T00:00:00.000+10:00,113.125,140,603
2014-04-17T00:00:00.000+10:00,113.13,140,603
2014-04-18T00:00:00.000+10:00,113.13,140,603
2014-04-19T00:00:00.000+10:00,113.125,140,603
2014-04-20T00:00:00.000+10:00,113.12,140,603
2014-04-21T00:00:00.000+10:00,113.115,140,603
2014-04-22T00:00:00.000+10:00,113.105,140,603
2014-04-23T00:00:00.000+10:00,113.095,140,603
2014-04-24T00:00:00.000+10:00,113.095,140,603
2014-04-25T00:00:00.000+10:00,113.085,140,603
2014-04-26T00:00:00.000+10:00,113.065,140,603
2014-04-27T00:00:00.000+10:00,113.06,140,603
2014-04-28T00:00:00.000+10:00,113.055,140,603
2014-04-29T00:00:00.000+10:00,113.04,140,603
2014-04-30T00:00:00.000+10:00,113.03,140,603
2014-05-01T00:00:00.000+10:00,113.03,140,603
2014-05-02T00:00:00.000+10:00,113.02,140,603
2014-05-03T00:00:00.000+10:00,113,140,603
2014-05-04T00:00:00.000+10:00,112.99,140,603
2014-05-05T00:00:00.000+10:00,112.98,140,603
2014-05-06T00:00:00.000+10:00,112.96,140,603
2014-05-07T00:00:00.000+10:00,112.945,140,603
2014-05-08T00:00:00.000+10:00,112.935,140,603
2014-05-09T00:00:00.000+10:00,112.925,140,603
2014-05-10T00:00:00.000+10:00,112.91,140,603
2014-05-11T00:00:00.000+10:00,112.897,140,603
2014-05-12T00:00:00.000+10:00,112.892,140,603
2014-05-13T00:00:00.000+10:00,112.88,140,603
2014-05-14T00:00:00.000+10:00,112.865,140,603
2014-05-15T00:00:00.000+10:00,112.85,140,603
2014-05-16T00:00:00.000+10:00,112.832,140,603
2014-05-17T00:00:00.000+10:00,112.817,140,603
2014-05-18T00:00:00.000+10:00,112.81,140,603
2014-05-19T00:00:00.000+10:00,112.8,140,603
2014-05-20T00:00:00.000+10:00,112.785,140,603
2014-05-21T00:00:00.000+10:00,112.775,140,603
2014-05-22T00:00:00.000+10:00,112.76,140,603
2014-05-23T00:00:00.000+10:00,112.745,140,603
2014-05-24T00:00:00.000+10:00,112.73,140,603
2014-05-25T00:00:00.000+10:00,112.715,140,603
2014-05-26T00:00:00.000+10:00,112.705,140,603
2014-05-27T00:00:00.000+10:00,112.688,140,603
2014-05-28T00:00:00.000+10:00,112.663,140,603
2014-05-29T00:00:00.000+10:00,112.655,140,603
2014-05-30T00:00:00.000+10:00,112.645,140,603
2014-05-31T00:00:00.000+10:00,112.625,140,603
