#Station Long Name,Broken R at Eungella Dam HW
#Station Number,120211A
#Station Location Latitude,-21.13809
#Station Location Longitude,148.387649
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17265
#Timestamp,Value,Quality Code,Interpolation Type
1984-04-14T00:00:00.000+10:00,552.630,90,603
1984-04-15T00:00:00.000+10:00,552.630,90,603
1984-04-16T00:00:00.000+10:00,552.638,90,603
1984-04-17T00:00:00.000+10:00,552.639,90,603
1984-04-18T00:00:00.000+10:00,552.639,90,603
1984-04-19T00:00:00.000+10:00,552.638,90,603
1984-04-20T00:00:00.000+10:00,552.630,90,603
1984-04-21T00:00:00.000+10:00,552.629,90,603
1984-04-22T00:00:00.000+10:00,552.629,90,603
1984-04-23T00:00:00.000+10:00,552.629,90,603
1984-04-24T00:00:00.000+10:00,552.629,90,603
1984-04-25T00:00:00.000+10:00,552.629,90,603
1984-04-26T00:00:00.000+10:00,552.628,90,603
1984-04-27T00:00:00.000+10:00,552.619,90,603
1984-04-28T00:00:00.000+10:00,552.610,90,603
1984-04-29T00:00:00.000+10:00,552.608,90,603
1984-04-30T00:00:00.000+10:00,552.600,90,603
1984-05-01T00:00:00.000+10:00,552.599,90,603
1984-05-02T00:00:00.000+10:00,552.599,90,603
1984-05-03T00:00:00.000+10:00,552.599,90,603
1984-05-04T00:00:00.000+10:00,552.600,90,603
1984-05-05T00:00:00.000+10:00,552.608,90,603
1984-05-06T00:00:00.000+10:00,552.609,90,603
1984-05-07T00:00:00.000+10:00,552.609,90,603
1984-05-08T00:00:00.000+10:00,552.609,90,603
1984-05-09T00:00:00.000+10:00,552.609,90,603
1984-05-10T00:00:00.000+10:00,552.609,90,603
1984-05-11T00:00:00.000+10:00,552.608,90,603
1984-05-12T00:00:00.000+10:00,552.600,90,603
1984-05-13T00:00:00.000+10:00,552.598,90,603
1984-05-14T00:00:00.000+10:00,552.590,90,603
1984-05-15T00:00:00.000+10:00,552.588,90,603
1984-05-16T00:00:00.000+10:00,552.580,90,603
1984-05-17T00:00:00.000+10:00,552.579,90,603
1984-05-18T00:00:00.000+10:00,552.578,90,603
1984-05-19T00:00:00.000+10:00,552.570,90,603
1984-05-20T00:00:00.000+10:00,552.568,90,603
1984-05-21T00:00:00.000+10:00,552.560,90,603
1984-05-22T00:00:00.000+10:00,552.559,90,603
1984-05-23T00:00:00.000+10:00,552.559,90,603
1984-05-24T00:00:00.000+10:00,552.558,90,603
1984-05-25T00:00:00.000+10:00,552.549,90,603
1984-05-26T00:00:00.000+10:00,552.539,90,603
1984-05-27T00:00:00.000+10:00,552.530,90,603
1984-05-28T00:00:00.000+10:00,552.529,90,603
1984-05-29T00:00:00.000+10:00,552.529,90,603
1984-05-30T00:00:00.000+10:00,552.528,90,603
1984-05-31T00:00:00.000+10:00,552.519,90,603
1984-06-01T00:00:00.000+10:00,552.509,90,603
1984-06-02T00:00:00.000+10:00,552.500,90,603
1984-06-03T00:00:00.000+10:00,552.499,90,603
1984-06-04T00:00:00.000+10:00,552.498,90,603
1984-06-05T00:00:00.000+10:00,552.492,90,603
1984-06-06T00:00:00.000+10:00,552.499,90,603
1984-06-07T00:00:00.000+10:00,552.510,90,603
1984-06-08T00:00:00.000+10:00,552.527,90,603
1984-06-09T00:00:00.000+10:00,552.529,90,603
1984-06-10T00:00:00.000+10:00,552.529,90,603
1984-06-11T00:00:00.000+10:00,552.529,90,603
1984-06-12T00:00:00.000+10:00,552.530,90,603
1984-06-13T00:00:00.000+10:00,552.538,90,603
1984-06-14T00:00:00.000+10:00,552.540,90,603
1984-06-15T00:00:00.000+10:00,552.549,90,603
1984-06-16T00:00:00.000+10:00,552.558,90,603
1984-06-17T00:00:00.000+10:00,552.559,90,603
1984-06-18T00:00:00.000+10:00,552.559,90,603
1984-06-19T00:00:00.000+10:00,552.559,90,603
1984-06-20T00:00:00.000+10:00,552.559,90,603
1984-06-21T00:00:00.000+10:00,552.558,90,603
1984-06-22T00:00:00.000+10:00,552.550,90,603
1984-06-23T00:00:00.000+10:00,552.549,90,603
1984-06-24T00:00:00.000+10:00,552.549,90,603
1984-06-25T00:00:00.000+10:00,552.549,90,603
1984-06-26T00:00:00.000+10:00,552.548,90,603
1984-06-27T00:00:00.000+10:00,552.540,90,603
1984-06-28T00:00:00.000+10:00,552.538,90,603
1984-06-29T00:00:00.000+10:00,552.529,90,603
1984-06-30T00:00:00.000+10:00,552.520,90,603
1984-07-01T00:00:00.000+10:00,552.519,90,603
1984-07-02T00:00:00.000+10:00,552.518,90,603
1984-07-03T00:00:00.000+10:00,552.510,90,603
1984-07-04T00:00:00.000+10:00,552.510,90,603
1984-07-05T00:00:00.000+10:00,552.517,90,603
1984-07-06T00:00:00.000+10:00,552.510,90,603
1984-07-07T00:00:00.000+10:00,552.509,90,603
1984-07-08T00:00:00.000+10:00,552.509,90,603
1984-07-09T00:00:00.000+10:00,552.509,90,603
1984-07-10T00:00:00.000+10:00,552.508,90,603
1984-07-11T00:00:00.000+10:00,552.500,90,603
1984-07-12T00:00:00.000+10:00,552.499,90,603
1984-07-13T00:00:00.000+10:00,552.499,90,603
1984-07-14T00:00:00.000+10:00,552.502,90,603
1984-07-15T00:00:00.000+10:00,552.518,90,603
1984-07-16T00:00:00.000+10:00,552.529,90,603
1984-07-17T00:00:00.000+10:00,552.538,90,603
1984-07-18T00:00:00.000+10:00,552.540,90,603
1984-07-19T00:00:00.000+10:00,552.548,90,603
1984-07-20T00:00:00.000+10:00,552.549,90,603
1984-07-21T00:00:00.000+10:00,552.549,90,603
1984-07-22T00:00:00.000+10:00,552.549,90,603
1984-07-23T00:00:00.000+10:00,552.549,90,603
1984-07-24T00:00:00.000+10:00,552.550,90,603
1984-07-25T00:00:00.000+10:00,552.558,90,603
1984-07-26T00:00:00.000+10:00,552.616,90,603
1984-07-27T00:00:00.000+10:00,552.743,90,603
1984-07-28T00:00:00.000+10:00,552.790,90,603
1984-07-29T00:00:00.000+10:00,552.799,90,603
1984-07-30T00:00:00.000+10:00,552.809,90,603
1984-07-31T00:00:00.000+10:00,552.819,90,603
1984-08-01T00:00:00.000+10:00,552.828,90,603
1984-08-02T00:00:00.000+10:00,552.830,90,603
1984-08-03T00:00:00.000+10:00,552.838,90,603
1984-08-04T00:00:00.000+10:00,552.839,90,603
1984-08-05T00:00:00.000+10:00,552.840,90,603
1984-08-06T00:00:00.000+10:00,552.849,90,603
1984-08-07T00:00:00.000+10:00,552.858,90,603
1984-08-08T00:00:00.000+10:00,552.860,90,603
1984-08-09T00:00:00.000+10:00,552.869,90,603
1984-08-10T00:00:00.000+10:00,552.878,90,603
1984-08-11T00:00:00.000+10:00,552.879,90,603
1984-08-12T00:00:00.000+10:00,552.879,90,603
1984-08-13T00:00:00.000+10:00,552.879,90,603
1984-08-14T00:00:00.000+10:00,552.879,90,603
1984-08-15T00:00:00.000+10:00,552.879,90,603
1984-08-16T00:00:00.000+10:00,552.878,90,603
1984-08-17T00:00:00.000+10:00,552.870,90,603
1984-08-18T00:00:00.000+10:00,552.869,90,603
1984-08-19T00:00:00.000+10:00,552.869,90,603
1984-08-20T00:00:00.000+10:00,552.870,90,603
1984-08-21T00:00:00.000+10:00,552.878,90,603
1984-08-22T00:00:00.000+10:00,552.878,90,603
1984-08-23T00:00:00.000+10:00,552.870,90,603
1984-08-24T00:00:00.000+10:00,552.869,90,603
1984-08-25T00:00:00.000+10:00,552.869,90,603
1984-08-26T00:00:00.000+10:00,552.869,90,603
1984-08-27T00:00:00.000+10:00,552.869,90,603
1984-08-28T00:00:00.000+10:00,552.868,90,603
1984-08-29T00:00:00.000+10:00,552.860,90,603
1984-08-30T00:00:00.000+10:00,552.859,90,603
1984-08-31T00:00:00.000+10:00,552.859,90,603
1984-09-01T00:00:00.000+10:00,552.858,90,603
1984-09-02T00:00:00.000+10:00,552.850,90,603
1984-09-03T00:00:00.000+10:00,552.850,90,603
1984-09-04T00:00:00.000+10:00,552.859,90,603
1984-09-05T00:00:00.000+10:00,552.879,90,603
1984-09-06T00:00:00.000+10:00,552.879,90,603
1984-09-07T00:00:00.000+10:00,552.879,90,603
1984-09-08T00:00:00.000+10:00,552.879,90,603
1984-09-09T00:00:00.000+10:00,552.879,90,603
1984-09-10T00:00:00.000+10:00,552.879,90,603
1984-09-11T00:00:00.000+10:00,552.879,90,603
1984-09-12T00:00:00.000+10:00,552.879,90,603
1984-09-13T00:00:00.000+10:00,552.878,90,603
1984-09-14T00:00:00.000+10:00,552.870,90,603
1984-09-15T00:00:00.000+10:00,552.869,90,603
1984-09-16T00:00:00.000+10:00,552.869,90,603
1984-09-17T00:00:00.000+10:00,552.868,90,603
1984-09-18T00:00:00.000+10:00,552.860,90,603
1984-09-19T00:00:00.000+10:00,552.858,90,603
1984-09-20T00:00:00.000+10:00,552.849,90,603
1984-09-21T00:00:00.000+10:00,552.839,90,603
1984-09-22T00:00:00.000+10:00,552.830,90,603
1984-09-23T00:00:00.000+10:00,552.828,90,603
1984-09-24T00:00:00.000+10:00,552.820,90,603
1984-09-25T00:00:00.000+10:00,552.818,90,603
1984-09-26T00:00:00.000+10:00,552.810,90,603
1984-09-27T00:00:00.000+10:00,552.808,90,603
1984-09-28T00:00:00.000+10:00,552.799,90,603
1984-09-29T00:00:00.000+10:00,552.789,90,603
1984-09-30T00:00:00.000+10:00,552.780,90,603
1984-10-01T00:00:00.000+10:00,552.778,90,603
1984-10-02T00:00:00.000+10:00,552.769,90,603
1984-10-03T00:00:00.000+10:00,552.759,90,603
1984-10-04T00:00:00.000+10:00,552.750,90,603
1984-10-05T00:00:00.000+10:00,552.749,90,603
1984-10-06T00:00:00.000+10:00,552.748,90,603
1984-10-07T00:00:00.000+10:00,552.739,90,603
1984-10-08T00:00:00.000+10:00,552.729,90,603
1984-10-09T00:00:00.000+10:00,552.720,90,603
1984-10-10T00:00:00.000+10:00,552.724,90,603
1984-10-11T00:00:00.000+10:00,552.727,90,603
1984-10-12T00:00:00.000+10:00,552.710,90,603
1984-10-13T00:00:00.000+10:00,552.700,90,603
1984-10-14T00:00:00.000+10:00,552.698,90,603
1984-10-15T00:00:00.000+10:00,552.689,90,603
1984-10-16T00:00:00.000+10:00,552.680,90,603
1984-10-17T00:00:00.000+10:00,552.678,90,603
1984-10-18T00:00:00.000+10:00,552.669,90,603
1984-10-19T00:00:00.000+10:00,552.660,90,603
1984-10-20T00:00:00.000+10:00,552.659,90,603
1984-10-21T00:00:00.000+10:00,552.659,90,603
1984-10-22T00:00:00.000+10:00,552.659,90,603
1984-10-23T00:00:00.000+10:00,552.659,90,603
1984-10-24T00:00:00.000+10:00,552.658,90,603
1984-10-25T00:00:00.000+10:00,552.650,90,603
1984-10-26T00:00:00.000+10:00,552.629,90,603
1984-10-27T00:00:00.000+10:00,552.535,90,603
1984-10-28T00:00:00.000+10:00,552.484,90,603
1984-10-29T00:00:00.000+10:00,552.460,90,603
1984-10-30T00:00:00.000+10:00,552.469,90,603
1984-10-31T00:00:00.000+10:00,552.479,90,603
1984-11-01T00:00:00.000+10:00,552.489,90,603
1984-11-02T00:00:00.000+10:00,552.500,90,603
1984-11-03T00:00:00.000+10:00,552.519,90,603
1984-11-04T00:00:00.000+10:00,552.538,90,603
1984-11-05T00:00:00.000+10:00,552.549,90,603
1984-11-06T00:00:00.000+10:00,552.560,90,603
1984-11-07T00:00:00.000+10:00,552.579,90,603
1984-11-08T00:00:00.000+10:00,552.597,90,603
1984-11-09T00:00:00.000+10:00,552.598,90,603
1984-11-10T00:00:00.000+10:00,552.589,90,603
1984-11-11T00:00:00.000+10:00,552.580,90,603
1984-11-12T00:00:00.000+10:00,552.578,90,603
1984-11-13T00:00:00.000+10:00,552.570,90,603
1984-11-14T00:00:00.000+10:00,552.569,90,603
1984-11-15T00:00:00.000+10:00,552.569,90,603
1984-11-16T00:00:00.000+10:00,552.568,90,603
1984-11-17T00:00:00.000+10:00,552.559,90,603
1984-11-18T00:00:00.000+10:00,552.549,90,603
1984-11-19T00:00:00.000+10:00,552.539,90,603
1984-11-20T00:00:00.000+10:00,552.529,90,603
1984-11-21T00:00:00.000+10:00,552.519,90,603
1984-11-22T00:00:00.000+10:00,552.510,90,603
1984-11-23T00:00:00.000+10:00,552.508,90,603
1984-11-24T00:00:00.000+10:00,552.499,90,603
1984-11-25T00:00:00.000+10:00,552.489,90,603
1984-11-26T00:00:00.000+10:00,552.479,90,603
1984-11-27T00:00:00.000+10:00,552.470,90,603
1984-11-28T00:00:00.000+10:00,552.468,90,603
1984-11-29T00:00:00.000+10:00,552.460,90,603
1984-11-30T00:00:00.000+10:00,552.458,90,603
1984-12-01T00:00:00.000+10:00,552.450,90,603
1984-12-02T00:00:00.000+10:00,552.448,90,603
1984-12-03T00:00:00.000+10:00,552.440,90,603
1984-12-04T00:00:00.000+10:00,552.439,90,603
1984-12-05T00:00:00.000+10:00,552.440,90,603
1984-12-06T00:00:00.000+10:00,552.448,90,603
1984-12-07T00:00:00.000+10:00,552.451,90,603
1984-12-08T00:00:00.000+10:00,552.476,90,603
1984-12-09T00:00:00.000+10:00,552.510,90,603
1984-12-10T00:00:00.000+10:00,552.527,90,603
1984-12-11T00:00:00.000+10:00,552.597,90,603
1984-12-12T00:00:00.000+10:00,552.641,90,603
1984-12-13T00:00:00.000+10:00,552.652,90,603
1984-12-14T00:00:00.000+10:00,552.658,90,603
1984-12-15T00:00:00.000+10:00,552.659,90,603
1984-12-16T00:00:00.000+10:00,552.658,90,603
1984-12-17T00:00:00.000+10:00,552.650,90,603
1984-12-18T00:00:00.000+10:00,552.649,90,603
1984-12-19T00:00:00.000+10:00,552.649,90,603
1984-12-20T00:00:00.000+10:00,552.648,90,603
1984-12-21T00:00:00.000+10:00,552.640,90,603
1984-12-22T00:00:00.000+10:00,552.638,90,603
1984-12-23T00:00:00.000+10:00,552.629,90,603
1984-12-24T00:00:00.000+10:00,552.619,90,603
1984-12-25T00:00:00.000+10:00,552.610,90,603
1984-12-26T00:00:00.000+10:00,552.608,90,603
1984-12-27T00:00:00.000+10:00,552.599,90,603
1984-12-28T00:00:00.000+10:00,552.589,90,603
1984-12-29T00:00:00.000+10:00,552.579,90,603
1984-12-30T00:00:00.000+10:00,552.569,90,603
1984-12-31T00:00:00.000+10:00,552.560,90,603
1985-01-01T00:00:00.000+10:00,552.558,90,603
1985-01-02T00:00:00.000+10:00,552.549,90,603
1985-01-03T00:00:00.000+10:00,552.539,90,603
1985-01-04T00:00:00.000+10:00,552.529,90,603
1985-01-05T00:00:00.000+10:00,552.519,90,603
1985-01-06T00:00:00.000+10:00,552.509,90,603
1985-01-07T00:00:00.000+10:00,552.499,90,603
1985-01-08T00:00:00.000+10:00,552.489,90,603
1985-01-09T00:00:00.000+10:00,552.480,90,603
1985-01-10T00:00:00.000+10:00,552.477,90,603
1985-01-11T00:00:00.000+10:00,552.459,90,603
1985-01-12T00:00:00.000+10:00,552.440,90,603
1985-01-13T00:00:00.000+10:00,552.430,90,603
1985-01-14T00:00:00.000+10:00,552.427,90,603
1985-01-15T00:00:00.000+10:00,552.410,90,603
1985-01-16T00:00:00.000+10:00,552.383,90,603
1985-01-17T00:00:00.000+10:00,552.294,90,603
1985-01-18T00:00:00.000+10:00,552.229,90,603
1985-01-19T00:00:00.000+10:00,552.186,90,603
1985-01-20T00:00:00.000+10:00,552.167,90,603
1985-01-21T00:00:00.000+10:00,552.157,90,603
1985-01-22T00:00:00.000+10:00,552.147,90,603
1985-01-23T00:00:00.000+10:00,552.137,90,603
1985-01-24T00:00:00.000+10:00,552.122,90,603
1985-01-25T00:00:00.000+10:00,552.093,90,603
1985-01-26T00:00:00.000+10:00,552.068,90,603
1985-01-27T00:00:00.000+10:00,552.054,90,603
1985-01-28T00:00:00.000+10:00,552.037,90,603
1985-01-29T00:00:00.000+10:00,552.027,90,603
1985-01-30T00:00:00.000+10:00,552.017,90,603
1985-01-31T00:00:00.000+10:00,552.007,90,603
1985-02-01T00:00:00.000+10:00,551.999,90,603
1985-02-02T00:00:00.000+10:00,551.996,90,603
1985-02-03T00:00:00.000+10:00,551.989,90,603
1985-02-04T00:00:00.000+10:00,551.986,90,603
1985-02-05T00:00:00.000+10:00,551.982,90,603
1985-02-06T00:00:00.000+10:00,551.989,90,603
1985-02-07T00:00:00.000+10:00,551.992,90,603
1985-02-08T00:00:00.000+10:00,551.999,90,603
1985-02-09T00:00:00.000+10:00,551.996,90,603
1985-02-10T00:00:00.000+10:00,551.989,90,603
1985-02-11T00:00:00.000+10:00,551.986,90,603
1985-02-12T00:00:00.000+10:00,551.979,90,603
1985-02-13T00:00:00.000+10:00,551.979,90,603
1985-02-14T00:00:00.000+10:00,551.976,90,603
1985-02-15T00:00:00.000+10:00,551.969,90,603
1985-02-16T00:00:00.000+10:00,551.966,90,603
1985-02-17T00:00:00.000+10:00,551.957,90,603
1985-02-18T00:00:00.000+10:00,551.949,90,603
1985-02-19T00:00:00.000+10:00,551.949,90,603
1985-02-20T00:00:00.000+10:00,551.949,90,603
1985-02-21T00:00:00.000+10:00,551.952,90,603
1985-02-22T00:00:00.000+10:00,551.959,90,603
1985-02-23T00:00:00.000+10:00,551.962,90,603
1985-02-24T00:00:00.000+10:00,551.971,90,603
1985-02-25T00:00:00.000+10:00,551.979,90,603
1985-02-26T00:00:00.000+10:00,551.984,90,603
1985-02-27T00:00:00.000+10:00,551.998,90,603
1985-02-28T00:00:00.000+10:00,551.999,90,603
1985-03-01T00:00:00.000+10:00,551.996,90,603
1985-03-02T00:00:00.000+10:00,551.989,90,603
1985-03-03T00:00:00.000+10:00,551.986,90,603
1985-03-04T00:00:00.000+10:00,551.974,90,603
1985-03-05T00:00:00.000+10:00,551.965,90,603
1985-03-06T00:00:00.000+10:00,551.976,90,603
1985-03-07T00:00:00.000+10:00,551.967,90,603
1985-03-08T00:00:00.000+10:00,551.959,90,603
1985-03-09T00:00:00.000+10:00,551.956,90,603
1985-03-10T00:00:00.000+10:00,551.949,90,603
1985-03-11T00:00:00.000+10:00,551.954,90,603
1985-03-12T00:00:00.000+10:00,551.995,90,603
1985-03-13T00:00:00.000+10:00,552.646,90,603
1985-03-14T00:00:00.000+10:00,553.111,90,603
1985-03-15T00:00:00.000+10:00,553.439,90,603
1985-03-16T00:00:00.000+10:00,553.602,90,603
1985-03-17T00:00:00.000+10:00,553.667,90,603
1985-03-18T00:00:00.000+10:00,553.708,90,603
1985-03-19T00:00:00.000+10:00,553.738,90,603
1985-03-20T00:00:00.000+10:00,553.760,90,603
1985-03-21T00:00:00.000+10:00,553.786,90,603
1985-03-22T00:00:00.000+10:00,553.847,90,603
1985-03-23T00:00:00.000+10:00,553.908,90,603
1985-03-24T00:00:00.000+10:00,553.958,90,603
1985-03-25T00:00:00.000+10:00,553.998,90,603
1985-03-26T00:00:00.000+10:00,554.030,90,603
1985-03-27T00:00:00.000+10:00,554.065,90,603
1985-03-28T00:00:00.000+10:00,554.079,90,603
1985-03-29T00:00:00.000+10:00,554.092,90,603
1985-03-30T00:00:00.000+10:00,554.110,90,603
1985-03-31T00:00:00.000+10:00,554.129,90,603
1985-04-01T00:00:00.000+10:00,554.156,90,603
1985-04-02T00:00:00.000+10:00,554.183,90,603
1985-04-03T00:00:00.000+10:00,554.192,90,603
1985-04-04T00:00:00.000+10:00,554.209,90,603
1985-04-05T00:00:00.000+10:00,554.228,90,603
1985-04-06T00:00:00.000+10:00,554.239,90,603
1985-04-07T00:00:00.000+10:00,554.249,90,603
1985-04-08T00:00:00.000+10:00,554.259,90,603
1985-04-09T00:00:00.000+10:00,554.269,90,603
1985-04-10T00:00:00.000+10:00,554.280,90,603
1985-04-11T00:00:00.000+10:00,554.298,90,603
1985-04-12T00:00:00.000+10:00,554.308,90,603
1985-04-13T00:00:00.000+10:00,554.309,90,603
1985-04-14T00:00:00.000+10:00,554.310,90,603
1985-04-15T00:00:00.000+10:00,554.319,90,603
1985-04-16T00:00:00.000+10:00,554.329,90,603
1985-04-17T00:00:00.000+10:00,554.338,90,603
1985-04-18T00:00:00.000+10:00,554.339,90,603
1985-04-19T00:00:00.000+10:00,554.340,90,603
1985-04-20T00:00:00.000+10:00,554.349,90,603
1985-04-21T00:00:00.000+10:00,554.359,90,603
1985-04-22T00:00:00.000+10:00,554.379,90,603
1985-04-23T00:00:00.000+10:00,554.407,90,603
1985-04-24T00:00:00.000+10:00,554.419,90,603
1985-04-25T00:00:00.000+10:00,554.429,90,603
1985-04-26T00:00:00.000+10:00,554.438,90,603
1985-04-27T00:00:00.000+10:00,554.440,90,603
1985-04-28T00:00:00.000+10:00,554.448,90,603
1985-04-29T00:00:00.000+10:00,554.449,90,603
1985-04-30T00:00:00.000+10:00,554.449,90,603
1985-05-01T00:00:00.000+10:00,554.450,90,603
1985-05-02T00:00:00.000+10:00,554.458,90,603
1985-05-03T00:00:00.000+10:00,554.459,90,603
1985-05-04T00:00:00.000+10:00,554.459,90,603
1985-05-05T00:00:00.000+10:00,554.460,90,603
1985-05-06T00:00:00.000+10:00,554.468,90,603
1985-05-07T00:00:00.000+10:00,554.496,90,603
1985-05-08T00:00:00.000+10:00,554.620,90,603
1985-05-09T00:00:00.000+10:00,554.750,90,603
1985-05-10T00:00:00.000+10:00,554.812,90,603
1985-05-11T00:00:00.000+10:00,554.840,90,603
1985-05-12T00:00:00.000+10:00,554.867,90,603
1985-05-13T00:00:00.000+10:00,554.880,90,603
1985-05-14T00:00:00.000+10:00,554.900,90,603
1985-05-15T00:00:00.000+10:00,554.928,90,603
1985-05-16T00:00:00.000+10:00,554.957,90,603
1985-05-17T00:00:00.000+10:00,555.026,90,603
1985-05-18T00:00:00.000+10:00,555.061,90,603
1985-05-19T00:00:00.000+10:00,555.087,90,603
1985-05-20T00:00:00.000+10:00,555.108,90,603
1985-05-21T00:00:00.000+10:00,555.122,90,603
1985-05-22T00:00:00.000+10:00,555.148,90,603
1985-05-23T00:00:00.000+10:00,555.167,90,603
1985-05-24T00:00:00.000+10:00,555.173,90,603
1985-05-25T00:00:00.000+10:00,555.198,90,603
1985-05-26T00:00:00.000+10:00,555.220,90,603
1985-05-27T00:00:00.000+10:00,555.249,90,603
1985-05-28T00:00:00.000+10:00,555.280,90,603
1985-05-29T00:00:00.000+10:00,555.309,90,603
1985-05-30T00:00:00.000+10:00,555.339,90,603
1985-05-31T00:00:00.000+10:00,555.368,90,603
1985-06-01T00:00:00.000+10:00,555.388,90,603
1985-06-02T00:00:00.000+10:00,555.402,90,603
1985-06-03T00:00:00.000+10:00,555.457,90,603
1985-06-04T00:00:00.000+10:00,555.792,90,603
1985-06-05T00:00:00.000+10:00,555.931,90,603
1985-06-06T00:00:00.000+10:00,555.978,90,603
1985-06-07T00:00:00.000+10:00,556.008,90,603
1985-06-08T00:00:00.000+10:00,556.030,90,603
1985-06-09T00:00:00.000+10:00,556.059,90,603
1985-06-10T00:00:00.000+10:00,556.088,90,603
1985-06-11T00:00:00.000+10:00,556.109,90,603
1985-06-12T00:00:00.000+10:00,556.129,90,603
1985-06-13T00:00:00.000+10:00,556.148,90,603
1985-06-14T00:00:00.000+10:00,556.159,90,603
1985-06-15T00:00:00.000+10:00,556.170,90,603
1985-06-16T00:00:00.000+10:00,556.188,90,603
1985-06-17T00:00:00.000+10:00,556.200,90,603
1985-06-18T00:00:00.000+10:00,556.219,90,603
1985-06-19T00:00:00.000+10:00,556.237,90,603
1985-06-20T00:00:00.000+10:00,556.240,90,603
1985-06-21T00:00:00.000+10:00,556.248,90,603
1985-06-22T00:00:00.000+10:00,556.250,90,603
1985-06-23T00:00:00.000+10:00,556.258,90,603
1985-06-24T00:00:00.000+10:00,556.262,90,603
1985-06-25T00:00:00.000+10:00,556.277,90,603
1985-06-26T00:00:00.000+10:00,556.280,90,603
1985-06-27T00:00:00.000+10:00,556.288,90,603
1985-06-28T00:00:00.000+10:00,556.290,90,603
1985-06-29T00:00:00.000+10:00,556.298,90,603
1985-06-30T00:00:00.000+10:00,556.300,90,603
1985-07-01T00:00:00.000+10:00,556.308,90,603
1985-07-02T00:00:00.000+10:00,556.310,90,603
1985-07-03T00:00:00.000+10:00,556.319,90,603
1985-07-04T00:00:00.000+10:00,556.328,90,603
1985-07-05T00:00:00.000+10:00,556.330,90,603
1985-07-06T00:00:00.000+10:00,556.338,90,603
1985-07-07T00:00:00.000+10:00,556.368,90,603
1985-07-08T00:00:00.000+10:00,556.438,90,603
1985-07-09T00:00:00.000+10:00,556.494,90,603
1985-07-10T00:00:00.000+10:00,556.518,90,603
1985-07-11T00:00:00.000+10:00,556.529,90,603
1985-07-12T00:00:00.000+10:00,556.539,90,603
1985-07-13T00:00:00.000+10:00,556.549,90,603
1985-07-14T00:00:00.000+10:00,556.559,90,603
1985-07-15T00:00:00.000+10:00,556.568,90,603
1985-07-16T00:00:00.000+10:00,556.569,90,603
1985-07-17T00:00:00.000+10:00,556.570,90,603
1985-07-18T00:00:00.000+10:00,556.578,90,603
1985-07-19T00:00:00.000+10:00,556.580,90,603
1985-07-20T00:00:00.000+10:00,556.589,90,603
1985-07-21T00:00:00.000+10:00,556.598,90,603
1985-07-22T00:00:00.000+10:00,556.599,90,603
1985-07-23T00:00:00.000+10:00,556.599,90,603
1985-07-24T00:00:00.000+10:00,556.599,90,603
1985-07-25T00:00:00.000+10:00,556.599,90,603
1985-07-26T00:00:00.000+10:00,556.600,90,603
1985-07-27T00:00:00.000+10:00,556.608,90,603
1985-07-28T00:00:00.000+10:00,556.609,90,603
1985-07-29T00:00:00.000+10:00,556.610,90,603
1985-07-30T00:00:00.000+10:00,556.618,90,603
1985-07-31T00:00:00.000+10:00,556.619,90,603
1985-08-01T00:00:00.000+10:00,556.620,90,603
1985-08-02T00:00:00.000+10:00,556.628,90,603
1985-08-03T00:00:00.000+10:00,556.629,90,603
1985-08-04T00:00:00.000+10:00,556.629,90,603
1985-08-05T00:00:00.000+10:00,556.629,90,603
1985-08-06T00:00:00.000+10:00,556.629,90,603
1985-08-07T00:00:00.000+10:00,556.629,90,603
1985-08-08T00:00:00.000+10:00,556.629,90,603
1985-08-09T00:00:00.000+10:00,556.629,90,603
1985-08-10T00:00:00.000+10:00,556.629,90,603
1985-08-11T00:00:00.000+10:00,556.629,90,603
1985-08-12T00:00:00.000+10:00,556.630,90,603
1985-08-13T00:00:00.000+10:00,556.638,90,603
1985-08-14T00:00:00.000+10:00,556.639,90,603
1985-08-15T00:00:00.000+10:00,556.639,90,603
