#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,28452
#Timestamp,Value,Quality Code,Interpolation Type
1948-07-09T00:00:00.000+10:00,832.299,140,603
1948-07-10T00:00:00.000+10:00,832.304,140,603
1948-07-11T00:00:00.000+10:00,832.307,140,603
1948-07-12T00:00:00.000+10:00,832.307,140,603
1948-07-13T00:00:00.000+10:00,832.307,140,603
1948-07-14T00:00:00.000+10:00,832.308,140,603
1948-07-15T00:00:00.000+10:00,832.311,140,603
1948-07-16T00:00:00.000+10:00,832.318,140,603
1948-07-17T00:00:00.000+10:00,832.324,140,603
1948-07-18T00:00:00.000+10:00,832.330,140,603
1948-07-19T00:00:00.000+10:00,832.332,140,603
1948-07-20T00:00:00.000+10:00,832.333,140,603
1948-07-21T00:00:00.000+10:00,832.333,140,603
1948-07-22T00:00:00.000+10:00,832.333,140,603
1948-07-23T00:00:00.000+10:00,832.337,140,603
1948-07-24T00:00:00.000+10:00,832.343,140,603
1948-07-25T00:00:00.000+10:00,832.349,140,603
1948-07-26T00:00:00.000+10:00,832.355,140,603
1948-07-27T00:00:00.000+10:00,832.358,140,603
1948-07-28T00:00:00.000+10:00,832.358,140,603
1948-07-29T00:00:00.000+10:00,832.358,140,603
1948-07-30T00:00:00.000+10:00,832.357,140,603
1948-07-31T00:00:00.000+10:00,832.352,140,603
1948-08-01T00:00:00.000+10:00,832.344,140,603
1948-08-02T00:00:00.000+10:00,832.337,140,603
1948-08-03T00:00:00.000+10:00,832.333,140,603
1948-08-04T00:00:00.000+10:00,832.333,140,603
1948-08-05T00:00:00.000+10:00,832.333,140,603
1948-08-06T00:00:00.000+10:00,832.332,140,603
1948-08-07T00:00:00.000+10:00,832.328,140,603
1948-08-08T00:00:00.000+10:00,832.322,140,603
1948-08-09T00:00:00.000+10:00,832.316,140,603
1948-08-10T00:00:00.000+10:00,832.311,140,603
1948-08-11T00:00:00.000+10:00,832.312,140,603
1948-08-12T00:00:00.000+10:00,832.318,140,603
1948-08-13T00:00:00.000+10:00,832.324,140,603
1948-08-14T00:00:00.000+10:00,832.330,140,603
1948-08-15T00:00:00.000+10:00,832.332,140,603
1948-08-16T00:00:00.000+10:00,832.333,140,603
1948-08-17T00:00:00.000+10:00,832.333,140,603
1948-08-18T00:00:00.000+10:00,832.333,140,603
1948-08-19T00:00:00.000+10:00,832.333,140,603
1948-08-20T00:00:00.000+10:00,832.333,140,603
1948-08-21T00:00:00.000+10:00,832.333,140,603
1948-08-22T00:00:00.000+10:00,832.333,140,603
1948-08-23T00:00:00.000+10:00,832.333,140,603
1948-08-24T00:00:00.000+10:00,832.333,140,603
1948-08-25T00:00:00.000+10:00,832.333,140,603
1948-08-26T00:00:00.000+10:00,832.333,140,603
1948-08-27T00:00:00.000+10:00,832.333,140,603
1948-08-28T00:00:00.000+10:00,832.333,140,603
1948-08-29T00:00:00.000+10:00,832.338,140,603
1948-08-30T00:00:00.000+10:00,832.346,140,603
1948-08-31T00:00:00.000+10:00,832.354,140,603
1948-09-01T00:00:00.000+10:00,832.358,140,603
1948-09-02T00:00:00.000+10:00,832.358,140,603
1948-09-03T00:00:00.000+10:00,832.358,140,603
1948-09-04T00:00:00.000+10:00,832.358,140,603
1948-09-05T00:00:00.000+10:00,832.358,140,603
1948-09-06T00:00:00.000+10:00,832.358,140,603
1948-09-07T00:00:00.000+10:00,832.361,140,603
1948-09-08T00:00:00.000+10:00,832.366,140,603
1948-09-09T00:00:00.000+10:00,832.371,140,603
1948-09-10T00:00:00.000+10:00,832.376,140,603
1948-09-11T00:00:00.000+10:00,832.381,140,603
1948-09-12T00:00:00.000+10:00,832.383,140,603
1948-09-13T00:00:00.000+10:00,832.383,140,603
1948-09-14T00:00:00.000+10:00,832.383,140,603
1948-09-15T00:00:00.000+10:00,832.383,140,603
1948-09-16T00:00:00.000+10:00,832.383,140,603
1948-09-17T00:00:00.000+10:00,832.383,140,603
1948-09-18T00:00:00.000+10:00,832.383,140,603
1948-09-19T00:00:00.000+10:00,832.383,140,603
1948-09-20T00:00:00.000+10:00,832.384,140,603
1948-09-21T00:00:00.000+10:00,832.387,140,603
1948-09-22T00:00:00.000+10:00,832.394,140,603
1948-09-23T00:00:00.000+10:00,832.400,140,603
1948-09-24T00:00:00.000+10:00,832.406,140,603
1948-09-25T00:00:00.000+10:00,832.409,140,603
1948-09-26T00:00:00.000+10:00,832.409,140,603
1948-09-27T00:00:00.000+10:00,832.409,140,603
1948-09-28T00:00:00.000+10:00,832.409,140,603
1948-09-29T00:00:00.000+10:00,832.409,140,603
1948-09-30T00:00:00.000+10:00,832.409,140,603
1948-10-01T00:00:00.000+10:00,832.409,140,603
1948-10-02T00:00:00.000+10:00,832.408,140,603
1948-10-03T00:00:00.000+10:00,832.403,140,603
1948-10-04T00:00:00.000+10:00,832.395,140,603
1948-10-05T00:00:00.000+10:00,832.387,140,603
1948-10-06T00:00:00.000+10:00,832.378,140,603
1948-10-07T00:00:00.000+10:00,832.370,140,603
1948-10-08T00:00:00.000+10:00,832.362,140,603
1948-10-09T00:00:00.000+10:00,832.358,140,603
1948-10-10T00:00:00.000+10:00,832.358,140,603
1948-10-11T00:00:00.000+10:00,832.358,140,603
1948-10-12T00:00:00.000+10:00,832.358,140,603
1948-10-13T00:00:00.000+10:00,832.358,140,603
1948-10-14T00:00:00.000+10:00,832.358,140,603
1948-10-15T00:00:00.000+10:00,832.357,140,603
1948-10-16T00:00:00.000+10:00,832.354,140,603
1948-10-17T00:00:00.000+10:00,832.348,140,603
1948-10-18T00:00:00.000+10:00,832.341,140,603
1948-10-19T00:00:00.000+10:00,832.336,140,603
1948-10-20T00:00:00.000+10:00,832.333,140,603
1948-10-21T00:00:00.000+10:00,832.333,140,603
1948-10-22T00:00:00.000+10:00,832.333,140,603
1948-10-23T00:00:00.000+10:00,832.333,140,603
1948-10-24T00:00:00.000+10:00,832.333,140,603
1948-10-25T00:00:00.000+10:00,832.333,140,603
1948-10-26T00:00:00.000+10:00,832.333,140,603
1948-10-27T00:00:00.000+10:00,832.333,140,603
1948-10-28T00:00:00.000+10:00,832.333,140,603
1948-10-29T00:00:00.000+10:00,832.333,140,603
1948-10-30T00:00:00.000+10:00,832.333,140,603
1948-10-31T00:00:00.000+10:00,832.333,140,603
1948-11-01T00:00:00.000+10:00,832.333,140,603
1948-11-02T00:00:00.000+10:00,832.333,140,603
1948-11-03T00:00:00.000+10:00,832.333,140,603
1948-11-04T00:00:00.000+10:00,832.333,140,603
1948-11-05T00:00:00.000+10:00,832.333,140,603
1948-11-06T00:00:00.000+10:00,832.332,140,603
1948-11-07T00:00:00.000+10:00,832.328,140,603
1948-11-08T00:00:00.000+10:00,832.322,140,603
1948-11-09T00:00:00.000+10:00,832.316,140,603
1948-11-10T00:00:00.000+10:00,832.310,140,603
1948-11-11T00:00:00.000+10:00,832.308,140,603
1948-11-12T00:00:00.000+10:00,832.307,140,603
1948-11-13T00:00:00.000+10:00,832.307,140,603
1948-11-14T00:00:00.000+10:00,832.307,140,603
1948-11-15T00:00:00.000+10:00,832.307,140,603
1948-11-16T00:00:00.000+10:00,832.307,140,603
1948-11-17T00:00:00.000+10:00,832.307,140,603
1948-11-18T00:00:00.000+10:00,832.307,140,603
1948-11-19T00:00:00.000+10:00,832.307,140,603
1948-11-20T00:00:00.000+10:00,832.307,140,603
1948-11-21T00:00:00.000+10:00,832.307,140,603
1948-11-22T00:00:00.000+10:00,832.307,140,603
1948-11-23T00:00:00.000+10:00,832.307,140,603
1948-11-24T00:00:00.000+10:00,832.307,140,603
1948-11-25T00:00:00.000+10:00,832.307,140,603
1948-11-26T00:00:00.000+10:00,832.307,140,603
1948-11-27T00:00:00.000+10:00,832.307,140,603
1948-11-28T00:00:00.000+10:00,832.307,140,603
1948-11-29T00:00:00.000+10:00,832.307,140,603
1948-11-30T00:00:00.000+10:00,832.307,140,603
1948-12-01T00:00:00.000+10:00,832.307,140,603
1948-12-02T00:00:00.000+10:00,832.307,140,603
1948-12-03T00:00:00.000+10:00,832.303,140,603
1948-12-04T00:00:00.000+10:00,832.297,140,603
1948-12-05T00:00:00.000+10:00,832.291,140,603
1948-12-06T00:00:00.000+10:00,832.285,140,603
1948-12-07T00:00:00.000+10:00,832.282,140,603
1948-12-08T00:00:00.000+10:00,832.282,140,603
1948-12-09T00:00:00.000+10:00,832.282,140,603
1948-12-10T00:00:00.000+10:00,832.282,140,603
1948-12-11T00:00:00.000+10:00,832.281,140,603
1948-12-12T00:00:00.000+10:00,832.278,140,603
1948-12-13T00:00:00.000+10:00,832.272,140,603
1948-12-14T00:00:00.000+10:00,832.265,140,603
1948-12-15T00:00:00.000+10:00,832.259,140,603
1948-12-16T00:00:00.000+10:00,832.252,140,603
1948-12-17T00:00:00.000+10:00,832.246,140,603
1948-12-18T00:00:00.000+10:00,832.240,140,603
1948-12-19T00:00:00.000+10:00,832.234,140,603
1948-12-20T00:00:00.000+10:00,832.231,140,603
1948-12-21T00:00:00.000+10:00,832.231,140,603
1948-12-22T00:00:00.000+10:00,832.231,140,603
1948-12-23T00:00:00.000+10:00,832.230,140,603
1948-12-24T00:00:00.000+10:00,832.227,140,603
1948-12-25T00:00:00.000+10:00,832.221,140,603
1948-12-26T00:00:00.000+10:00,832.214,140,603
1948-12-27T00:00:00.000+10:00,832.208,140,603
1948-12-28T00:00:00.000+10:00,832.202,140,603
1948-12-29T00:00:00.000+10:00,832.195,140,603
1948-12-30T00:00:00.000+10:00,832.189,140,603
1948-12-31T00:00:00.000+10:00,832.182,140,603
1949-01-01T00:00:00.000+10:00,832.172,140,603
1949-01-02T00:00:00.000+10:00,832.161,140,603
1949-01-03T00:00:00.000+10:00,832.155,140,603
1949-01-04T00:00:00.000+10:00,832.155,140,603
1949-01-05T00:00:00.000+10:00,832.155,140,603
1949-01-06T00:00:00.000+10:00,832.155,140,603
1949-01-07T00:00:00.000+10:00,832.155,140,603
1949-01-08T00:00:00.000+10:00,832.154,140,603
1949-01-09T00:00:00.000+10:00,832.149,140,603
1949-01-10T00:00:00.000+10:00,832.141,140,603
1949-01-11T00:00:00.000+10:00,832.133,140,603
1949-01-12T00:00:00.000+10:00,832.130,140,603
1949-01-13T00:00:00.000+10:00,832.129,140,603
1949-01-14T00:00:00.000+10:00,832.130,140,603
1949-01-15T00:00:00.000+10:00,832.134,140,603
1949-01-16T00:00:00.000+10:00,832.140,140,603
1949-01-17T00:00:00.000+10:00,832.146,140,603
1949-01-18T00:00:00.000+10:00,832.151,140,603
1949-01-19T00:00:00.000+10:00,832.150,140,603
1949-01-20T00:00:00.000+10:00,832.145,140,603
1949-01-21T00:00:00.000+10:00,832.138,140,603
1949-01-22T00:00:00.000+10:00,832.132,140,603
1949-01-23T00:00:00.000+10:00,832.125,140,603
1949-01-24T00:00:00.000+10:00,832.119,140,603
1949-01-25T00:00:00.000+10:00,832.113,140,603
1949-01-26T00:00:00.000+10:00,832.105,140,603
1949-01-27T00:00:00.000+10:00,832.093,140,603
1949-01-28T00:00:00.000+10:00,832.077,140,603
1949-01-29T00:00:00.000+10:00,832.061,140,603
1949-01-30T00:00:00.000+10:00,832.054,140,603
1949-01-31T00:00:00.000+10:00,832.054,140,603
1949-02-01T00:00:00.000+10:00,832.062,140,603
1949-02-02T00:00:00.000+10:00,832.073,140,603
1949-02-03T00:00:00.000+10:00,832.078,140,603
1949-02-04T00:00:00.000+10:00,832.079,140,603
1949-02-05T00:00:00.000+10:00,832.079,140,603
1949-02-06T00:00:00.000+10:00,832.079,140,603
1949-02-07T00:00:00.000+10:00,832.079,140,603
1949-02-08T00:00:00.000+10:00,832.079,140,603
1949-02-09T00:00:00.000+10:00,832.079,140,603
1949-02-10T00:00:00.000+10:00,832.079,140,603
1949-02-11T00:00:00.000+10:00,832.083,140,603
1949-02-12T00:00:00.000+10:00,832.089,140,603
1949-02-13T00:00:00.000+10:00,832.095,140,603
1949-02-14T00:00:00.000+10:00,832.101,140,603
1949-02-15T00:00:00.000+10:00,832.104,140,603
1949-02-16T00:00:00.000+10:00,832.104,140,603
1949-02-17T00:00:00.000+10:00,832.104,140,603
1949-02-18T00:00:00.000+10:00,832.108,140,603
1949-02-19T00:00:00.000+10:00,832.129,140,603
1949-02-20T00:00:00.000+10:00,832.166,140,603
1949-02-21T00:00:00.000+10:00,832.204,140,603
1949-02-22T00:00:00.000+10:00,832.238,140,603
1949-02-23T00:00:00.000+10:00,832.255,140,603
1949-02-24T00:00:00.000+10:00,832.256,140,603
1949-02-25T00:00:00.000+10:00,832.256,140,603
1949-02-26T00:00:00.000+10:00,832.256,140,603
1949-02-27T00:00:00.000+10:00,832.256,140,603
1949-02-28T00:00:00.000+10:00,832.255,140,603
1949-03-01T00:00:00.000+10:00,832.248,140,603
1949-03-02T00:00:00.000+10:00,832.235,140,603
1949-03-03T00:00:00.000+10:00,832.220,140,603
1949-03-04T00:00:00.000+10:00,832.204,140,603
1949-03-05T00:00:00.000+10:00,832.186,140,603
1949-03-06T00:00:00.000+10:00,832.164,140,603
1949-03-07T00:00:00.000+10:00,832.139,140,603
1949-03-08T00:00:00.000+10:00,832.116,140,603
1949-03-09T00:00:00.000+10:00,832.105,140,603
1949-03-10T00:00:00.000+10:00,832.104,140,603
1949-03-11T00:00:00.000+10:00,832.104,140,603
1949-03-12T00:00:00.000+10:00,832.103,140,603
1949-03-13T00:00:00.000+10:00,832.096,140,603
1949-03-14T00:00:00.000+10:00,832.083,140,603
1949-03-15T00:00:00.000+10:00,832.071,140,603
1949-03-16T00:00:00.000+10:00,832.058,140,603
1949-03-17T00:00:00.000+10:00,832.042,140,603
1949-03-18T00:00:00.000+10:00,832.026,140,603
1949-03-19T00:00:00.000+10:00,832.010,140,603
1949-03-20T00:00:00.000+10:00,832.003,140,603
1949-03-21T00:00:00.000+10:00,832.002,140,603
1949-03-22T00:00:00.000+10:00,832.002,140,603
1949-03-23T00:00:00.000+10:00,832.001,140,603
1949-03-24T00:00:00.000+10:00,831.991,140,603
1949-03-25T00:00:00.000+10:00,831.975,140,603
1949-03-26T00:00:00.000+10:00,831.960,140,603
1949-03-27T00:00:00.000+10:00,831.952,140,603
1949-03-28T00:00:00.000+10:00,831.952,140,603
1949-03-29T00:00:00.000+10:00,831.952,140,603
1949-03-30T00:00:00.000+10:00,831.952,140,603
1949-03-31T00:00:00.000+10:00,831.952,140,603
1949-04-01T00:00:00.000+10:00,831.952,140,603
1949-04-02T00:00:00.000+10:00,831.952,140,603
1949-04-03T00:00:00.000+10:00,831.952,140,603
1949-04-04T00:00:00.000+10:00,831.952,140,603
1949-04-05T00:00:00.000+10:00,831.951,140,603
1949-04-06T00:00:00.000+10:00,831.947,140,603
1949-04-07T00:00:00.000+10:00,831.941,140,603
1949-04-08T00:00:00.000+10:00,831.935,140,603
1949-04-09T00:00:00.000+10:00,831.929,140,603
1949-04-10T00:00:00.000+10:00,831.926,140,603
1949-04-11T00:00:00.000+10:00,831.926,140,603
1949-04-12T00:00:00.000+10:00,831.926,140,603
1949-04-13T00:00:00.000+10:00,831.922,140,603
1949-04-14T00:00:00.000+10:00,831.916,140,603
1949-04-15T00:00:00.000+10:00,831.910,140,603
1949-04-16T00:00:00.000+10:00,831.904,140,603
1949-04-17T00:00:00.000+10:00,831.901,140,603
1949-04-18T00:00:00.000+10:00,831.901,140,603
1949-04-19T00:00:00.000+10:00,831.901,140,603
1949-04-20T00:00:00.000+10:00,831.901,140,603
1949-04-21T00:00:00.000+10:00,831.901,140,603
1949-04-22T00:00:00.000+10:00,831.901,140,603
1949-04-23T00:00:00.000+10:00,831.901,140,603
1949-04-24T00:00:00.000+10:00,831.901,140,603
1949-04-25T00:00:00.000+10:00,831.901,140,603
1949-04-26T00:00:00.000+10:00,831.901,140,603
1949-04-27T00:00:00.000+10:00,831.901,140,603
1949-04-28T00:00:00.000+10:00,831.901,140,603
1949-04-29T00:00:00.000+10:00,831.901,140,603
1949-04-30T00:00:00.000+10:00,831.901,140,603
1949-05-01T00:00:00.000+10:00,831.901,140,603
1949-05-02T00:00:00.000+10:00,831.901,140,603
1949-05-03T00:00:00.000+10:00,831.901,140,603
1949-05-04T00:00:00.000+10:00,831.901,140,603
1949-05-05T00:00:00.000+10:00,831.902,140,603
1949-05-06T00:00:00.000+10:00,831.906,140,603
1949-05-07T00:00:00.000+10:00,831.915,140,603
1949-05-08T00:00:00.000+10:00,831.922,140,603
1949-05-09T00:00:00.000+10:00,831.926,140,603
1949-05-10T00:00:00.000+10:00,831.926,140,603
1949-05-11T00:00:00.000+10:00,831.926,140,603
1949-05-12T00:00:00.000+10:00,831.926,140,603
1949-05-13T00:00:00.000+10:00,831.927,140,603
1949-05-14T00:00:00.000+10:00,831.930,140,603
1949-05-15T00:00:00.000+10:00,831.937,140,603
1949-05-16T00:00:00.000+10:00,831.943,140,603
1949-05-17T00:00:00.000+10:00,831.949,140,603
1949-05-18T00:00:00.000+10:00,831.951,140,603
1949-05-19T00:00:00.000+10:00,831.952,140,603
1949-05-20T00:00:00.000+10:00,831.952,140,603
1949-05-21T00:00:00.000+10:00,831.952,140,603
1949-05-22T00:00:00.000+10:00,831.952,140,603
1949-05-23T00:00:00.000+10:00,831.956,140,603
1949-05-24T00:00:00.000+10:00,831.962,140,603
1949-05-25T00:00:00.000+10:00,831.968,140,603
1949-05-26T00:00:00.000+10:00,831.975,140,603
1949-05-27T00:00:00.000+10:00,831.981,140,603
1949-05-28T00:00:00.000+10:00,831.987,140,603
1949-05-29T00:00:00.000+10:00,831.994,140,603
1949-05-30T00:00:00.000+10:00,831.999,140,603
1949-05-31T00:00:00.000+10:00,832.002,140,603
1949-06-01T00:00:00.000+10:00,832.002,140,603
1949-06-02T00:00:00.000+10:00,832.002,140,603
1949-06-03T00:00:00.000+10:00,831.997,140,603
1949-06-04T00:00:00.000+10:00,831.989,140,603
1949-06-05T00:00:00.000+10:00,831.981,140,603
1949-06-06T00:00:00.000+10:00,831.977,140,603
1949-06-07T00:00:00.000+10:00,831.977,140,603
1949-06-08T00:00:00.000+10:00,831.977,140,603
1949-06-09T00:00:00.000+10:00,831.977,140,603
1949-06-10T00:00:00.000+10:00,831.977,140,603
1949-06-11T00:00:00.000+10:00,831.977,140,603
1949-06-12T00:00:00.000+10:00,831.977,140,603
1949-06-13T00:00:00.000+10:00,831.974,140,603
1949-06-14T00:00:00.000+10:00,831.969,140,603
1949-06-15T00:00:00.000+10:00,831.964,140,603
1949-06-16T00:00:00.000+10:00,831.959,140,603
1949-06-17T00:00:00.000+10:00,831.954,140,603
1949-06-18T00:00:00.000+10:00,831.952,140,603
1949-06-19T00:00:00.000+10:00,831.952,140,603
1949-06-20T00:00:00.000+10:00,831.952,140,603
1949-06-21T00:00:00.000+10:00,831.952,140,603
1949-06-22T00:00:00.000+10:00,831.956,140,603
1949-06-23T00:00:00.000+10:00,831.962,140,603
1949-06-24T00:00:00.000+10:00,831.968,140,603
1949-06-25T00:00:00.000+10:00,831.975,140,603
1949-06-26T00:00:00.000+10:00,831.981,140,603
1949-06-27T00:00:00.000+10:00,831.987,140,603
1949-06-28T00:00:00.000+10:00,831.994,140,603
1949-06-29T00:00:00.000+10:00,831.999,140,603
1949-06-30T00:00:00.000+10:00,832.002,140,603
1949-07-01T00:00:00.000+10:00,832.002,140,603
1949-07-02T00:00:00.000+10:00,832.002,140,603
1949-07-03T00:00:00.000+10:00,832.002,140,603
1949-07-04T00:00:00.000+10:00,832.002,140,603
1949-07-05T00:00:00.000+10:00,832.004,140,603
1949-07-06T00:00:00.000+10:00,832.011,140,603
1949-07-07T00:00:00.000+10:00,832.023,140,603
1949-07-08T00:00:00.000+10:00,832.036,140,603
1949-07-09T00:00:00.000+10:00,832.048,140,603
1949-07-10T00:00:00.000+10:00,832.057,140,603
1949-07-11T00:00:00.000+10:00,832.064,140,603
1949-07-12T00:00:00.000+10:00,832.070,140,603
1949-07-13T00:00:00.000+10:00,832.076,140,603
1949-07-14T00:00:00.000+10:00,832.078,140,603
1949-07-15T00:00:00.000+10:00,832.079,140,603
1949-07-16T00:00:00.000+10:00,832.079,140,603
1949-07-17T00:00:00.000+10:00,832.079,140,603
1949-07-18T00:00:00.000+10:00,832.081,140,603
1949-07-19T00:00:00.000+10:00,832.086,140,603
1949-07-20T00:00:00.000+10:00,832.090,140,603
1949-07-21T00:00:00.000+10:00,832.095,140,603
1949-07-22T00:00:00.000+10:00,832.102,140,603
1949-07-23T00:00:00.000+10:00,832.112,140,603
1949-07-24T00:00:00.000+10:00,832.123,140,603
1949-07-25T00:00:00.000+10:00,832.129,140,603
1949-07-26T00:00:00.000+10:00,832.129,140,603
1949-07-27T00:00:00.000+10:00,832.129,140,603
1949-07-28T00:00:00.000+10:00,832.129,140,603
1949-07-29T00:00:00.000+10:00,832.130,140,603
1949-07-30T00:00:00.000+10:00,832.132,140,603
1949-07-31T00:00:00.000+10:00,832.135,140,603
1949-08-01T00:00:00.000+10:00,832.138,140,603
1949-08-02T00:00:00.000+10:00,832.140,140,603
1949-08-03T00:00:00.000+10:00,832.141,140,603
1949-08-04T00:00:00.000+10:00,832.139,140,603
1949-08-05T00:00:00.000+10:00,832.137,140,603
1949-08-06T00:00:00.000+10:00,832.135,140,603
1949-08-07T00:00:00.000+10:00,832.132,140,603
1949-08-08T00:00:00.000+10:00,832.130,140,603
1949-08-09T00:00:00.000+10:00,832.129,140,603
1949-08-10T00:00:00.000+10:00,832.129,140,603
1949-08-11T00:00:00.000+10:00,832.129,140,603
1949-08-12T00:00:00.000+10:00,832.129,140,603
1949-08-13T00:00:00.000+10:00,832.129,140,603
1949-08-14T00:00:00.000+10:00,832.129,140,603
1949-08-15T00:00:00.000+10:00,832.129,140,603
1949-08-16T00:00:00.000+10:00,832.129,140,603
1949-08-17T00:00:00.000+10:00,832.129,140,603
1949-08-18T00:00:00.000+10:00,832.129,140,603
1949-08-19T00:00:00.000+10:00,832.129,140,603
1949-08-20T00:00:00.000+10:00,832.129,140,603
1949-08-21T00:00:00.000+10:00,832.129,140,603
1949-08-22T00:00:00.000+10:00,832.129,140,603
1949-08-23T00:00:00.000+10:00,832.129,140,603
1949-08-24T00:00:00.000+10:00,832.129,140,603
1949-08-25T00:00:00.000+10:00,832.129,140,603
1949-08-26T00:00:00.000+10:00,832.129,140,603
1949-08-27T00:00:00.000+10:00,832.129,140,603
1949-08-28T00:00:00.000+10:00,832.129,140,603
1949-08-29T00:00:00.000+10:00,832.129,140,603
1949-08-30T00:00:00.000+10:00,832.129,140,603
1949-08-31T00:00:00.000+10:00,832.129,140,603
1949-09-01T00:00:00.000+10:00,832.129,140,603
1949-09-02T00:00:00.000+10:00,832.129,140,603
1949-09-03T00:00:00.000+10:00,832.129,140,603
1949-09-04T00:00:00.000+10:00,832.129,140,603
1949-09-05T00:00:00.000+10:00,832.129,140,603
