#Station Long Name,Lake Buffalo
#Station Number,sp-o10109
#Station Location Latitude,-36.731584
#Station Location Longitude,146.65682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18757
#Timestamp,Value,Quality Code,Interpolation Type
1975-03-20T00:00:00.000+10:00,263.176,140,603
1975-03-21T00:00:00.000+10:00,263.167,140,603
1975-03-22T00:00:00.000+10:00,263.123,140,603
1975-03-23T00:00:00.000+10:00,263.077,140,603
1975-03-24T00:00:00.000+10:00,263.031,140,603
1975-03-25T00:00:00.000+10:00,262.986,140,603
1975-03-26T00:00:00.000+10:00,262.940,140,603
1975-03-27T00:00:00.000+10:00,262.894,140,603
1975-03-28T00:00:00.000+10:00,262.815,140,603
1975-03-29T00:00:00.000+10:00,262.653,140,603
1975-03-30T00:00:00.000+10:00,262.487,140,603
1975-03-31T00:00:00.000+10:00,262.321,140,603
1975-04-01T00:00:00.000+10:00,262.156,140,603
1975-04-02T00:00:00.000+10:00,261.990,140,603
1975-04-03T00:00:00.000+10:00,261.824,140,603
1975-04-04T00:00:00.000+10:00,261.667,140,603
1975-04-05T00:00:00.000+10:00,261.529,140,603
1975-04-06T00:00:00.000+10:00,261.391,140,603
1975-04-07T00:00:00.000+10:00,261.254,140,603
1975-04-08T00:00:00.000+10:00,261.117,140,603
1975-04-09T00:00:00.000+10:00,260.980,140,603
1975-04-10T00:00:00.000+10:00,260.843,140,603
1975-04-11T00:00:00.000+10:00,260.683,140,603
1975-04-12T00:00:00.000+10:00,260.469,140,603
1975-04-13T00:00:00.000+10:00,260.251,140,603
1975-04-14T00:00:00.000+10:00,260.034,140,603
1975-04-15T00:00:00.000+10:00,259.817,140,603
1975-04-16T00:00:00.000+10:00,259.600,140,603
1975-04-17T00:00:00.000+10:00,259.383,140,603
1975-04-18T00:00:00.000+10:00,259.193,140,603
1975-04-19T00:00:00.000+10:00,259.072,140,603
1975-04-20T00:00:00.000+10:00,258.953,140,603
1975-04-21T00:00:00.000+10:00,258.835,140,603
1975-04-22T00:00:00.000+10:00,258.716,140,603
1975-04-23T00:00:00.000+10:00,258.598,140,603
1975-04-24T00:00:00.000+10:00,258.479,140,603
1975-04-25T00:00:00.000+10:00,258.333,140,603
1975-04-26T00:00:00.000+10:00,258.122,140,603
1975-04-27T00:00:00.000+10:00,257.908,140,603
1975-04-28T00:00:00.000+10:00,257.694,140,603
1975-04-29T00:00:00.000+10:00,257.479,140,603
1975-04-30T00:00:00.000+10:00,257.265,140,603
1975-05-01T00:00:00.000+10:00,257.051,140,603
1975-05-02T00:00:00.000+10:00,256.872,140,603
1975-05-03T00:00:00.000+10:00,256.779,140,603
1975-05-04T00:00:00.000+10:00,256.691,140,603
1975-05-05T00:00:00.000+10:00,256.602,140,603
1975-05-06T00:00:00.000+10:00,256.514,140,603
1975-05-07T00:00:00.000+10:00,256.425,140,603
1975-05-08T00:00:00.000+10:00,256.336,140,603
1975-05-09T00:00:00.000+10:00,256.339,140,603
1975-05-10T00:00:00.000+10:00,256.563,140,603
1975-05-11T00:00:00.000+10:00,256.797,140,603
1975-05-12T00:00:00.000+10:00,257.031,140,603
1975-05-13T00:00:00.000+10:00,257.266,140,603
1975-05-14T00:00:00.000+10:00,257.500,140,603
1975-05-15T00:00:00.000+10:00,257.734,140,603
1975-05-16T00:00:00.000+10:00,258.030,140,603
1975-05-17T00:00:00.000+10:00,258.476,140,603
1975-05-18T00:00:00.000+10:00,258.929,140,603
1975-05-19T00:00:00.000+10:00,259.382,140,603
1975-05-20T00:00:00.000+10:00,259.835,140,603
1975-05-21T00:00:00.000+10:00,260.287,140,603
1975-05-22T00:00:00.000+10:00,260.740,140,603
1975-05-23T00:00:00.000+10:00,261.070,140,603
1975-05-24T00:00:00.000+10:00,261.100,140,603
1975-05-25T00:00:00.000+10:00,261.115,140,603
1975-05-26T00:00:00.000+10:00,261.131,140,603
1975-05-27T00:00:00.000+10:00,261.147,140,603
1975-05-28T00:00:00.000+10:00,261.162,140,603
1975-05-29T00:00:00.000+10:00,261.178,140,603
1975-05-30T00:00:00.000+10:00,261.185,140,603
1975-05-31T00:00:00.000+10:00,261.170,140,603
1975-06-01T00:00:00.000+10:00,261.155,140,603
1975-06-02T00:00:00.000+10:00,261.139,140,603
1975-06-03T00:00:00.000+10:00,261.123,140,603
1975-06-04T00:00:00.000+10:00,261.107,140,603
1975-06-05T00:00:00.000+10:00,261.092,140,603
1975-06-06T00:00:00.000+10:00,261.078,140,603
1975-06-07T00:00:00.000+10:00,261.067,140,603
1975-06-08T00:00:00.000+10:00,261.057,140,603
1975-06-09T00:00:00.000+10:00,261.047,140,603
1975-06-10T00:00:00.000+10:00,261.038,140,603
1975-06-11T00:00:00.000+10:00,261.028,140,603
1975-06-12T00:00:00.000+10:00,261.018,140,603
1975-06-13T00:00:00.000+10:00,261.008,140,603
1975-06-14T00:00:00.000+10:00,261.001,140,603
1975-06-15T00:00:00.000+10:00,260.994,140,603
1975-06-16T00:00:00.000+10:00,260.987,140,603
1975-06-17T00:00:00.000+10:00,260.980,140,603
1975-06-18T00:00:00.000+10:00,260.972,140,603
1975-06-19T00:00:00.000+10:00,260.965,140,603
1975-06-20T00:00:00.000+10:00,260.960,140,603
1975-06-21T00:00:00.000+10:00,260.958,140,603
1975-06-22T00:00:00.000+10:00,260.957,140,603
1975-06-23T00:00:00.000+10:00,260.955,140,603
1975-06-24T00:00:00.000+10:00,260.954,140,603
1975-06-25T00:00:00.000+10:00,260.953,140,603
1975-06-26T00:00:00.000+10:00,260.951,140,603
1975-06-27T00:00:00.000+10:00,260.951,140,603
1975-06-28T00:00:00.000+10:00,260.954,140,603
1975-06-29T00:00:00.000+10:00,260.956,140,603
1975-06-30T00:00:00.000+10:00,260.959,140,603
1975-07-01T00:00:00.000+10:00,260.962,140,603
1975-07-02T00:00:00.000+10:00,260.965,140,603
1975-07-03T00:00:00.000+10:00,260.968,140,603
1975-07-04T00:00:00.000+10:00,260.978,140,603
1975-07-05T00:00:00.000+10:00,261.006,140,603
1975-07-06T00:00:00.000+10:00,261.034,140,603
1975-07-07T00:00:00.000+10:00,261.063,140,603
1975-07-08T00:00:00.000+10:00,261.091,140,603
1975-07-09T00:00:00.000+10:00,261.120,140,603
1975-07-10T00:00:00.000+10:00,261.149,140,603
1975-07-11T00:00:00.000+10:00,261.191,140,603
1975-07-12T00:00:00.000+10:00,261.268,140,603
1975-07-13T00:00:00.000+10:00,261.347,140,603
1975-07-14T00:00:00.000+10:00,261.425,140,603
1975-07-15T00:00:00.000+10:00,261.504,140,603
1975-07-16T00:00:00.000+10:00,261.583,140,603
1975-07-17T00:00:00.000+10:00,261.661,140,603
1975-07-18T00:00:00.000+10:00,261.703,140,603
1975-07-19T00:00:00.000+10:00,261.656,140,603
1975-07-20T00:00:00.000+10:00,261.604,140,603
1975-07-21T00:00:00.000+10:00,261.553,140,603
1975-07-22T00:00:00.000+10:00,261.501,140,603
1975-07-23T00:00:00.000+10:00,261.450,140,603
1975-07-24T00:00:00.000+10:00,261.399,140,603
1975-07-25T00:00:00.000+10:00,261.359,140,603
1975-07-26T00:00:00.000+10:00,261.349,140,603
1975-07-27T00:00:00.000+10:00,261.341,140,603
1975-07-28T00:00:00.000+10:00,261.332,140,603
1975-07-29T00:00:00.000+10:00,261.324,140,603
1975-07-30T00:00:00.000+10:00,261.315,140,603
1975-07-31T00:00:00.000+10:00,261.306,140,603
1975-08-01T00:00:00.000+10:00,261.319,140,603
1975-08-02T00:00:00.000+10:00,261.382,140,603
1975-08-03T00:00:00.000+10:00,261.448,140,603
1975-08-04T00:00:00.000+10:00,261.514,140,603
1975-08-05T00:00:00.000+10:00,261.579,140,603
1975-08-06T00:00:00.000+10:00,261.645,140,603
1975-08-07T00:00:00.000+10:00,261.711,140,603
1975-08-08T00:00:00.000+10:00,261.748,140,603
1975-08-09T00:00:00.000+10:00,261.714,140,603
1975-08-10T00:00:00.000+10:00,261.676,140,603
1975-08-11T00:00:00.000+10:00,261.639,140,603
1975-08-12T00:00:00.000+10:00,261.602,140,603
1975-08-13T00:00:00.000+10:00,261.565,140,603
1975-08-14T00:00:00.000+10:00,261.528,140,603
1975-08-15T00:00:00.000+10:00,261.517,140,603
1975-08-16T00:00:00.000+10:00,261.570,140,603
1975-08-17T00:00:00.000+10:00,261.625,140,603
1975-08-18T00:00:00.000+10:00,261.681,140,603
1975-08-19T00:00:00.000+10:00,261.737,140,603
1975-08-20T00:00:00.000+10:00,261.793,140,603
1975-08-21T00:00:00.000+10:00,261.848,140,603
1975-08-22T00:00:00.000+10:00,261.891,140,603
1975-08-23T00:00:00.000+10:00,261.904,140,603
1975-08-24T00:00:00.000+10:00,261.916,140,603
1975-08-25T00:00:00.000+10:00,261.927,140,603
1975-08-26T00:00:00.000+10:00,261.939,140,603
1975-08-27T00:00:00.000+10:00,261.950,140,603
1975-08-28T00:00:00.000+10:00,261.961,140,603
1975-08-29T00:00:00.000+10:00,261.958,140,603
1975-08-30T00:00:00.000+10:00,261.918,140,603
1975-08-31T00:00:00.000+10:00,261.877,140,603
1975-09-01T00:00:00.000+10:00,261.835,140,603
1975-09-02T00:00:00.000+10:00,261.794,140,603
1975-09-03T00:00:00.000+10:00,261.752,140,603
1975-09-04T00:00:00.000+10:00,261.711,140,603
1975-09-05T00:00:00.000+10:00,261.670,140,603
1975-09-06T00:00:00.000+10:00,261.628,140,603
1975-09-07T00:00:00.000+10:00,261.587,140,603
1975-09-08T00:00:00.000+10:00,261.545,140,603
1975-09-09T00:00:00.000+10:00,261.504,140,603
1975-09-10T00:00:00.000+10:00,261.463,140,603
1975-09-11T00:00:00.000+10:00,261.421,140,603
1975-09-12T00:00:00.000+10:00,261.470,140,603
1975-09-13T00:00:00.000+10:00,261.740,140,603
1975-09-14T00:00:00.000+10:00,262.020,140,603
1975-09-15T00:00:00.000+10:00,262.300,140,603
1975-09-16T00:00:00.000+10:00,262.580,140,603
1975-09-17T00:00:00.000+10:00,262.860,140,603
1975-09-18T00:00:00.000+10:00,263.140,140,603
1975-09-19T00:00:00.000+10:00,263.285,140,603
1975-09-20T00:00:00.000+10:00,263.098,140,603
1975-09-21T00:00:00.000+10:00,262.897,140,603
1975-09-22T00:00:00.000+10:00,262.695,140,603
1975-09-23T00:00:00.000+10:00,262.494,140,603
1975-09-24T00:00:00.000+10:00,262.293,140,603
1975-09-25T00:00:00.000+10:00,262.091,140,603
1975-09-26T00:00:00.000+10:00,261.931,140,603
1975-09-27T00:00:00.000+10:00,261.874,140,603
1975-09-28T00:00:00.000+10:00,261.821,140,603
1975-09-29T00:00:00.000+10:00,261.768,140,603
1975-09-30T00:00:00.000+10:00,261.715,140,603
1975-10-01T00:00:00.000+10:00,261.663,140,603
1975-10-02T00:00:00.000+10:00,261.610,140,603
1975-10-03T00:00:00.000+10:00,261.594,140,603
1975-10-04T00:00:00.000+10:00,261.670,140,603
1975-10-05T00:00:00.000+10:00,261.750,140,603
1975-10-06T00:00:00.000+10:00,261.830,140,603
1975-10-07T00:00:00.000+10:00,261.910,140,603
1975-10-08T00:00:00.000+10:00,261.990,140,603
1975-10-09T00:00:00.000+10:00,262.070,140,603
1975-10-10T00:00:00.000+10:00,262.123,140,603
1975-10-11T00:00:00.000+10:00,262.112,140,603
1975-10-12T00:00:00.000+10:00,262.098,140,603
1975-10-13T00:00:00.000+10:00,262.084,140,603
1975-10-14T00:00:00.000+10:00,262.069,140,603
1975-10-15T00:00:00.000+10:00,262.055,140,603
1975-10-16T00:00:00.000+10:00,262.041,140,603
1975-10-17T00:00:00.000+10:00,262.012,140,603
1975-10-18T00:00:00.000+10:00,261.950,140,603
1975-10-19T00:00:00.000+10:00,261.885,140,603
1975-10-20T00:00:00.000+10:00,261.821,140,603
1975-10-21T00:00:00.000+10:00,261.757,140,603
1975-10-22T00:00:00.000+10:00,261.692,140,603
1975-10-23T00:00:00.000+10:00,261.628,140,603
1975-10-24T00:00:00.000+10:00,261.602,140,603
1975-10-25T00:00:00.000+10:00,261.671,140,603
1975-10-26T00:00:00.000+10:00,261.743,140,603
1975-10-27T00:00:00.000+10:00,261.815,140,603
1975-10-28T00:00:00.000+10:00,261.888,140,603
1975-10-29T00:00:00.000+10:00,261.960,140,603
1975-10-30T00:00:00.000+10:00,262.033,140,603
1975-10-31T00:00:00.000+10:00,262.084,140,603
1975-11-01T00:00:00.000+10:00,262.076,140,603
1975-11-02T00:00:00.000+10:00,262.065,140,603
1975-11-03T00:00:00.000+10:00,262.053,140,603
1975-11-04T00:00:00.000+10:00,262.042,140,603
1975-11-05T00:00:00.000+10:00,262.030,140,603
1975-11-06T00:00:00.000+10:00,262.019,140,603
1975-11-07T00:00:00.000+10:00,261.995,140,603
1975-11-08T00:00:00.000+10:00,261.934,140,603
1975-11-09T00:00:00.000+10:00,261.871,140,603
1975-11-10T00:00:00.000+10:00,261.808,140,603
1975-11-11T00:00:00.000+10:00,261.745,140,603
1975-11-12T00:00:00.000+10:00,261.683,140,603
1975-11-13T00:00:00.000+10:00,261.620,140,603
1975-11-14T00:00:00.000+10:00,261.564,140,603
1975-11-15T00:00:00.000+10:00,261.529,140,603
1975-11-16T00:00:00.000+10:00,261.494,140,603
1975-11-17T00:00:00.000+10:00,261.460,140,603
1975-11-18T00:00:00.000+10:00,261.426,140,603
1975-11-19T00:00:00.000+10:00,261.391,140,603
1975-11-20T00:00:00.000+10:00,261.357,140,603
1975-11-21T00:00:00.000+10:00,261.327,140,603
1975-11-22T00:00:00.000+10:00,261.309,140,603
1975-11-23T00:00:00.000+10:00,261.292,140,603
1975-11-24T00:00:00.000+10:00,261.275,140,603
1975-11-25T00:00:00.000+10:00,261.258,140,603
1975-11-26T00:00:00.000+10:00,261.241,140,603
1975-11-27T00:00:00.000+10:00,261.224,140,603
1975-11-28T00:00:00.000+10:00,261.223,140,603
1975-11-29T00:00:00.000+10:00,261.267,140,603
1975-11-30T00:00:00.000+10:00,261.314,140,603
1975-12-01T00:00:00.000+10:00,261.361,140,603
1975-12-02T00:00:00.000+10:00,261.408,140,603
1975-12-03T00:00:00.000+10:00,261.456,140,603
1975-12-04T00:00:00.000+10:00,261.503,140,603
1975-12-05T00:00:00.000+10:00,261.593,140,603
1975-12-06T00:00:00.000+10:00,261.804,140,603
1975-12-07T00:00:00.000+10:00,262.023,140,603
1975-12-08T00:00:00.000+10:00,262.241,140,603
1975-12-09T00:00:00.000+10:00,262.460,140,603
1975-12-10T00:00:00.000+10:00,262.678,140,603
1975-12-11T00:00:00.000+10:00,262.897,140,603
1975-12-12T00:00:00.000+10:00,263.108,140,603
1975-12-13T00:00:00.000+10:00,263.296,140,603
1975-12-14T00:00:00.000+10:00,263.483,140,603
1975-12-15T00:00:00.000+10:00,263.670,140,603
1975-12-16T00:00:00.000+10:00,263.858,140,603
1975-12-17T00:00:00.000+10:00,264.045,140,603
1975-12-18T00:00:00.000+10:00,264.232,140,603
1975-12-19T00:00:00.000+10:00,264.368,140,603
1975-12-20T00:00:00.000+10:00,264.361,140,603
1975-12-21T00:00:00.000+10:00,264.345,140,603
1975-12-22T00:00:00.000+10:00,264.330,140,603
1975-12-23T00:00:00.000+10:00,264.314,140,603
1975-12-24T00:00:00.000+10:00,264.298,140,603
1975-12-25T00:00:00.000+10:00,264.282,140,603
1975-12-26T00:00:00.000+10:00,264.270,140,603
1975-12-27T00:00:00.000+10:00,264.268,140,603
1975-12-28T00:00:00.000+10:00,264.267,140,603
1975-12-29T00:00:00.000+10:00,264.265,140,603
1975-12-30T00:00:00.000+10:00,264.264,140,603
1975-12-31T00:00:00.000+10:00,264.263,140,603
1976-01-01T00:00:00.000+10:00,264.261,140,603
1976-01-02T00:00:00.000+10:00,264.264,140,603
1976-01-03T00:00:00.000+10:00,264.279,140,603
1976-01-04T00:00:00.000+10:00,264.295,140,603
1976-01-05T00:00:00.000+10:00,264.310,140,603
1976-01-06T00:00:00.000+10:00,264.326,140,603
1976-01-07T00:00:00.000+10:00,264.342,140,603
1976-01-08T00:00:00.000+10:00,264.358,140,603
1976-01-09T00:00:00.000+10:00,264.361,140,603
1976-01-10T00:00:00.000+10:00,264.329,140,603
1976-01-11T00:00:00.000+10:00,264.294,140,603
1976-01-12T00:00:00.000+10:00,264.260,140,603
1976-01-13T00:00:00.000+10:00,264.226,140,603
1976-01-14T00:00:00.000+10:00,264.191,140,603
1976-01-15T00:00:00.000+10:00,264.157,140,603
1976-01-16T00:00:00.000+10:00,264.128,140,603
1976-01-17T00:00:00.000+10:00,264.113,140,603
1976-01-18T00:00:00.000+10:00,264.098,140,603
1976-01-19T00:00:00.000+10:00,264.084,140,603
1976-01-20T00:00:00.000+10:00,264.070,140,603
1976-01-21T00:00:00.000+10:00,264.056,140,603
1976-01-22T00:00:00.000+10:00,264.041,140,603
1976-01-23T00:00:00.000+10:00,264.029,140,603
1976-01-24T00:00:00.000+10:00,264.021,140,603
1976-01-25T00:00:00.000+10:00,264.014,140,603
1976-01-26T00:00:00.000+10:00,264.007,140,603
1976-01-27T00:00:00.000+10:00,264.000,140,603
1976-01-28T00:00:00.000+10:00,263.993,140,603
1976-01-29T00:00:00.000+10:00,263.986,140,603
1976-01-30T00:00:00.000+10:00,263.980,140,603
1976-01-31T00:00:00.000+10:00,263.977,140,603
1976-02-01T00:00:00.000+10:00,263.974,140,603
1976-02-02T00:00:00.000+10:00,263.971,140,603
1976-02-03T00:00:00.000+10:00,263.968,140,603
1976-02-04T00:00:00.000+10:00,263.965,140,603
1976-02-05T00:00:00.000+10:00,263.962,140,603
1976-02-06T00:00:00.000+10:00,263.954,140,603
1976-02-07T00:00:00.000+10:00,263.931,140,603
1976-02-08T00:00:00.000+10:00,263.906,140,603
1976-02-09T00:00:00.000+10:00,263.882,140,603
1976-02-10T00:00:00.000+10:00,263.858,140,603
1976-02-11T00:00:00.000+10:00,263.834,140,603
1976-02-12T00:00:00.000+10:00,263.809,140,603
1976-02-13T00:00:00.000+10:00,263.785,140,603
1976-02-14T00:00:00.000+10:00,263.759,140,603
1976-02-15T00:00:00.000+10:00,263.733,140,603
1976-02-16T00:00:00.000+10:00,263.707,140,603
1976-02-17T00:00:00.000+10:00,263.682,140,603
1976-02-18T00:00:00.000+10:00,263.656,140,603
1976-02-19T00:00:00.000+10:00,263.630,140,603
1976-02-20T00:00:00.000+10:00,263.605,140,603
1976-02-21T00:00:00.000+10:00,263.581,140,603
1976-02-22T00:00:00.000+10:00,263.556,140,603
1976-02-23T00:00:00.000+10:00,263.532,140,603
1976-02-24T00:00:00.000+10:00,263.508,140,603
1976-02-25T00:00:00.000+10:00,263.484,140,603
1976-02-26T00:00:00.000+10:00,263.459,140,603
1976-02-27T00:00:00.000+10:00,263.435,140,603
1976-02-28T00:00:00.000+10:00,263.411,140,603
1976-02-29T00:00:00.000+10:00,263.386,140,603
1976-03-01T00:00:00.000+10:00,263.362,140,603
1976-03-02T00:00:00.000+10:00,263.338,140,603
1976-03-03T00:00:00.000+10:00,263.314,140,603
1976-03-04T00:00:00.000+10:00,263.289,140,603
1976-03-05T00:00:00.000+10:00,263.264,140,603
1976-03-06T00:00:00.000+10:00,263.235,140,603
1976-03-07T00:00:00.000+10:00,263.207,140,603
1976-03-08T00:00:00.000+10:00,263.178,140,603
1976-03-09T00:00:00.000+10:00,263.149,140,603
1976-03-10T00:00:00.000+10:00,263.120,140,603
1976-03-11T00:00:00.000+10:00,263.092,140,603
1976-03-12T00:00:00.000+10:00,263.060,140,603
1976-03-13T00:00:00.000+10:00,263.020,140,603
1976-03-14T00:00:00.000+10:00,262.980,140,603
1976-03-15T00:00:00.000+10:00,262.940,140,603
1976-03-16T00:00:00.000+10:00,262.900,140,603
1976-03-17T00:00:00.000+10:00,262.860,140,603
1976-03-18T00:00:00.000+10:00,262.820,140,603
1976-03-19T00:00:00.000+10:00,262.782,140,603
1976-03-20T00:00:00.000+10:00,262.751,140,603
1976-03-21T00:00:00.000+10:00,262.719,140,603
1976-03-22T00:00:00.000+10:00,262.688,140,603
1976-03-23T00:00:00.000+10:00,262.656,140,603
1976-03-24T00:00:00.000+10:00,262.625,140,603
1976-03-25T00:00:00.000+10:00,262.594,140,603
1976-03-26T00:00:00.000+10:00,262.557,140,603
1976-03-27T00:00:00.000+10:00,262.506,140,603
1976-03-28T00:00:00.000+10:00,262.454,140,603
1976-03-29T00:00:00.000+10:00,262.403,140,603
1976-03-30T00:00:00.000+10:00,262.351,140,603
1976-03-31T00:00:00.000+10:00,262.300,140,603
1976-04-01T00:00:00.000+10:00,262.249,140,603
1976-04-02T00:00:00.000+10:00,262.193,140,603
1976-04-03T00:00:00.000+10:00,262.128,140,603
1976-04-04T00:00:00.000+10:00,262.062,140,603
1976-04-05T00:00:00.000+10:00,261.996,140,603
1976-04-06T00:00:00.000+10:00,261.931,140,603
1976-04-07T00:00:00.000+10:00,261.865,140,603
1976-04-08T00:00:00.000+10:00,261.799,140,603
1976-04-09T00:00:00.000+10:00,261.722,140,603
1976-04-10T00:00:00.000+10:00,261.616,140,603
1976-04-11T00:00:00.000+10:00,261.509,140,603
1976-04-12T00:00:00.000+10:00,261.402,140,603
1976-04-13T00:00:00.000+10:00,261.295,140,603
1976-04-14T00:00:00.000+10:00,261.188,140,603
1976-04-15T00:00:00.000+10:00,261.080,140,603
1976-04-16T00:00:00.000+10:00,260.924,140,603
1976-04-17T00:00:00.000+10:00,260.646,140,603
1976-04-18T00:00:00.000+10:00,260.364,140,603
1976-04-19T00:00:00.000+10:00,260.081,140,603
1976-04-20T00:00:00.000+10:00,259.798,140,603
1976-04-21T00:00:00.000+10:00,259.515,140,603
1976-04-22T00:00:00.000+10:00,259.232,140,603
1976-04-23T00:00:00.000+10:00,258.970,140,603
1976-04-24T00:00:00.000+10:00,258.757,140,603
1976-04-25T00:00:00.000+10:00,258.547,140,603
1976-04-26T00:00:00.000+10:00,258.337,140,603
1976-04-27T00:00:00.000+10:00,258.127,140,603
1976-04-28T00:00:00.000+10:00,257.917,140,603
1976-04-29T00:00:00.000+10:00,257.707,140,603
1976-04-30T00:00:00.000+10:00,257.513,140,603
1976-05-01T00:00:00.000+10:00,257.355,140,603
1976-05-02T00:00:00.000+10:00,257.200,140,603
1976-05-03T00:00:00.000+10:00,257.044,140,603
1976-05-04T00:00:00.000+10:00,256.888,140,603
1976-05-05T00:00:00.000+10:00,256.732,140,603
1976-05-06T00:00:00.000+10:00,256.577,140,603
1976-05-07T00:00:00.000+10:00,256.460,140,603
1976-05-08T00:00:00.000+10:00,256.437,140,603
1976-05-09T00:00:00.000+10:00,256.418,140,603
1976-05-10T00:00:00.000+10:00,256.400,140,603
1976-05-11T00:00:00.000+10:00,256.381,140,603
1976-05-12T00:00:00.000+10:00,256.362,140,603
1976-05-13T00:00:00.000+10:00,256.344,140,603
1976-05-14T00:00:00.000+10:00,256.362,140,603
1976-05-15T00:00:00.000+10:00,256.469,140,603
1976-05-16T00:00:00.000+10:00,256.581,140,603
1976-05-17T00:00:00.000+10:00,256.692,140,603
1976-05-18T00:00:00.000+10:00,256.804,140,603
1976-05-19T00:00:00.000+10:00,256.915,140,603
1976-05-20T00:00:00.000+10:00,257.026,140,603
1976-05-21T00:00:00.000+10:00,257.137,140,603
1976-05-22T00:00:00.000+10:00,257.247,140,603
1976-05-23T00:00:00.000+10:00,257.357,140,603
1976-05-24T00:00:00.000+10:00,257.467,140,603
1976-05-25T00:00:00.000+10:00,257.577,140,603
1976-05-26T00:00:00.000+10:00,257.688,140,603
1976-05-27T00:00:00.000+10:00,257.798,140,603
1976-05-28T00:00:00.000+10:00,257.899,140,603
1976-05-29T00:00:00.000+10:00,257.980,140,603
1976-05-30T00:00:00.000+10:00,258.060,140,603
1976-05-31T00:00:00.000+10:00,258.140,140,603
1976-06-01T00:00:00.000+10:00,258.220,140,603
1976-06-02T00:00:00.000+10:00,258.300,140,603
1976-06-03T00:00:00.000+10:00,258.380,140,603
1976-06-04T00:00:00.000+10:00,258.466,140,603
1976-06-05T00:00:00.000+10:00,258.565,140,603
1976-06-06T00:00:00.000+10:00,258.665,140,603
1976-06-07T00:00:00.000+10:00,258.765,140,603
1976-06-08T00:00:00.000+10:00,258.865,140,603
1976-06-09T00:00:00.000+10:00,258.965,140,603
1976-06-10T00:00:00.000+10:00,259.065,140,603
1976-06-11T00:00:00.000+10:00,259.155,140,603
1976-06-12T00:00:00.000+10:00,259.220,140,603
1976-06-13T00:00:00.000+10:00,259.285,140,603
1976-06-14T00:00:00.000+10:00,259.349,140,603
1976-06-15T00:00:00.000+10:00,259.413,140,603
1976-06-16T00:00:00.000+10:00,259.478,140,603
1976-06-17T00:00:00.000+10:00,259.542,140,603
1976-06-18T00:00:00.000+10:00,259.597,140,603
1976-06-19T00:00:00.000+10:00,259.631,140,603
1976-06-20T00:00:00.000+10:00,259.664,140,603
1976-06-21T00:00:00.000+10:00,259.697,140,603
1976-06-22T00:00:00.000+10:00,259.730,140,603
1976-06-23T00:00:00.000+10:00,259.763,140,603
1976-06-24T00:00:00.000+10:00,259.795,140,603
1976-06-25T00:00:00.000+10:00,259.854,140,603
1976-06-26T00:00:00.000+10:00,259.977,140,603
1976-06-27T00:00:00.000+10:00,260.103,140,603
1976-06-28T00:00:00.000+10:00,260.229,140,603
1976-06-29T00:00:00.000+10:00,260.354,140,603
