#Station Long Name,Cressbrook Dam
#Station Number,70
#Station Location Latitude,-27.2614009206905
#Station Location Longitude,152.199336328129
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Toowoomba Regional Council
#Rows,9974
#Timestamp,Value,Quality Code,Interpolation Type
1999-01-22T00:00:00.000+10:00,273.455,10,603
1999-01-23T00:00:00.000+10:00,273.445,10,603
1999-01-24T00:00:00.000+10:00,273.435,10,603
1999-01-25T00:00:00.000+10:00,273.425,10,603
1999-01-26T00:00:00.000+10:00,273.410,10,603
1999-01-27T00:00:00.000+10:00,273.395,10,603
1999-01-28T00:00:00.000+10:00,273.390,10,603
1999-01-29T00:00:00.000+10:00,273.385,10,603
1999-01-30T00:00:00.000+10:00,273.375,10,603
1999-01-31T00:00:00.000+10:00,273.375,10,603
1999-02-01T00:00:00.000+10:00,273.380,10,603
1999-02-02T00:00:00.000+10:00,273.380,10,603
1999-02-03T00:00:00.000+10:00,273.375,10,603
1999-02-04T00:00:00.000+10:00,273.365,10,603
1999-02-05T00:00:00.000+10:00,273.355,10,603
1999-02-06T00:00:00.000+10:00,273.345,10,603
1999-02-07T00:00:00.000+10:00,273.375,10,603
1999-02-08T00:00:00.000+10:00,275.155,10,603
1999-02-09T00:00:00.000+10:00,277.710,10,603
1999-02-10T00:00:00.000+10:00,278.770,10,603
1999-02-11T00:00:00.000+10:00,279.155,10,603
1999-02-12T00:00:00.000+10:00,279.370,10,603
1999-02-13T00:00:00.000+10:00,279.500,10,603
1999-02-14T00:00:00.000+10:00,279.585,10,603
1999-02-15T00:00:00.000+10:00,279.640,10,603
1999-02-16T00:00:00.000+10:00,279.670,10,603
1999-02-17T00:00:00.000+10:00,279.690,10,603
1999-02-18T00:00:00.000+10:00,279.705,10,603
1999-02-19T00:00:00.000+10:00,279.715,10,603
1999-02-20T00:00:00.000+10:00,279.725,10,603
1999-02-21T00:00:00.000+10:00,279.735,10,603
1999-02-22T00:00:00.000+10:00,279.740,10,603
1999-02-23T00:00:00.000+10:00,279.740,10,603
1999-02-24T00:00:00.000+10:00,279.750,10,603
1999-02-25T00:00:00.000+10:00,279.760,10,603
1999-02-26T00:00:00.000+10:00,279.770,10,603
1999-02-27T00:00:00.000+10:00,279.775,10,603
1999-02-28T00:00:00.000+10:00,279.780,10,603
1999-03-01T00:00:00.000+10:00,279.820,10,603
1999-03-02T00:00:00.000+10:00,279.965,10,603
1999-03-03T00:00:00.000+10:00,280.325,10,603
1999-03-04T00:00:00.000+10:00,280.545,10,603
1999-03-05T00:00:00.000+10:00,280.475,10,603
1999-03-06T00:00:00.000+10:00,280.385,10,603
1999-03-07T00:00:00.000+10:00,280.305,10,603
1999-03-08T00:00:00.000+10:00,280.255,10,603
1999-03-09T00:00:00.000+10:00,280.220,10,603
1999-03-10T00:00:00.000+10:00,280.190,10,603
1999-03-11T00:00:00.000+10:00,280.170,10,603
1999-03-12T00:00:00.000+10:00,280.145,10,603
1999-03-13T00:00:00.000+10:00,280.115,10,603
1999-03-14T00:00:00.000+10:00,280.085,10,603
1999-03-15T00:00:00.000+10:00,280.060,10,603
1999-03-16T00:00:00.000+10:00,280.040,10,603
1999-03-17T00:00:00.000+10:00,280.025,10,603
1999-03-18T00:00:00.000+10:00,280.010,10,603
1999-03-19T00:00:00.000+10:00,279.990,10,603
1999-03-20T00:00:00.000+10:00,279.975,10,603
1999-03-21T00:00:00.000+10:00,279.970,10,603
1999-03-22T00:00:00.000+10:00,279.970,10,603
1999-03-23T00:00:00.000+10:00,279.970,10,603
1999-03-24T00:00:00.000+10:00,279.970,10,603
1999-03-25T00:00:00.000+10:00,279.965,10,603
1999-03-26T00:00:00.000+10:00,279.960,10,603
1999-03-27T00:00:00.000+10:00,279.955,10,603
1999-03-28T00:00:00.000+10:00,279.950,10,603
1999-03-29T00:00:00.000+10:00,279.945,10,603
1999-03-30T00:00:00.000+10:00,279.940,10,603
1999-03-31T00:00:00.000+10:00,279.935,10,603
1999-04-01T00:00:00.000+10:00,279.930,10,603
1999-04-02T00:00:00.000+10:00,279.925,10,603
1999-04-03T00:00:00.000+10:00,279.920,10,603
1999-04-04T00:00:00.000+10:00,279.920,10,603
1999-04-05T00:00:00.000+10:00,279.915,10,603
1999-04-06T00:00:00.000+10:00,279.910,10,603
1999-04-07T00:00:00.000+10:00,279.910,10,603
1999-04-08T00:00:00.000+10:00,279.910,10,603
1999-04-09T00:00:00.000+10:00,279.905,10,603
1999-04-10T00:00:00.000+10:00,279.900,10,603
1999-04-11T00:00:00.000+10:00,279.895,10,603
1999-04-12T00:00:00.000+10:00,279.885,10,603
1999-04-13T00:00:00.000+10:00,279.880,10,603
1999-04-14T00:00:00.000+10:00,279.875,10,603
1999-04-15T00:00:00.000+10:00,279.865,10,603
1999-04-16T00:00:00.000+10:00,279.860,10,603
1999-04-17T00:00:00.000+10:00,279.860,10,603
1999-04-18T00:00:00.000+10:00,279.860,10,603
1999-04-19T00:00:00.000+10:00,279.855,10,603
1999-04-20T00:00:00.000+10:00,279.850,10,603
1999-04-21T00:00:00.000+10:00,279.845,10,603
1999-04-22T00:00:00.000+10:00,279.840,10,603
1999-04-23T00:00:00.000+10:00,279.835,10,603
1999-04-24T00:00:00.000+10:00,279.825,10,603
1999-04-25T00:00:00.000+10:00,279.815,10,603
1999-04-26T00:00:00.000+10:00,279.805,10,603
1999-04-27T00:00:00.000+10:00,279.795,10,603
1999-04-28T00:00:00.000+10:00,279.785,10,603
1999-04-29T00:00:00.000+10:00,279.775,10,603
1999-04-30T00:00:00.000+10:00,279.765,10,603
1999-05-01T00:00:00.000+10:00,279.755,10,603
1999-05-02T00:00:00.000+10:00,279.750,10,603
1999-05-03T00:00:00.000+10:00,279.745,10,603
1999-05-04T00:00:00.000+10:00,279.740,10,603
1999-05-05T00:00:00.000+10:00,279.735,10,603
1999-05-06T00:00:00.000+10:00,279.735,10,603
1999-05-07T00:00:00.000+10:00,279.740,10,603
1999-05-08T00:00:00.000+10:00,279.735,10,603
1999-05-09T00:00:00.000+10:00,279.730,10,603
1999-05-10T00:00:00.000+10:00,279.740,10,603
1999-05-11T00:00:00.000+10:00,279.755,10,603
1999-05-12T00:00:00.000+10:00,279.760,10,603
1999-05-13T00:00:00.000+10:00,279.760,10,603
1999-05-14T00:00:00.000+10:00,279.760,10,603
1999-05-15T00:00:00.000+10:00,279.755,10,603
1999-05-16T00:00:00.000+10:00,279.745,10,603
1999-05-17T00:00:00.000+10:00,279.740,10,603
1999-05-18T00:00:00.000+10:00,279.735,10,603
1999-05-19T00:00:00.000+10:00,279.730,10,603
1999-05-20T00:00:00.000+10:00,279.730,10,603
1999-05-21T00:00:00.000+10:00,279.725,10,603
1999-05-22T00:00:00.000+10:00,279.720,10,603
1999-05-23T00:00:00.000+10:00,279.720,10,603
1999-05-24T00:00:00.000+10:00,279.720,10,603
1999-05-25T00:00:00.000+10:00,279.720,10,603
1999-05-26T00:00:00.000+10:00,279.720,10,603
1999-05-27T00:00:00.000+10:00,279.715,10,603
1999-05-28T00:00:00.000+10:00,279.710,10,603
1999-05-29T00:00:00.000+10:00,279.705,10,603
1999-05-30T00:00:00.000+10:00,279.700,10,603
1999-05-31T00:00:00.000+10:00,279.700,10,603
1999-06-01T00:00:00.000+10:00,279.695,10,603
1999-06-02T00:00:00.000+10:00,279.690,10,603
1999-06-03T00:00:00.000+10:00,279.685,10,603
1999-06-04T00:00:00.000+10:00,279.680,10,603
1999-06-05T00:00:00.000+10:00,279.675,10,603
1999-06-06T00:00:00.000+10:00,279.665,10,603
1999-06-07T00:00:00.000+10:00,279.660,10,603
1999-06-08T00:00:00.000+10:00,279.655,10,603
1999-06-09T00:00:00.000+10:00,279.650,10,603
1999-06-10T00:00:00.000+10:00,279.650,10,603
1999-06-11T00:00:00.000+10:00,279.650,10,603
1999-06-12T00:00:00.000+10:00,279.650,10,603
1999-06-13T00:00:00.000+10:00,279.650,10,603
1999-06-14T00:00:00.000+10:00,279.645,10,603
1999-06-15T00:00:00.000+10:00,279.640,10,603
1999-06-16T00:00:00.000+10:00,279.635,10,603
1999-06-17T00:00:00.000+10:00,279.630,10,603
1999-06-18T00:00:00.000+10:00,279.625,10,603
1999-06-19T00:00:00.000+10:00,279.615,10,603
1999-06-20T00:00:00.000+10:00,279.605,10,603
1999-06-21T00:00:00.000+10:00,279.595,10,603
1999-06-22T00:00:00.000+10:00,279.585,10,603
1999-06-23T00:00:00.000+10:00,279.580,10,603
1999-06-24T00:00:00.000+10:00,279.580,10,603
1999-06-25T00:00:00.000+10:00,279.575,10,603
1999-06-26T00:00:00.000+10:00,279.570,10,603
1999-06-27T00:00:00.000+10:00,279.570,10,603
1999-06-28T00:00:00.000+10:00,279.575,10,603
1999-06-29T00:00:00.000+10:00,279.585,10,603
1999-06-30T00:00:00.000+10:00,279.595,10,603
1999-07-01T00:00:00.000+10:00,279.625,10,603
1999-07-02T00:00:00.000+10:00,279.660,10,603
1999-07-03T00:00:00.000+10:00,279.675,10,603
1999-07-04T00:00:00.000+10:00,279.680,10,603
1999-07-05T00:00:00.000+10:00,279.680,10,603
1999-07-06T00:00:00.000+10:00,279.680,10,603
1999-07-07T00:00:00.000+10:00,279.680,10,603
1999-07-08T00:00:00.000+10:00,279.680,10,603
1999-07-09T00:00:00.000+10:00,279.680,10,603
1999-07-10T00:00:00.000+10:00,279.675,10,603
1999-07-11T00:00:00.000+10:00,279.670,10,603
1999-07-12T00:00:00.000+10:00,279.670,10,603
1999-07-13T00:00:00.000+10:00,279.670,10,603
1999-07-14T00:00:00.000+10:00,279.670,10,603
1999-07-15T00:00:00.000+10:00,279.665,10,603
1999-07-16T00:00:00.000+10:00,279.665,10,603
1999-07-17T00:00:00.000+10:00,279.670,10,603
1999-07-18T00:00:00.000+10:00,279.665,10,603
1999-07-19T00:00:00.000+10:00,279.660,10,603
1999-07-20T00:00:00.000+10:00,279.655,10,603
1999-07-21T00:00:00.000+10:00,279.650,10,603
1999-07-22T00:00:00.000+10:00,279.645,10,603
1999-07-23T00:00:00.000+10:00,279.640,10,603
1999-07-24T00:00:00.000+10:00,279.655,10,603
1999-07-25T00:00:00.000+10:00,279.670,10,603
1999-07-26T00:00:00.000+10:00,279.685,10,603
1999-07-27T00:00:00.000+10:00,279.705,10,603
1999-07-28T00:00:00.000+10:00,279.710,10,603
1999-07-29T00:00:00.000+10:00,279.710,10,603
1999-07-30T00:00:00.000+10:00,279.710,10,603
1999-07-31T00:00:00.000+10:00,279.710,10,603
1999-08-01T00:00:00.000+10:00,279.395,10,603
1999-08-02T00:00:00.000+10:00,279.390,10,603
1999-08-03T00:00:00.000+10:00,279.700,10,603
1999-08-04T00:00:00.000+10:00,279.700,10,603
1999-08-05T00:00:00.000+10:00,279.700,10,603
1999-08-06T00:00:00.000+10:00,279.700,10,603
1999-08-07T00:00:00.000+10:00,279.695,10,603
1999-08-08T00:00:00.000+10:00,279.685,10,603
1999-08-09T00:00:00.000+10:00,279.680,10,603
1999-08-10T00:00:00.000+10:00,279.675,10,603
1999-08-11T00:00:00.000+10:00,279.670,10,603
1999-08-12T00:00:00.000+10:00,279.670,10,603
1999-08-13T00:00:00.000+10:00,279.665,10,603
1999-08-14T00:00:00.000+10:00,279.655,10,603
1999-08-15T00:00:00.000+10:00,279.645,10,603
1999-08-16T00:00:00.000+10:00,279.640,10,603
1999-08-17T00:00:00.000+10:00,279.635,10,603
1999-08-18T00:00:00.000+10:00,279.630,10,603
1999-08-19T00:00:00.000+10:00,279.630,10,603
1999-08-20T00:00:00.000+10:00,279.625,10,603
1999-08-21T00:00:00.000+10:00,279.620,10,603
1999-08-22T00:00:00.000+10:00,279.615,10,603
1999-08-23T00:00:00.000+10:00,279.610,10,603
1999-08-24T00:00:00.000+10:00,279.605,10,603
1999-08-25T00:00:00.000+10:00,279.600,10,603
1999-08-26T00:00:00.000+10:00,279.600,10,603
1999-08-27T00:00:00.000+10:00,279.625,10,603
1999-08-28T00:00:00.000+10:00,279.660,10,603
1999-08-29T00:00:00.000+10:00,279.675,10,603
1999-08-30T00:00:00.000+10:00,279.690,10,603
1999-08-31T00:00:00.000+10:00,279.700,10,603
1999-09-01T00:00:00.000+10:00,279.705,10,603
1999-09-02T00:00:00.000+10:00,279.710,10,603
1999-09-03T00:00:00.000+10:00,279.710,10,603
1999-09-04T00:00:00.000+10:00,279.710,10,603
1999-09-05T00:00:00.000+10:00,279.705,10,603
1999-09-06T00:00:00.000+10:00,279.700,10,603
1999-09-07T00:00:00.000+10:00,279.700,10,603
1999-09-08T00:00:00.000+10:00,279.700,10,603
1999-09-09T00:00:00.000+10:00,279.695,10,603
1999-09-10T00:00:00.000+10:00,279.695,10,603
1999-09-11T00:00:00.000+10:00,279.700,10,603
1999-09-12T00:00:00.000+10:00,279.700,10,603
1999-09-13T00:00:00.000+10:00,279.695,10,603
1999-09-14T00:00:00.000+10:00,279.690,10,603
1999-09-15T00:00:00.000+10:00,279.825,10,603
1999-09-16T00:00:00.000+10:00,279.820,10,603
