#Station Long Name,GREAT LAKE - AT POATINA INLET
#Station Number,139.2
#Station Location Latitude,-41.83861111
#Station Location Longitude,146.8277222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,38354
#Timestamp,Value,Quality Code,Interpolation Type
1937-10-30T00:00:00.000+10:00,1023.396,140,603
1937-10-31T00:00:00.000+10:00,1023.396,140,603
1937-11-01T00:00:00.000+10:00,1023.396,140,603
1937-11-02T00:00:00.000+10:00,1023.396,140,603
1937-11-03T00:00:00.000+10:00,1023.396,140,603
1937-11-04T00:00:00.000+10:00,1023.396,140,603
1937-11-05T00:00:00.000+10:00,1023.396,140,603
1937-11-06T00:00:00.000+10:00,1023.388,140,603
1937-11-07T00:00:00.000+10:00,1023.353,140,603
1937-11-08T00:00:00.000+10:00,1023.323,140,603
1937-11-09T00:00:00.000+10:00,1023.320,140,603
1937-11-10T00:00:00.000+10:00,1023.317,140,603
1937-11-11T00:00:00.000+10:00,1023.308,140,603
1937-11-12T00:00:00.000+10:00,1023.310,140,603
1937-11-13T00:00:00.000+10:00,1023.320,140,603
1937-11-14T00:00:00.000+10:00,1023.320,140,603
1937-11-15T00:00:00.000+10:00,1023.320,140,603
1937-11-16T00:00:00.000+10:00,1023.320,140,603
1937-11-17T00:00:00.000+10:00,1023.307,140,603
1937-11-18T00:00:00.000+10:00,1023.251,140,603
1937-11-19T00:00:00.000+10:00,1023.203,140,603
1937-11-20T00:00:00.000+10:00,1023.198,140,603
1937-11-21T00:00:00.000+10:00,1023.198,140,603
1937-11-22T00:00:00.000+10:00,1023.198,140,603
1937-11-23T00:00:00.000+10:00,1023.198,140,603
1937-11-24T00:00:00.000+10:00,1023.198,140,603
1937-11-25T00:00:00.000+10:00,1023.198,140,603
1937-11-26T00:00:00.000+10:00,1023.198,140,603
1937-11-27T00:00:00.000+10:00,1023.178,140,603
1937-11-28T00:00:00.000+10:00,1023.093,140,603
1937-11-29T00:00:00.000+10:00,1023.022,140,603
1937-11-30T00:00:00.000+10:00,1023.017,140,603
1937-12-01T00:00:00.000+10:00,1023.020,140,603
1937-12-02T00:00:00.000+10:00,1023.035,140,603
1937-12-03T00:00:00.000+10:00,1023.046,140,603
1937-12-04T00:00:00.000+10:00,1023.046,140,603
1937-12-05T00:00:00.000+10:00,1023.046,140,603
1937-12-06T00:00:00.000+10:00,1023.046,140,603
1937-12-07T00:00:00.000+10:00,1023.046,140,603
1937-12-08T00:00:00.000+10:00,1023.046,140,603
1937-12-09T00:00:00.000+10:00,1023.046,140,603
1937-12-10T00:00:00.000+10:00,1023.043,140,603
1937-12-11T00:00:00.000+10:00,1023.033,140,603
1937-12-12T00:00:00.000+10:00,1023.035,140,603
1937-12-13T00:00:00.000+10:00,1023.045,140,603
1937-12-14T00:00:00.000+10:00,1023.040,140,603
1937-12-15T00:00:00.000+10:00,1023.012,140,603
1937-12-16T00:00:00.000+10:00,1022.988,140,603
1937-12-17T00:00:00.000+10:00,1022.985,140,603
1937-12-18T00:00:00.000+10:00,1022.985,140,603
1937-12-19T00:00:00.000+10:00,1022.985,140,603
1937-12-20T00:00:00.000+10:00,1022.982,140,603
1937-12-21T00:00:00.000+10:00,1022.969,140,603
1937-12-22T00:00:00.000+10:00,1022.957,140,603
1937-12-23T00:00:00.000+10:00,1022.955,140,603
1937-12-24T00:00:00.000+10:00,1022.954,140,603
1937-12-25T00:00:00.000+10:00,1022.954,140,603
1937-12-26T00:00:00.000+10:00,1022.954,140,603
1937-12-27T00:00:00.000+10:00,1022.954,140,603
1937-12-28T00:00:00.000+10:00,1022.954,140,603
1937-12-29T00:00:00.000+10:00,1022.954,140,603
1937-12-30T00:00:00.000+10:00,1022.946,140,603
1937-12-31T00:00:00.000+10:00,1022.920,140,603
1938-01-01T00:00:00.000+10:00,1022.926,140,603
1938-01-02T00:00:00.000+10:00,1022.952,140,603
1938-01-03T00:00:00.000+10:00,1022.954,140,603
1938-01-04T00:00:00.000+10:00,1022.954,140,603
1938-01-05T00:00:00.000+10:00,1022.954,140,603
1938-01-06T00:00:00.000+10:00,1022.954,140,603
1938-01-07T00:00:00.000+10:00,1022.938,140,603
1938-01-08T00:00:00.000+10:00,1022.867,140,603
1938-01-09T00:00:00.000+10:00,1022.807,140,603
1938-01-10T00:00:00.000+10:00,1022.797,140,603
1938-01-11T00:00:00.000+10:00,1022.797,140,603
1938-01-12T00:00:00.000+10:00,1022.802,140,603
1938-01-13T00:00:00.000+10:00,1022.802,140,603
1938-01-14T00:00:00.000+10:00,1022.802,140,603
1938-01-15T00:00:00.000+10:00,1022.799,140,603
1938-01-16T00:00:00.000+10:00,1022.786,140,603
1938-01-17T00:00:00.000+10:00,1022.774,140,603
1938-01-18T00:00:00.000+10:00,1022.772,140,603
1938-01-19T00:00:00.000+10:00,1022.772,140,603
1938-01-20T00:00:00.000+10:00,1022.772,140,603
1938-01-21T00:00:00.000+10:00,1022.772,140,603
1938-01-22T00:00:00.000+10:00,1022.772,140,603
1938-01-23T00:00:00.000+10:00,1022.772,140,603
1938-01-24T00:00:00.000+10:00,1022.772,140,603
1938-01-25T00:00:00.000+10:00,1022.772,140,603
1938-01-26T00:00:00.000+10:00,1022.772,140,603
1938-01-27T00:00:00.000+10:00,1022.772,140,603
1938-01-28T00:00:00.000+10:00,1022.772,140,603
1938-01-29T00:00:00.000+10:00,1022.772,140,603
1938-01-30T00:00:00.000+10:00,1022.766,140,603
1938-01-31T00:00:00.000+10:00,1022.738,140,603
1938-02-01T00:00:00.000+10:00,1022.714,140,603
1938-02-02T00:00:00.000+10:00,1022.711,140,603
1938-02-03T00:00:00.000+10:00,1022.711,140,603
1938-02-04T00:00:00.000+10:00,1022.711,140,603
1938-02-05T00:00:00.000+10:00,1022.711,140,603
1938-02-06T00:00:00.000+10:00,1022.718,140,603
1938-02-07T00:00:00.000+10:00,1022.748,140,603
1938-02-08T00:00:00.000+10:00,1022.770,140,603
1938-02-09T00:00:00.000+10:00,1022.766,140,603
1938-02-10T00:00:00.000+10:00,1022.767,140,603
1938-02-11T00:00:00.000+10:00,1022.772,140,603
1938-02-12T00:00:00.000+10:00,1022.772,140,603
1938-02-13T00:00:00.000+10:00,1022.766,140,603
1938-02-14T00:00:00.000+10:00,1022.738,140,603
1938-02-15T00:00:00.000+10:00,1022.714,140,603
1938-02-16T00:00:00.000+10:00,1022.711,140,603
1938-02-17T00:00:00.000+10:00,1022.711,140,603
1938-02-18T00:00:00.000+10:00,1022.711,140,603
1938-02-19T00:00:00.000+10:00,1022.711,140,603
1938-02-20T00:00:00.000+10:00,1022.711,140,603
1938-02-21T00:00:00.000+10:00,1022.711,140,603
1938-02-22T00:00:00.000+10:00,1022.711,140,603
1938-02-23T00:00:00.000+10:00,1022.711,140,603
1938-02-24T00:00:00.000+10:00,1022.711,140,603
1938-02-25T00:00:00.000+10:00,1022.711,140,603
1938-02-26T00:00:00.000+10:00,1022.711,140,603
1938-02-27T00:00:00.000+10:00,1022.715,140,603
1938-02-28T00:00:00.000+10:00,1022.727,140,603
1938-03-01T00:00:00.000+10:00,1022.728,140,603
1938-03-02T00:00:00.000+10:00,1022.731,140,603
1938-03-03T00:00:00.000+10:00,1022.742,140,603
1938-03-04T00:00:00.000+10:00,1022.741,140,603
1938-03-05T00:00:00.000+10:00,1022.741,140,603
1938-03-06T00:00:00.000+10:00,1022.741,140,603
1938-03-07T00:00:00.000+10:00,1022.741,140,603
1938-03-08T00:00:00.000+10:00,1022.741,140,603
1938-03-09T00:00:00.000+10:00,1022.741,140,603
1938-03-10T00:00:00.000+10:00,1022.735,140,603
1938-03-11T00:00:00.000+10:00,1022.714,140,603
1938-03-12T00:00:00.000+10:00,1022.719,140,603
1938-03-13T00:00:00.000+10:00,1022.740,140,603
1938-03-14T00:00:00.000+10:00,1022.741,140,603
1938-03-15T00:00:00.000+10:00,1022.741,140,603
1938-03-16T00:00:00.000+10:00,1022.741,140,603
1938-03-17T00:00:00.000+10:00,1022.741,140,603
1938-03-18T00:00:00.000+10:00,1022.741,140,603
1938-03-19T00:00:00.000+10:00,1022.741,140,603
1938-03-20T00:00:00.000+10:00,1022.741,140,603
1938-03-21T00:00:00.000+10:00,1022.741,140,603
1938-03-22T00:00:00.000+10:00,1022.741,140,603
1938-03-23T00:00:00.000+10:00,1022.741,140,603
1938-03-24T00:00:00.000+10:00,1022.721,140,603
1938-03-25T00:00:00.000+10:00,1022.636,140,603
1938-03-26T00:00:00.000+10:00,1022.564,140,603
1938-03-27T00:00:00.000+10:00,1022.558,140,603
1938-03-28T00:00:00.000+10:00,1022.558,140,603
1938-03-29T00:00:00.000+10:00,1022.558,140,603
1938-03-30T00:00:00.000+10:00,1022.554,140,603
1938-03-31T00:00:00.000+10:00,1022.539,140,603
1938-04-01T00:00:00.000+10:00,1022.542,140,603
1938-04-02T00:00:00.000+10:00,1022.557,140,603
1938-04-03T00:00:00.000+10:00,1022.558,140,603
1938-04-04T00:00:00.000+10:00,1022.558,140,603
1938-04-05T00:00:00.000+10:00,1022.558,140,603
1938-04-06T00:00:00.000+10:00,1022.558,140,603
1938-04-07T00:00:00.000+10:00,1022.558,140,603
1938-04-08T00:00:00.000+10:00,1022.558,140,603
1938-04-09T00:00:00.000+10:00,1022.558,140,603
1938-04-10T00:00:00.000+10:00,1022.558,140,603
1938-04-11T00:00:00.000+10:00,1022.558,140,603
1938-04-12T00:00:00.000+10:00,1022.558,140,603
1938-04-13T00:00:00.000+10:00,1022.558,140,603
1938-04-14T00:00:00.000+10:00,1022.558,140,603
1938-04-15T00:00:00.000+10:00,1022.558,140,603
1938-04-16T00:00:00.000+10:00,1022.558,140,603
1938-04-17T00:00:00.000+10:00,1022.558,140,603
1938-04-18T00:00:00.000+10:00,1022.558,140,603
1938-04-19T00:00:00.000+10:00,1022.535,140,603
1938-04-20T00:00:00.000+10:00,1022.439,140,603
1938-04-21T00:00:00.000+10:00,1022.370,140,603
1938-04-22T00:00:00.000+10:00,1022.375,140,603
1938-04-23T00:00:00.000+10:00,1022.375,140,603
1938-04-24T00:00:00.000+10:00,1022.375,140,603
1938-04-25T00:00:00.000+10:00,1022.375,140,603
1938-04-26T00:00:00.000+10:00,1022.375,140,603
1938-04-27T00:00:00.000+10:00,1022.375,140,603
1938-04-28T00:00:00.000+10:00,1022.375,140,603
1938-04-29T00:00:00.000+10:00,1022.383,140,603
1938-04-30T00:00:00.000+10:00,1022.406,140,603
1938-05-01T00:00:00.000+10:00,1022.400,140,603
1938-05-02T00:00:00.000+10:00,1022.377,140,603
1938-05-03T00:00:00.000+10:00,1022.384,140,603
1938-05-04T00:00:00.000+10:00,1022.422,140,603
1938-05-05T00:00:00.000+10:00,1022.448,140,603
1938-05-06T00:00:00.000+10:00,1022.436,140,603
1938-05-07T00:00:00.000+10:00,1022.423,140,603
1938-05-08T00:00:00.000+10:00,1022.421,140,603
1938-05-09T00:00:00.000+10:00,1022.420,140,603
1938-05-10T00:00:00.000+10:00,1022.415,140,603
1938-05-11T00:00:00.000+10:00,1022.416,140,603
1938-05-12T00:00:00.000+10:00,1022.421,140,603
1938-05-13T00:00:00.000+10:00,1022.421,140,603
1938-05-14T00:00:00.000+10:00,1022.421,140,603
1938-05-15T00:00:00.000+10:00,1022.423,140,603
1938-05-16T00:00:00.000+10:00,1022.431,140,603
1938-05-17T00:00:00.000+10:00,1022.437,140,603
1938-05-18T00:00:00.000+10:00,1022.436,140,603
1938-05-19T00:00:00.000+10:00,1022.436,140,603
1938-05-20T00:00:00.000+10:00,1022.436,140,603
1938-05-21T00:00:00.000+10:00,1022.436,140,603
1938-05-22T00:00:00.000+10:00,1022.436,140,603
1938-05-23T00:00:00.000+10:00,1022.436,140,603
1938-05-24T00:00:00.000+10:00,1022.436,140,603
1938-05-25T00:00:00.000+10:00,1022.436,140,603
1938-05-26T00:00:00.000+10:00,1022.436,140,603
1938-05-27T00:00:00.000+10:00,1022.440,140,603
1938-05-28T00:00:00.000+10:00,1022.456,140,603
1938-05-29T00:00:00.000+10:00,1022.467,140,603
1938-05-30T00:00:00.000+10:00,1022.469,140,603
1938-05-31T00:00:00.000+10:00,1022.476,140,603
1938-06-01T00:00:00.000+10:00,1022.474,140,603
1938-06-02T00:00:00.000+10:00,1022.468,140,603
1938-06-03T00:00:00.000+10:00,1022.467,140,603
1938-06-04T00:00:00.000+10:00,1022.471,140,603
1938-06-05T00:00:00.000+10:00,1022.486,140,603
1938-06-06T00:00:00.000+10:00,1022.502,140,603
1938-06-07T00:00:00.000+10:00,1022.517,140,603
1938-06-08T00:00:00.000+10:00,1022.530,140,603
1938-06-09T00:00:00.000+10:00,1022.533,140,603
1938-06-10T00:00:00.000+10:00,1022.524,140,603
1938-06-11T00:00:00.000+10:00,1022.536,140,603
1938-06-12T00:00:00.000+10:00,1022.558,140,603
1938-06-13T00:00:00.000+10:00,1022.558,140,603
1938-06-14T00:00:00.000+10:00,1022.558,140,603
1938-06-15T00:00:00.000+10:00,1022.558,140,603
1938-06-16T00:00:00.000+10:00,1022.558,140,603
1938-06-17T00:00:00.000+10:00,1022.558,140,603
1938-06-18T00:00:00.000+10:00,1022.562,140,603
1938-06-19T00:00:00.000+10:00,1022.578,140,603
1938-06-20T00:00:00.000+10:00,1022.589,140,603
1938-06-21T00:00:00.000+10:00,1022.589,140,603
1938-06-22T00:00:00.000+10:00,1022.589,140,603
1938-06-23T00:00:00.000+10:00,1022.603,140,603
1938-06-24T00:00:00.000+10:00,1022.672,140,603
1938-06-25T00:00:00.000+10:00,1022.763,140,603
1938-06-26T00:00:00.000+10:00,1022.801,140,603
1938-06-27T00:00:00.000+10:00,1022.806,140,603
1938-06-28T00:00:00.000+10:00,1022.822,140,603
1938-06-29T00:00:00.000+10:00,1022.835,140,603
1938-06-30T00:00:00.000+10:00,1022.842,140,603
1938-07-01T00:00:00.000+10:00,1022.840,140,603
1938-07-02T00:00:00.000+10:00,1022.834,140,603
1938-07-03T00:00:00.000+10:00,1022.833,140,603
1938-07-04T00:00:00.000+10:00,1022.833,140,603
1938-07-05T00:00:00.000+10:00,1022.837,140,603
1938-07-06T00:00:00.000+10:00,1022.852,140,603
1938-07-07T00:00:00.000+10:00,1022.864,140,603
1938-07-08T00:00:00.000+10:00,1022.865,140,603
1938-07-09T00:00:00.000+10:00,1022.872,140,603
1938-07-10T00:00:00.000+10:00,1022.870,140,603
1938-07-11T00:00:00.000+10:00,1022.864,140,603
1938-07-12T00:00:00.000+10:00,1022.863,140,603
1938-07-13T00:00:00.000+10:00,1022.863,140,603
1938-07-14T00:00:00.000+10:00,1022.863,140,603
1938-07-15T00:00:00.000+10:00,1022.863,140,603
1938-07-16T00:00:00.000+10:00,1022.863,140,603
1938-07-17T00:00:00.000+10:00,1022.863,140,603
1938-07-18T00:00:00.000+10:00,1022.863,140,603
1938-07-19T00:00:00.000+10:00,1022.863,140,603
1938-07-20T00:00:00.000+10:00,1022.863,140,603
1938-07-21T00:00:00.000+10:00,1022.863,140,603
1938-07-22T00:00:00.000+10:00,1022.863,140,603
1938-07-23T00:00:00.000+10:00,1022.867,140,603
1938-07-24T00:00:00.000+10:00,1022.883,140,603
1938-07-25T00:00:00.000+10:00,1022.894,140,603
1938-07-26T00:00:00.000+10:00,1022.894,140,603
1938-07-27T00:00:00.000+10:00,1022.894,140,603
1938-07-28T00:00:00.000+10:00,1022.894,140,603
1938-07-29T00:00:00.000+10:00,1022.894,140,603
1938-07-30T00:00:00.000+10:00,1022.893,140,603
1938-07-31T00:00:00.000+10:00,1022.888,140,603
1938-08-01T00:00:00.000+10:00,1022.889,140,603
1938-08-02T00:00:00.000+10:00,1022.894,140,603
1938-08-03T00:00:00.000+10:00,1022.894,140,603
1938-08-04T00:00:00.000+10:00,1022.894,140,603
1938-08-05T00:00:00.000+10:00,1022.894,140,603
1938-08-06T00:00:00.000+10:00,1022.894,140,603
1938-08-07T00:00:00.000+10:00,1022.888,140,603
1938-08-08T00:00:00.000+10:00,1022.867,140,603
1938-08-09T00:00:00.000+10:00,1022.873,140,603
1938-08-10T00:00:00.000+10:00,1022.894,140,603
1938-08-11T00:00:00.000+10:00,1022.894,140,603
1938-08-12T00:00:00.000+10:00,1022.894,140,603
1938-08-13T00:00:00.000+10:00,1022.894,140,603
1938-08-14T00:00:00.000+10:00,1022.894,140,603
1938-08-15T00:00:00.000+10:00,1022.894,140,603
1938-08-16T00:00:00.000+10:00,1022.894,140,603
1938-08-17T00:00:00.000+10:00,1022.894,140,603
1938-08-18T00:00:00.000+10:00,1022.894,140,603
1938-08-19T00:00:00.000+10:00,1022.894,140,603
1938-08-20T00:00:00.000+10:00,1022.894,140,603
1938-08-21T00:00:00.000+10:00,1022.894,140,603
1938-08-22T00:00:00.000+10:00,1022.894,140,603
1938-08-23T00:00:00.000+10:00,1022.894,140,603
1938-08-24T00:00:00.000+10:00,1022.894,140,603
1938-08-25T00:00:00.000+10:00,1022.894,140,603
1938-08-26T00:00:00.000+10:00,1022.911,140,603
1938-08-27T00:00:00.000+10:00,1022.984,140,603
1938-08-28T00:00:00.000+10:00,1023.043,140,603
1938-08-29T00:00:00.000+10:00,1023.046,140,603
1938-08-30T00:00:00.000+10:00,1023.050,140,603
1938-08-31T00:00:00.000+10:00,1023.065,140,603
1938-09-01T00:00:00.000+10:00,1023.084,140,603
1938-09-02T00:00:00.000+10:00,1023.114,140,603
1938-09-03T00:00:00.000+10:00,1023.137,140,603
1938-09-04T00:00:00.000+10:00,1023.138,140,603
1938-09-05T00:00:00.000+10:00,1023.137,140,603
1938-09-06T00:00:00.000+10:00,1023.143,140,603
1938-09-07T00:00:00.000+10:00,1023.160,140,603
1938-09-08T00:00:00.000+10:00,1023.163,140,603
1938-09-09T00:00:00.000+10:00,1023.176,140,603
1938-09-10T00:00:00.000+10:00,1023.198,140,603
1938-09-11T00:00:00.000+10:00,1023.198,140,603
1938-09-12T00:00:00.000+10:00,1023.198,140,603
1938-09-13T00:00:00.000+10:00,1023.198,140,603
1938-09-14T00:00:00.000+10:00,1023.198,140,603
1938-09-15T00:00:00.000+10:00,1023.198,140,603
1938-09-16T00:00:00.000+10:00,1023.209,140,603
1938-09-17T00:00:00.000+10:00,1023.253,140,603
1938-09-18T00:00:00.000+10:00,1023.292,140,603
1938-09-19T00:00:00.000+10:00,1023.309,140,603
1938-09-20T00:00:00.000+10:00,1023.321,140,603
1938-09-21T00:00:00.000+10:00,1023.324,140,603
1938-09-22T00:00:00.000+10:00,1023.340,140,603
1938-09-23T00:00:00.000+10:00,1023.351,140,603
1938-09-24T00:00:00.000+10:00,1023.351,140,603
1938-09-25T00:00:00.000+10:00,1023.351,140,603
1938-09-26T00:00:00.000+10:00,1023.351,140,603
1938-09-27T00:00:00.000+10:00,1023.355,140,603
1938-09-28T00:00:00.000+10:00,1023.370,140,603
1938-09-29T00:00:00.000+10:00,1023.382,140,603
1938-09-30T00:00:00.000+10:00,1023.383,140,603
1938-10-01T00:00:00.000+10:00,1023.382,140,603
1938-10-02T00:00:00.000+10:00,1023.381,140,603
1938-10-03T00:00:00.000+10:00,1023.381,140,603
1938-10-04T00:00:00.000+10:00,1023.381,140,603
1938-10-05T00:00:00.000+10:00,1023.381,140,603
1938-10-06T00:00:00.000+10:00,1023.382,140,603
1938-10-07T00:00:00.000+10:00,1023.383,140,603
1938-10-08T00:00:00.000+10:00,1023.382,140,603
1938-10-09T00:00:00.000+10:00,1023.381,140,603
1938-10-10T00:00:00.000+10:00,1023.381,140,603
1938-10-11T00:00:00.000+10:00,1023.381,140,603
1938-10-12T00:00:00.000+10:00,1023.381,140,603
1938-10-13T00:00:00.000+10:00,1023.381,140,603
1938-10-14T00:00:00.000+10:00,1023.381,140,603
1938-10-15T00:00:00.000+10:00,1023.381,140,603
1938-10-16T00:00:00.000+10:00,1023.381,140,603
1938-10-17T00:00:00.000+10:00,1023.381,140,603
1938-10-18T00:00:00.000+10:00,1023.381,140,603
1938-10-19T00:00:00.000+10:00,1023.381,140,603
1938-10-20T00:00:00.000+10:00,1023.381,140,603
1938-10-21T00:00:00.000+10:00,1023.381,140,603
1938-10-22T00:00:00.000+10:00,1023.378,140,603
1938-10-23T00:00:00.000+10:00,1023.365,140,603
1938-10-24T00:00:00.000+10:00,1023.353,140,603
1938-10-25T00:00:00.000+10:00,1023.351,140,603
1938-10-26T00:00:00.000+10:00,1023.351,140,603
1938-10-27T00:00:00.000+10:00,1023.351,140,603
1938-10-28T00:00:00.000+10:00,1023.351,140,603
1938-10-29T00:00:00.000+10:00,1023.351,140,603
1938-10-30T00:00:00.000+10:00,1023.355,140,603
1938-10-31T00:00:00.000+10:00,1023.370,140,603
1938-11-01T00:00:00.000+10:00,1023.386,140,603
1938-11-02T00:00:00.000+10:00,1023.401,140,603
1938-11-03T00:00:00.000+10:00,1023.412,140,603
1938-11-04T00:00:00.000+10:00,1023.412,140,603
1938-11-05T00:00:00.000+10:00,1023.417,140,603
1938-11-06T00:00:00.000+10:00,1023.442,140,603
1938-11-07T00:00:00.000+10:00,1023.468,140,603
1938-11-08T00:00:00.000+10:00,1023.474,140,603
1938-11-09T00:00:00.000+10:00,1023.473,140,603
1938-11-10T00:00:00.000+10:00,1023.473,140,603
1938-11-11T00:00:00.000+10:00,1023.473,140,603
1938-11-12T00:00:00.000+10:00,1023.473,140,603
1938-11-13T00:00:00.000+10:00,1023.473,140,603
1938-11-14T00:00:00.000+10:00,1023.473,140,603
1938-11-15T00:00:00.000+10:00,1023.473,140,603
1938-11-16T00:00:00.000+10:00,1023.473,140,603
1938-11-17T00:00:00.000+10:00,1023.473,140,603
1938-11-18T00:00:00.000+10:00,1023.473,140,603
1938-11-19T00:00:00.000+10:00,1023.473,140,603
1938-11-20T00:00:00.000+10:00,1023.467,140,603
1938-11-21T00:00:00.000+10:00,1023.439,140,603
1938-11-22T00:00:00.000+10:00,1023.415,140,603
1938-11-23T00:00:00.000+10:00,1023.412,140,603
1938-11-24T00:00:00.000+10:00,1023.412,140,603
1938-11-25T00:00:00.000+10:00,1023.412,140,603
1938-11-26T00:00:00.000+10:00,1023.412,140,603
1938-11-27T00:00:00.000+10:00,1023.412,140,603
1938-11-28T00:00:00.000+10:00,1023.412,140,603
1938-11-29T00:00:00.000+10:00,1023.404,140,603
1938-11-30T00:00:00.000+10:00,1023.378,140,603
1938-12-01T00:00:00.000+10:00,1023.374,140,603
1938-12-02T00:00:00.000+10:00,1023.358,140,603
1938-12-03T00:00:00.000+10:00,1023.324,140,603
1938-12-04T00:00:00.000+10:00,1023.320,140,603
1938-12-05T00:00:00.000+10:00,1023.322,140,603
1938-12-06T00:00:00.000+10:00,1023.333,140,603
1938-12-07T00:00:00.000+10:00,1023.346,140,603
1938-12-08T00:00:00.000+10:00,1023.351,140,603
1938-12-09T00:00:00.000+10:00,1023.351,140,603
1938-12-10T00:00:00.000+10:00,1023.351,140,603
1938-12-11T00:00:00.000+10:00,1023.355,140,603
1938-12-12T00:00:00.000+10:00,1023.370,140,603
1938-12-13T00:00:00.000+10:00,1023.382,140,603
1938-12-14T00:00:00.000+10:00,1023.381,140,603
1938-12-15T00:00:00.000+10:00,1023.381,140,603
1938-12-16T00:00:00.000+10:00,1023.381,140,603
1938-12-17T00:00:00.000+10:00,1023.381,140,603
1938-12-18T00:00:00.000+10:00,1023.381,140,603
1938-12-19T00:00:00.000+10:00,1023.381,140,603
1938-12-20T00:00:00.000+10:00,1023.381,140,603
1938-12-21T00:00:00.000+10:00,1023.381,140,603
1938-12-22T00:00:00.000+10:00,1023.381,140,603
1938-12-23T00:00:00.000+10:00,1023.378,140,603
1938-12-24T00:00:00.000+10:00,1023.365,140,603
1938-12-25T00:00:00.000+10:00,1023.353,140,603
1938-12-26T00:00:00.000+10:00,1023.351,140,603
1938-12-27T00:00:00.000+10:00,1023.348,140,603
1938-12-28T00:00:00.000+10:00,1023.335,140,603
1938-12-29T00:00:00.000+10:00,1023.322,140,603
1938-12-30T00:00:00.000+10:00,1023.319,140,603
1938-12-31T00:00:00.000+10:00,1023.315,140,603
1939-01-01T00:00:00.000+10:00,1023.316,140,603
1939-01-02T00:00:00.000+10:00,1023.320,140,603
1939-01-03T00:00:00.000+10:00,1023.320,140,603
1939-01-04T00:00:00.000+10:00,1023.316,140,603
1939-01-05T00:00:00.000+10:00,1023.301,140,603
1939-01-06T00:00:00.000+10:00,1023.304,140,603
1939-01-07T00:00:00.000+10:00,1023.313,140,603
1939-01-08T00:00:00.000+10:00,1023.286,140,603
1939-01-09T00:00:00.000+10:00,1023.262,140,603
1939-01-10T00:00:00.000+10:00,1023.259,140,603
1939-01-11T00:00:00.000+10:00,1023.253,140,603
1939-01-12T00:00:00.000+10:00,1023.225,140,603
1939-01-13T00:00:00.000+10:00,1023.201,140,603
1939-01-14T00:00:00.000+10:00,1023.195,140,603
1939-01-15T00:00:00.000+10:00,1023.182,140,603
1939-01-16T00:00:00.000+10:00,1023.170,140,603
1939-01-17T00:00:00.000+10:00,1023.168,140,603
1939-01-18T00:00:00.000+10:00,1023.168,140,603
1939-01-19T00:00:00.000+10:00,1023.168,140,603
1939-01-20T00:00:00.000+10:00,1023.168,140,603
1939-01-21T00:00:00.000+10:00,1023.168,140,603
1939-01-22T00:00:00.000+10:00,1023.158,140,603
1939-01-23T00:00:00.000+10:00,1023.116,140,603
1939-01-24T00:00:00.000+10:00,1023.080,140,603
1939-01-25T00:00:00.000+10:00,1023.077,140,603
1939-01-26T00:00:00.000+10:00,1023.070,140,603
1939-01-27T00:00:00.000+10:00,1023.042,140,603
1939-01-28T00:00:00.000+10:00,1023.019,140,603
1939-01-29T00:00:00.000+10:00,1023.016,140,603
1939-01-30T00:00:00.000+10:00,1023.013,140,603
1939-01-31T00:00:00.000+10:00,1023.003,140,603
1939-02-01T00:00:00.000+10:00,1023.005,140,603
1939-02-02T00:00:00.000+10:00,1023.015,140,603
1939-02-03T00:00:00.000+10:00,1023.008,140,603
1939-02-04T00:00:00.000+10:00,1022.971,140,603
1939-02-05T00:00:00.000+10:00,1022.935,140,603
1939-02-06T00:00:00.000+10:00,1022.926,140,603
1939-02-07T00:00:00.000+10:00,1022.918,140,603
