#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE,,
#Station Number,210097,,
#Station Location Latitude,-32.1026,,
#Station Location Longitude,150.9926,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,10524,,
#Timestamp,Value,Quality Code,Interpolation Type
1993-11-17T00:00:00.000+10:00,273.191,90,603
1993-11-18T00:00:00.000+10:00,273.218,90,603
1993-11-19T00:00:00.000+10:00,273.229,90,603
1993-11-20T00:00:00.000+10:00,273.24,90,603
1993-11-21T00:00:00.000+10:00,273.251,90,603
1993-11-22T00:00:00.000+10:00,273.259,90,603
1993-11-23T00:00:00.000+10:00,273.264,90,603
1993-11-24T00:00:00.000+10:00,273.268,90,603
1993-11-25T00:00:00.000+10:00,273.273,90,603
1993-11-26T00:00:00.000+10:00,273.276,90,603
1993-11-27T00:00:00.000+10:00,273.279,90,603
1993-11-28T00:00:00.000+10:00,273.28,90,603
1993-11-29T00:00:00.000+10:00,273.282,90,603
1993-11-30T00:00:00.000+10:00,273.283,90,603
1993-12-01T00:00:00.000+10:00,273.283,90,603
1993-12-02T00:00:00.000+10:00,273.267,90,603
1993-12-03T00:00:00.000+10:00,273.259,90,603
1993-12-04T00:00:00.000+10:00,273.262,90,603
1993-12-05T00:00:00.000+10:00,273.242,90,603
1993-12-06T00:00:00.000+10:00,273.227,90,603
1993-12-07T00:00:00.000+10:00,273.225,90,603
1993-12-08T00:00:00.000+10:00,273.232,90,603
1993-12-09T00:00:00.000+10:00,273.248,90,603
1993-12-10T00:00:00.000+10:00,273.26,90,603
1993-12-11T00:00:00.000+10:00,273.263,90,603
1993-12-12T00:00:00.000+10:00,273.264,90,603
1993-12-13T00:00:00.000+10:00,273.263,90,603
1993-12-14T00:00:00.000+10:00,273.257,90,603
1993-12-15T00:00:00.000+10:00,273.244,90,603
1993-12-16T00:00:00.000+10:00,273.22,90,603
1993-12-17T00:00:00.000+10:00,273.196,90,603
1993-12-18T00:00:00.000+10:00,273.175,90,603
1993-12-19T00:00:00.000+10:00,273.158,90,603
1993-12-20T00:00:00.000+10:00,273.134,90,603
1993-12-21T00:00:00.000+10:00,273.12,90,603
1993-12-22T00:00:00.000+10:00,273.11,90,603
1993-12-23T00:00:00.000+10:00,273.089,90,603
1993-12-24T00:00:00.000+10:00,273.059,90,603
1993-12-25T00:00:00.000+10:00,273.036,90,603
1993-12-26T00:00:00.000+10:00,273.013,90,603
1993-12-27T00:00:00.000+10:00,272.977,90,603
1993-12-28T00:00:00.000+10:00,272.941,90,603
1993-12-29T00:00:00.000+10:00,272.919,90,603
1993-12-30T00:00:00.000+10:00,272.89,90,603
1993-12-31T00:00:00.000+10:00,272.861,90,603
1994-01-01T00:00:00.000+10:00,272.834,90,603
1994-01-02T00:00:00.000+10:00,272.809,90,603
1994-01-03T00:00:00.000+10:00,272.772,90,603
1994-01-04T00:00:00.000+10:00,272.738,90,603
1994-01-05T00:00:00.000+10:00,272.714,90,603
1994-01-06T00:00:00.000+10:00,272.693,90,603
1994-01-07T00:00:00.000+10:00,272.667,90,603
1994-01-08T00:00:00.000+10:00,272.643,90,603
1994-01-09T00:00:00.000+10:00,272.615,90,603
1994-01-10T00:00:00.000+10:00,272.598,90,603
1994-01-11T00:00:00.000+10:00,272.581,90,603
1994-01-12T00:00:00.000+10:00,272.559,90,603
1994-01-13T00:00:00.000+10:00,272.537,90,603
1994-01-14T00:00:00.000+10:00,272.512,90,603
1994-01-15T00:00:00.000+10:00,272.504,90,603
1994-01-16T00:00:00.000+10:00,272.485,90,603
1994-01-17T00:00:00.000+10:00,272.461,90,603
1994-01-18T00:00:00.000+10:00,272.444,90,603
1994-01-19T00:00:00.000+10:00,272.427,90,603
1994-01-20T00:00:00.000+10:00,272.403,90,603
1994-01-21T00:00:00.000+10:00,272.363,90,603
1994-01-22T00:00:00.000+10:00,272.313,90,603
1994-01-23T00:00:00.000+10:00,272.278,110,603
1994-01-24T00:00:00.000+10:00,272.242,90,603
1994-01-25T00:00:00.000+10:00,272.206,10,603
1994-01-26T00:00:00.000+10:00,272.167,10,603
1994-01-27T00:00:00.000+10:00,272.127,10,603
1994-01-28T00:00:00.000+10:00,272.085,10,603
1994-01-29T00:00:00.000+10:00,272.048,10,603
1994-01-30T00:00:00.000+10:00,272.012,10,603
1994-01-31T00:00:00.000+10:00,271.975,10,603
1994-02-01T00:00:00.000+10:00,271.943,10,603
1994-02-02T00:00:00.000+10:00,271.903,10,603
1994-02-03T00:00:00.000+10:00,271.862,10,603
1994-02-04T00:00:00.000+10:00,271.825,10,603
1994-02-05T00:00:00.000+10:00,271.788,10,603
1994-02-06T00:00:00.000+10:00,271.763,10,603
1994-02-07T00:00:00.000+10:00,271.729,10,603
1994-02-08T00:00:00.000+10:00,271.699,10,603
1994-02-09T00:00:00.000+10:00,271.669,10,603
1994-02-10T00:00:00.000+10:00,271.646,10,603
1994-02-11T00:00:00.000+10:00,271.617,10,603
1994-02-12T00:00:00.000+10:00,271.591,10,603
1994-02-13T00:00:00.000+10:00,271.568,10,603
1994-02-14T00:00:00.000+10:00,271.541,10,603
1994-02-15T00:00:00.000+10:00,271.517,10,603
1994-02-16T00:00:00.000+10:00,271.492,10,603
1994-02-17T00:00:00.000+10:00,271.461,10,603
1994-02-18T00:00:00.000+10:00,271.43,10,603
1994-02-19T00:00:00.000+10:00,271.402,10,603
1994-02-20T00:00:00.000+10:00,271.369,10,603
1994-02-21T00:00:00.000+10:00,271.335,10,603
1994-02-22T00:00:00.000+10:00,271.308,10,603
1994-02-23T00:00:00.000+10:00,271.281,10,603
1994-02-24T00:00:00.000+10:00,271.255,10,603
1994-02-25T00:00:00.000+10:00,271.226,10,603
1994-02-26T00:00:00.000+10:00,271.193,10,603
1994-02-27T00:00:00.000+10:00,271.165,10,603
1994-02-28T00:00:00.000+10:00,271.157,10,603
1994-03-01T00:00:00.000+10:00,271.142,10,603
1994-03-02T00:00:00.000+10:00,271.119,10,603
1994-03-03T00:00:00.000+10:00,271.094,10,603
1994-03-04T00:00:00.000+10:00,271.076,110,603
1994-03-05T00:00:00.000+10:00,271.053,90,603
1994-03-06T00:00:00.000+10:00,271.024,90,603
1994-03-07T00:00:00.000+10:00,271.006,90,603
1994-03-08T00:00:00.000+10:00,270.975,90,603
1994-03-09T00:00:00.000+10:00,270.962,90,603
1994-03-10T00:00:00.000+10:00,270.944,90,603
1994-03-11T00:00:00.000+10:00,270.919,90,603
1994-03-12T00:00:00.000+10:00,270.9,90,603
1994-03-13T00:00:00.000+10:00,270.878,90,603
1994-03-14T00:00:00.000+10:00,270.861,90,603
1994-03-15T00:00:00.000+10:00,270.847,90,603
1994-03-16T00:00:00.000+10:00,270.834,90,603
1994-03-17T00:00:00.000+10:00,270.821,90,603
1994-03-18T00:00:00.000+10:00,270.807,90,603
1994-03-19T00:00:00.000+10:00,270.795,90,603
1994-03-20T00:00:00.000+10:00,270.784,90,603
1994-03-21T00:00:00.000+10:00,270.773,90,603
1994-03-22T00:00:00.000+10:00,270.766,90,603
1994-03-23T00:00:00.000+10:00,270.76,90,603
1994-03-24T00:00:00.000+10:00,270.753,90,603
1994-03-25T00:00:00.000+10:00,270.744,90,603
1994-03-26T00:00:00.000+10:00,270.738,90,603
1994-03-27T00:00:00.000+10:00,270.73,90,603
1994-03-28T00:00:00.000+10:00,270.723,90,603
1994-03-29T00:00:00.000+10:00,270.72,90,603
1994-03-30T00:00:00.000+10:00,270.711,90,603
1994-03-31T00:00:00.000+10:00,270.704,90,603
1994-04-01T00:00:00.000+10:00,270.702,90,603
1994-04-02T00:00:00.000+10:00,270.694,110,603
1994-04-03T00:00:00.000+10:00,270.684,110,603
1994-04-04T00:00:00.000+10:00,270.669,140,603
1994-04-05T00:00:00.000+10:00,270.661,140,603
1994-04-06T00:00:00.000+10:00,270.658,110,603
1994-04-07T00:00:00.000+10:00,270.649,110,603
1994-04-08T00:00:00.000+10:00,270.641,110,603
1994-04-09T00:00:00.000+10:00,270.638,110,603
1994-04-10T00:00:00.000+10:00,270.627,110,603
1994-04-11T00:00:00.000+10:00,270.608,110,603
1994-04-12T00:00:00.000+10:00,270.591,110,603
1994-04-13T00:00:00.000+10:00,270.596,110,603
1994-04-14T00:00:00.000+10:00,270.6,110,603
1994-04-15T00:00:00.000+10:00,270.607,10,603
1994-04-16T00:00:00.000+10:00,270.638,10,603
1994-04-17T00:00:00.000+10:00,270.65,10,603
1994-04-18T00:00:00.000+10:00,270.696,10,603
1994-04-19T00:00:00.000+10:00,270.714,10,603
1994-04-20T00:00:00.000+10:00,270.714,10,603
1994-04-21T00:00:00.000+10:00,270.711,10,603
1994-04-22T00:00:00.000+10:00,270.711,10,603
1994-04-23T00:00:00.000+10:00,270.707,10,603
1994-04-24T00:00:00.000+10:00,270.702,10,603
1994-04-25T00:00:00.000+10:00,270.698,10,603
1994-04-26T00:00:00.000+10:00,270.692,10,603
1994-04-27T00:00:00.000+10:00,270.685,10,603
1994-04-28T00:00:00.000+10:00,270.678,10,603
1994-04-29T00:00:00.000+10:00,270.672,10,603
1994-04-30T00:00:00.000+10:00,270.667,10,603
1994-05-01T00:00:00.000+10:00,270.659,10,603
1994-05-02T00:00:00.000+10:00,270.651,10,603
1994-05-03T00:00:00.000+10:00,270.639,10,603
1994-05-04T00:00:00.000+10:00,270.626,10,603
1994-05-05T00:00:00.000+10:00,270.617,10,603
1994-05-06T00:00:00.000+10:00,270.606,10,603
1994-05-07T00:00:00.000+10:00,270.596,10,603
1994-05-08T00:00:00.000+10:00,270.589,10,603
1994-05-09T00:00:00.000+10:00,270.58,10,603
1994-05-10T00:00:00.000+10:00,270.566,10,603
1994-05-11T00:00:00.000+10:00,270.555,10,603
1994-05-12T00:00:00.000+10:00,270.551,10,603
1994-05-13T00:00:00.000+10:00,270.546,10,603
1994-05-14T00:00:00.000+10:00,270.536,10,603
1994-05-15T00:00:00.000+10:00,270.525,10,603
1994-05-16T00:00:00.000+10:00,270.517,10,603
1994-05-17T00:00:00.000+10:00,270.507,10,603
1994-05-18T00:00:00.000+10:00,270.494,10,603
1994-05-19T00:00:00.000+10:00,270.477,10,603
1994-05-20T00:00:00.000+10:00,270.467,10,603
1994-05-21T00:00:00.000+10:00,270.454,10,603
1994-05-22T00:00:00.000+10:00,270.436,10,603
1994-05-23T00:00:00.000+10:00,270.426,10,603
1994-05-24T00:00:00.000+10:00,270.419,10,603
1994-05-25T00:00:00.000+10:00,270.405,10,603
1994-05-26T00:00:00.000+10:00,270.39,10,603
1994-05-27T00:00:00.000+10:00,270.383,10,603
1994-05-28T00:00:00.000+10:00,270.378,10,603
1994-05-29T00:00:00.000+10:00,270.369,10,603
1994-05-30T00:00:00.000+10:00,270.36,10,603
1994-05-31T00:00:00.000+10:00,270.352,10,603
1994-06-01T00:00:00.000+10:00,270.342,10,603
1994-06-02T00:00:00.000+10:00,270.329,10,603
1994-06-03T00:00:00.000+10:00,270.319,10,603
1994-06-04T00:00:00.000+10:00,270.312,10,603
1994-06-05T00:00:00.000+10:00,270.304,10,603
1994-06-06T00:00:00.000+10:00,270.294,10,603
1994-06-07T00:00:00.000+10:00,270.288,10,603
1994-06-08T00:00:00.000+10:00,270.285,10,603
1994-06-09T00:00:00.000+10:00,270.277,10,603
1994-06-10T00:00:00.000+10:00,270.267,10,603
1994-06-11T00:00:00.000+10:00,270.262,10,603
1994-06-12T00:00:00.000+10:00,270.256,10,603
1994-06-13T00:00:00.000+10:00,270.249,10,603
1994-06-14T00:00:00.000+10:00,270.246,10,603
1994-06-15T00:00:00.000+10:00,270.238,10,603
1994-06-16T00:00:00.000+10:00,270.231,10,603
1994-06-17T00:00:00.000+10:00,270.222,10,603
1994-06-18T00:00:00.000+10:00,270.213,10,603
1994-06-19T00:00:00.000+10:00,270.203,10,603
1994-06-20T00:00:00.000+10:00,270.194,10,603
1994-06-21T00:00:00.000+10:00,270.187,10,603
1994-06-22T00:00:00.000+10:00,270.178,10,603
1994-06-23T00:00:00.000+10:00,270.169,10,603
1994-06-24T00:00:00.000+10:00,270.159,10,603
1994-06-25T00:00:00.000+10:00,270.149,10,603
1994-06-26T00:00:00.000+10:00,270.143,10,603
1994-06-27T00:00:00.000+10:00,270.137,10,603
1994-06-28T00:00:00.000+10:00,270.13,10,603
1994-06-29T00:00:00.000+10:00,270.123,10,603
1994-06-30T00:00:00.000+10:00,270.115,10,603
1994-07-01T00:00:00.000+10:00,270.109,10,603
1994-07-02T00:00:00.000+10:00,270.103,10,603
1994-07-03T00:00:00.000+10:00,270.099,10,603
1994-07-04T00:00:00.000+10:00,270.094,10,603
1994-07-05T00:00:00.000+10:00,270.087,10,603
1994-07-06T00:00:00.000+10:00,270.081,10,603
1994-07-07T00:00:00.000+10:00,270.077,10,603
1994-07-08T00:00:00.000+10:00,270.072,10,603
1994-07-09T00:00:00.000+10:00,270.067,10,603
1994-07-10T00:00:00.000+10:00,270.061,10,603
1994-07-11T00:00:00.000+10:00,270.053,10,603
1994-07-12T00:00:00.000+10:00,270.052,10,603
1994-07-13T00:00:00.000+10:00,270.056,10,603
1994-07-14T00:00:00.000+10:00,270.056,10,603
1994-07-15T00:00:00.000+10:00,270.056,10,603
1994-07-16T00:00:00.000+10:00,270.054,10,603
1994-07-17T00:00:00.000+10:00,270.049,10,603
1994-07-18T00:00:00.000+10:00,270.045,10,603
1994-07-19T00:00:00.000+10:00,270.041,10,603
1994-07-20T00:00:00.000+10:00,270.038,10,603
1994-07-21T00:00:00.000+10:00,270.032,10,603
1994-07-22T00:00:00.000+10:00,270.024,10,603
1994-07-23T00:00:00.000+10:00,270.021,10,603
1994-07-24T00:00:00.000+10:00,270.02,10,603
1994-07-25T00:00:00.000+10:00,270.017,10,603
1994-07-26T00:00:00.000+10:00,270.009,10,603
1994-07-27T00:00:00.000+10:00,270.004,10,603
1994-07-28T00:00:00.000+10:00,270.004,10,603
1994-07-29T00:00:00.000+10:00,270.003,10,603
1994-07-30T00:00:00.000+10:00,269.987,10,603
1994-07-31T00:00:00.000+10:00,269.983,10,603
1994-08-01T00:00:00.000+10:00,269.971,10,603
1994-08-02T00:00:00.000+10:00,269.956,10,603
1994-08-03T00:00:00.000+10:00,269.94,10,603
1994-08-04T00:00:00.000+10:00,269.922,10,603
1994-08-05T00:00:00.000+10:00,269.903,10,603
1994-08-06T00:00:00.000+10:00,269.878,10,603
1994-08-07T00:00:00.000+10:00,269.851,10,603
1994-08-08T00:00:00.000+10:00,269.82,10,603
1994-08-09T00:00:00.000+10:00,269.794,10,603
1994-08-10T00:00:00.000+10:00,269.769,10,603
1994-08-11T00:00:00.000+10:00,269.743,10,603
1994-08-12T00:00:00.000+10:00,269.717,10,603
1994-08-13T00:00:00.000+10:00,269.693,10,603
1994-08-14T00:00:00.000+10:00,269.666,10,603
1994-08-15T00:00:00.000+10:00,269.645,10,603
1994-08-16T00:00:00.000+10:00,269.623,10,603
1994-08-17T00:00:00.000+10:00,269.59,10,603
1994-08-18T00:00:00.000+10:00,269.557,10,603
1994-08-19T00:00:00.000+10:00,269.523,10,603
1994-08-20T00:00:00.000+10:00,269.493,10,603
1994-08-21T00:00:00.000+10:00,269.462,10,603
1994-08-22T00:00:00.000+10:00,269.432,10,603
1994-08-23T00:00:00.000+10:00,269.395,10,603
1994-08-24T00:00:00.000+10:00,269.365,10,603
1994-08-25T00:00:00.000+10:00,269.335,10,603
1994-08-26T00:00:00.000+10:00,269.305,10,603
1994-08-27T00:00:00.000+10:00,269.274,10,603
1994-08-28T00:00:00.000+10:00,269.237,10,603
1994-08-29T00:00:00.000+10:00,269.198,10,603
1994-08-30T00:00:00.000+10:00,269.165,10,603
1994-08-31T00:00:00.000+10:00,269.134,10,603
1994-09-01T00:00:00.000+10:00,269.099,10,603
1994-09-02T00:00:00.000+10:00,269.066,10,603
1994-09-03T00:00:00.000+10:00,269.034,10,603
1994-09-04T00:00:00.000+10:00,269.003,10,603
1994-09-05T00:00:00.000+10:00,268.969,10,603
1994-09-06T00:00:00.000+10:00,268.936,10,603
1994-09-07T00:00:00.000+10:00,268.894,10,603
1994-09-08T00:00:00.000+10:00,268.862,10,603
1994-09-09T00:00:00.000+10:00,268.83,10,603
1994-09-10T00:00:00.000+10:00,268.794,10,603
1994-09-11T00:00:00.000+10:00,268.762,10,603
1994-09-12T00:00:00.000+10:00,268.725,10,603
1994-09-13T00:00:00.000+10:00,268.689,10,603
1994-09-14T00:00:00.000+10:00,268.65,10,603
1994-09-15T00:00:00.000+10:00,268.613,10,603
1994-09-16T00:00:00.000+10:00,268.572,10,603
1994-09-17T00:00:00.000+10:00,268.536,10,603
1994-09-18T00:00:00.000+10:00,268.505,10,603
1994-09-19T00:00:00.000+10:00,268.469,10,603
1994-09-20T00:00:00.000+10:00,268.423,10,603
1994-09-21T00:00:00.000+10:00,268.388,10,603
1994-09-22T00:00:00.000+10:00,268.348,10,603
1994-09-23T00:00:00.000+10:00,268.307,10,603
1994-09-24T00:00:00.000+10:00,268.267,10,603
1994-09-25T00:00:00.000+10:00,268.231,10,603
1994-09-26T00:00:00.000+10:00,268.198,10,603
1994-09-27T00:00:00.000+10:00,268.155,10,603
1994-09-28T00:00:00.000+10:00,268.11,10,603
1994-09-29T00:00:00.000+10:00,268.068,10,603
1994-09-30T00:00:00.000+10:00,268.028,10,603
1994-10-01T00:00:00.000+10:00,267.995,10,603
1994-10-02T00:00:00.000+10:00,267.961,10,603
1994-10-03T00:00:00.000+10:00,267.933,10,603
1994-10-04T00:00:00.000+10:00,267.894,10,603
1994-10-05T00:00:00.000+10:00,267.855,10,603
1994-10-06T00:00:00.000+10:00,267.832,10,603
1994-10-07T00:00:00.000+10:00,267.8,10,603
1994-10-08T00:00:00.000+10:00,267.763,10,603
1994-10-09T00:00:00.000+10:00,267.721,10,603
1994-10-10T00:00:00.000+10:00,267.687,10,603
1994-10-11T00:00:00.000+10:00,267.651,10,603
1994-10-12T00:00:00.000+10:00,267.619,10,603
1994-10-13T00:00:00.000+10:00,267.581,10,603
1994-10-14T00:00:00.000+10:00,267.542,10,603
1994-10-15T00:00:00.000+10:00,267.499,10,603
1994-10-16T00:00:00.000+10:00,267.457,10,603
1994-10-17T00:00:00.000+10:00,267.423,10,603
1994-10-18T00:00:00.000+10:00,267.385,10,603
1994-10-19T00:00:00.000+10:00,267.356,10,603
1994-10-20T00:00:00.000+10:00,267.319,10,603
1994-10-21T00:00:00.000+10:00,267.276,10,603
1994-10-22T00:00:00.000+10:00,267.236,10,603
1994-10-23T00:00:00.000+10:00,267.196,10,603
1994-10-24T00:00:00.000+10:00,267.156,10,603
1994-10-25T00:00:00.000+10:00,267.125,10,603
1994-10-26T00:00:00.000+10:00,267.098,10,603
1994-10-27T00:00:00.000+10:00,267.075,10,603
1994-10-28T00:00:00.000+10:00,267.059,10,603
1994-10-29T00:00:00.000+10:00,267.037,10,603
1994-10-30T00:00:00.000+10:00,267.013,10,603
1994-10-31T00:00:00.000+10:00,266.99,10,603
1994-11-01T00:00:00.000+10:00,266.978,10,603
1994-11-02T00:00:00.000+10:00,266.96,10,603
1994-11-03T00:00:00.000+10:00,266.939,10,603
1994-11-04T00:00:00.000+10:00,266.926,10,603
1994-11-05T00:00:00.000+10:00,266.906,10,603
1994-11-06T00:00:00.000+10:00,266.879,10,603
1994-11-07T00:00:00.000+10:00,266.856,10,603
1994-11-08T00:00:00.000+10:00,266.83,10,603
1994-11-09T00:00:00.000+10:00,266.814,10,603
1994-11-10T00:00:00.000+10:00,266.803,10,603
1994-11-11T00:00:00.000+10:00,266.79,10,603
1994-11-12T00:00:00.000+10:00,266.776,10,603
1994-11-13T00:00:00.000+10:00,266.752,10,603
1994-11-14T00:00:00.000+10:00,266.732,10,603
1994-11-15T00:00:00.000+10:00,266.705,10,603
1994-11-16T00:00:00.000+10:00,266.684,10,603
1994-11-17T00:00:00.000+10:00,266.674,10,603
1994-11-18T00:00:00.000+10:00,266.651,10,603
1994-11-19T00:00:00.000+10:00,266.633,10,603
1994-11-20T00:00:00.000+10:00,266.617,10,603
1994-11-21T00:00:00.000+10:00,266.626,10,603
1994-11-22T00:00:00.000+10:00,266.629,10,603
1994-11-23T00:00:00.000+10:00,266.636,10,603
1994-11-24T00:00:00.000+10:00,266.633,10,603
1994-11-25T00:00:00.000+10:00,266.627,10,603
1994-11-26T00:00:00.000+10:00,266.621,10,603
1994-11-27T00:00:00.000+10:00,266.611,10,603
1994-11-28T00:00:00.000+10:00,266.589,10,603
1994-11-29T00:00:00.000+10:00,266.578,10,603
1994-11-30T00:00:00.000+10:00,266.574,10,603
1994-12-01T00:00:00.000+10:00,266.562,10,603
1994-12-02T00:00:00.000+10:00,266.542,10,603
1994-12-03T00:00:00.000+10:00,266.525,10,603
1994-12-04T00:00:00.000+10:00,266.511,10,603
1994-12-05T00:00:00.000+10:00,266.496,10,603
1994-12-06T00:00:00.000+10:00,266.472,10,603
1994-12-07T00:00:00.000+10:00,266.445,10,603
1994-12-08T00:00:00.000+10:00,266.413,10,603
1994-12-09T00:00:00.000+10:00,266.398,10,603
1994-12-10T00:00:00.000+10:00,266.393,10,603
1994-12-11T00:00:00.000+10:00,266.375,10,603
1994-12-12T00:00:00.000+10:00,266.361,10,603
1994-12-13T00:00:00.000+10:00,266.342,10,603
1994-12-14T00:00:00.000+10:00,266.317,10,603
1994-12-15T00:00:00.000+10:00,266.281,10,603
1994-12-16T00:00:00.000+10:00,266.251,10,603
1994-12-17T00:00:00.000+10:00,266.221,10,603
1994-12-18T00:00:00.000+10:00,266.189,10,603
1994-12-19T00:00:00.000+10:00,266.157,10,603
1994-12-20T00:00:00.000+10:00,266.127,10,603
1994-12-21T00:00:00.000+10:00,266.094,10,603
1994-12-22T00:00:00.000+10:00,266.053,10,603
1994-12-23T00:00:00.000+10:00,266.02,10,603
1994-12-24T00:00:00.000+10:00,265.987,10,603
1994-12-25T00:00:00.000+10:00,265.965,10,603
1994-12-26T00:00:00.000+10:00,265.947,10,603
1994-12-27T00:00:00.000+10:00,265.917,10,603
1994-12-28T00:00:00.000+10:00,265.891,10,603
1994-12-29T00:00:00.000+10:00,265.863,10,603
1994-12-30T00:00:00.000+10:00,265.828,10,603
1994-12-31T00:00:00.000+10:00,265.795,10,603
1995-01-01T00:00:00.000+10:00,265.761,10,603
1995-01-02T00:00:00.000+10:00,265.731,10,603
1995-01-03T00:00:00.000+10:00,265.708,10,603
1995-01-04T00:00:00.000+10:00,265.687,10,603
1995-01-05T00:00:00.000+10:00,265.671,10,603
1995-01-06T00:00:00.000+10:00,265.647,10,603
1995-01-07T00:00:00.000+10:00,265.628,10,603
1995-01-08T00:00:00.000+10:00,265.599,10,603
1995-01-09T00:00:00.000+10:00,265.579,10,603
1995-01-10T00:00:00.000+10:00,265.563,10,603
1995-01-11T00:00:00.000+10:00,265.545,10,603
1995-01-12T00:00:00.000+10:00,265.522,10,603
1995-01-13T00:00:00.000+10:00,265.508,10,603
1995-01-14T00:00:00.000+10:00,265.486,10,603
1995-01-15T00:00:00.000+10:00,265.458,10,603
1995-01-16T00:00:00.000+10:00,265.426,10,603
1995-01-17T00:00:00.000+10:00,265.399,10,603
1995-01-18T00:00:00.000+10:00,265.382,10,603
1995-01-19T00:00:00.000+10:00,265.366,10,603
1995-01-20T00:00:00.000+10:00,265.356,10,603
1995-01-21T00:00:00.000+10:00,265.342,10,603
1995-01-22T00:00:00.000+10:00,265.33,10,603
1995-01-23T00:00:00.000+10:00,265.33,10,603
1995-01-24T00:00:00.000+10:00,265.328,10,603
1995-01-25T00:00:00.000+10:00,265.32,10,603
1995-01-26T00:00:00.000+10:00,265.311,10,603
1995-01-27T00:00:00.000+10:00,265.301,10,603
1995-01-28T00:00:00.000+10:00,265.29,10,603
1995-01-29T00:00:00.000+10:00,265.279,10,603
1995-01-30T00:00:00.000+10:00,265.267,10,603
1995-01-31T00:00:00.000+10:00,265.25,10,603
1995-02-01T00:00:00.000+10:00,265.232,10,603
1995-02-02T00:00:00.000+10:00,265.216,10,603
1995-02-03T00:00:00.000+10:00,265.194,10,603
1995-02-04T00:00:00.000+10:00,265.17,10,603
1995-02-05T00:00:00.000+10:00,265.145,10,603
1995-02-06T00:00:00.000+10:00,265.123,10,603
1995-02-07T00:00:00.000+10:00,265.101,10,603
1995-02-08T00:00:00.000+10:00,265.08,10,603
1995-02-09T00:00:00.000+10:00,265.061,10,603
1995-02-10T00:00:00.000+10:00,265.039,10,603
1995-02-11T00:00:00.000+10:00,265.014,10,603
1995-02-12T00:00:00.000+10:00,264.988,10,603
1995-02-13T00:00:00.000+10:00,264.96,10,603
1995-02-14T00:00:00.000+10:00,264.934,10,603
1995-02-15T00:00:00.000+10:00,264.909,10,603
1995-02-16T00:00:00.000+10:00,264.889,10,603
1995-02-17T00:00:00.000+10:00,264.872,10,603
1995-02-18T00:00:00.000+10:00,264.857,10,603
1995-02-19T00:00:00.000+10:00,264.845,10,603
1995-02-20T00:00:00.000+10:00,264.833,10,603
1995-02-21T00:00:00.000+10:00,264.824,10,603
1995-02-22T00:00:00.000+10:00,264.821,10,603
1995-02-23T00:00:00.000+10:00,264.812,10,603
1995-02-24T00:00:00.000+10:00,264.79,10,603
1995-02-25T00:00:00.000+10:00,264.775,10,603
1995-02-26T00:00:00.000+10:00,264.758,10,603
1995-02-27T00:00:00.000+10:00,264.738,10,603
1995-02-28T00:00:00.000+10:00,264.719,10,603
1995-03-01T00:00:00.000+10:00,264.696,10,603
