#Station Long Name,Swampy Plain River at Khancoban Pondage
#Station Number,401569
#Station Location Latitude,-36.22064444
#Station Location Longitude,148.10893889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8733
#Timestamp,Value,Quality Code,Interpolation Type
2002-11-20T00:00:00.000+10:00,302.023,10,603
2002-11-21T00:00:00.000+10:00,301.234,10,603
2002-11-22T00:00:00.000+10:00,300.665,10,603
2002-11-23T00:00:00.000+10:00,300.585,10,603
2002-11-24T00:00:00.000+10:00,300.482,10,603
2002-11-25T00:00:00.000+10:00,300.709,10,603
2002-11-26T00:00:00.000+10:00,301.086,140,603
2002-11-27T00:00:00.000+10:00,301.154,10,603
2002-11-28T00:00:00.000+10:00,301.014,10,603
2002-11-29T00:00:00.000+10:00,300.757,10,603
2002-11-30T00:00:00.000+10:00,300.553,10,603
2002-12-01T00:00:00.000+10:00,300.310,10,603
2002-12-02T00:00:00.000+10:00,300.249,140,603
2002-12-03T00:00:00.000+10:00,300.495,10,603
2002-12-04T00:00:00.000+10:00,300.813,10,603
2002-12-05T00:00:00.000+10:00,301.111,10,603
2002-12-06T00:00:00.000+10:00,301.398,10,603
2002-12-07T00:00:00.000+10:00,300.875,10,603
2002-12-08T00:00:00.000+10:00,299.649,10,603
2002-12-09T00:00:00.000+10:00,298.682,10,603
2002-12-10T00:00:00.000+10:00,298.552,10,603
2002-12-11T00:00:00.000+10:00,298.535,10,603
2002-12-12T00:00:00.000+10:00,298.837,10,603
2002-12-13T00:00:00.000+10:00,299.111,10,603
2002-12-14T00:00:00.000+10:00,299.230,140,603
2002-12-15T00:00:00.000+10:00,299.826,10,603
2002-12-16T00:00:00.000+10:00,300.802,10,603
2002-12-17T00:00:00.000+10:00,301.028,10,603
2002-12-18T00:00:00.000+10:00,301.003,10,603
2002-12-19T00:00:00.000+10:00,300.536,10,603
2002-12-20T00:00:00.000+10:00,300.426,10,603
2002-12-21T00:00:00.000+10:00,300.953,10,603
2002-12-22T00:00:00.000+10:00,301.193,10,603
2002-12-23T00:00:00.000+10:00,301.414,10,603
2002-12-24T00:00:00.000+10:00,301.601,10,603
2002-12-25T00:00:00.000+10:00,301.538,10,603
2002-12-26T00:00:00.000+10:00,301.330,10,603
2002-12-27T00:00:00.000+10:00,301.201,140,603
2002-12-28T00:00:00.000+10:00,301.278,10,603
2002-12-29T00:00:00.000+10:00,301.160,10,603
2002-12-30T00:00:00.000+10:00,301.193,10,603
2002-12-31T00:00:00.000+10:00,301.533,10,603
2003-01-01T00:00:00.000+10:00,301.632,140,603
2003-01-02T00:00:00.000+10:00,301.568,10,603
2003-01-03T00:00:00.000+10:00,301.655,10,603
2003-01-04T00:00:00.000+10:00,301.597,10,603
2003-01-05T00:00:00.000+10:00,301.401,10,603
2003-01-06T00:00:00.000+10:00,301.657,10,603
2003-01-07T00:00:00.000+10:00,302.207,10,603
2003-01-08T00:00:00.000+10:00,302.298,140,603
2003-01-09T00:00:00.000+10:00,302.051,10,603
2003-01-10T00:00:00.000+10:00,301.838,10,603
2003-01-11T00:00:00.000+10:00,301.429,10,603
2003-01-12T00:00:00.000+10:00,300.425,10,603
2003-01-13T00:00:00.000+10:00,300.040,10,603
2003-01-14T00:00:00.000+10:00,300.764,10,603
2003-01-15T00:00:00.000+10:00,301.219,10,603
2003-01-16T00:00:00.000+10:00,301.230,10,603
2003-01-17T00:00:00.000+10:00,301.481,10,603
2003-01-18T00:00:00.000+10:00,301.583,10,603
2003-01-19T00:00:00.000+10:00,301.711,10,603
2003-01-20T00:00:00.000+10:00,301.314,10,603
2003-01-21T00:00:00.000+10:00,300.954,140,603
2003-01-22T00:00:00.000+10:00,300.938,10,603
2003-01-23T00:00:00.000+10:00,301.090,10,603
2003-01-24T00:00:00.000+10:00,301.720,10,603
2003-01-25T00:00:00.000+10:00,302.171,10,603
2003-01-26T00:00:00.000+10:00,302.210,10,603
2003-01-27T00:00:00.000+10:00,301.959,10,603
2003-01-28T00:00:00.000+10:00,301.848,10,603
2003-01-29T00:00:00.000+10:00,301.851,10,603
2003-01-30T00:00:00.000+10:00,301.641,10,603
2003-01-31T00:00:00.000+10:00,301.393,10,603
2003-02-01T00:00:00.000+10:00,301.111,10,603
2003-02-02T00:00:00.000+10:00,300.185,10,603
2003-02-03T00:00:00.000+10:00,299.895,140,603
2003-02-04T00:00:00.000+10:00,300.628,10,603
2003-02-05T00:00:00.000+10:00,301.042,10,603
2003-02-06T00:00:00.000+10:00,300.749,10,603
2003-02-07T00:00:00.000+10:00,300.877,10,603
2003-02-08T00:00:00.000+10:00,300.664,10,603
2003-02-09T00:00:00.000+10:00,299.854,10,603
2003-02-10T00:00:00.000+10:00,299.661,10,603
2003-02-11T00:00:00.000+10:00,300.284,10,603
2003-02-12T00:00:00.000+10:00,300.689,10,603
2003-02-13T00:00:00.000+10:00,301.143,10,603
2003-02-14T00:00:00.000+10:00,301.414,10,603
2003-02-15T00:00:00.000+10:00,301.136,140,603
2003-02-16T00:00:00.000+10:00,300.077,10,603
2003-02-17T00:00:00.000+10:00,299.414,10,603
2003-02-18T00:00:00.000+10:00,299.667,10,603
2003-02-19T00:00:00.000+10:00,299.963,10,603
2003-02-20T00:00:00.000+10:00,300.254,10,603
2003-02-21T00:00:00.000+10:00,300.563,10,603
2003-02-22T00:00:00.000+10:00,300.753,10,603
2003-02-23T00:00:00.000+10:00,300.213,10,603
2003-02-24T00:00:00.000+10:00,300.230,10,603
2003-02-25T00:00:00.000+10:00,300.428,10,603
2003-02-26T00:00:00.000+10:00,300.480,10,603
2003-02-27T00:00:00.000+10:00,300.468,10,603
2003-02-28T00:00:00.000+10:00,300.620,140,603
2003-03-01T00:00:00.000+10:00,301.009,10,603
2003-03-02T00:00:00.000+10:00,300.796,10,603
2003-03-03T00:00:00.000+10:00,301.019,140,603
2003-03-04T00:00:00.000+10:00,301.615,10,603
2003-03-05T00:00:00.000+10:00,301.807,10,603
2003-03-06T00:00:00.000+10:00,301.951,10,603
2003-03-07T00:00:00.000+10:00,301.863,10,603
2003-03-08T00:00:00.000+10:00,301.476,10,603
2003-03-09T00:00:00.000+10:00,300.460,10,603
2003-03-10T00:00:00.000+10:00,299.409,10,603
2003-03-11T00:00:00.000+10:00,299.679,10,603
2003-03-12T00:00:00.000+10:00,300.023,10,603
2003-03-13T00:00:00.000+10:00,300.294,10,603
2003-03-14T00:00:00.000+10:00,300.654,10,603
2003-03-15T00:00:00.000+10:00,300.701,140,603
2003-03-16T00:00:00.000+10:00,300.005,10,603
2003-03-17T00:00:00.000+10:00,299.779,10,603
2003-03-18T00:00:00.000+10:00,300.090,10,603
2003-03-19T00:00:00.000+10:00,300.198,10,603
2003-03-20T00:00:00.000+10:00,300.025,10,603
2003-03-21T00:00:00.000+10:00,300.407,10,603
2003-03-22T00:00:00.000+10:00,300.668,10,603
2003-03-23T00:00:00.000+10:00,299.945,10,603
2003-03-24T00:00:00.000+10:00,299.541,10,603
2003-03-25T00:00:00.000+10:00,300.066,10,603
2003-03-26T00:00:00.000+10:00,300.493,10,603
2003-03-27T00:00:00.000+10:00,300.322,10,603
2003-03-28T00:00:00.000+10:00,300.140,140,603
2003-03-29T00:00:00.000+10:00,300.363,10,603
2003-03-30T00:00:00.000+10:00,299.805,10,603
2003-03-31T00:00:00.000+10:00,299.812,10,603
2003-04-01T00:00:00.000+10:00,300.328,140,603
2003-04-02T00:00:00.000+10:00,300.891,10,603
2003-04-03T00:00:00.000+10:00,300.782,10,603
2003-04-04T00:00:00.000+10:00,300.944,10,603
2003-04-05T00:00:00.000+10:00,301.045,10,603
2003-04-06T00:00:00.000+10:00,300.133,10,603
2003-04-07T00:00:00.000+10:00,299.541,10,603
2003-04-08T00:00:00.000+10:00,300.009,10,603
2003-04-09T00:00:00.000+10:00,300.494,10,603
2003-04-10T00:00:00.000+10:00,300.955,10,603
2003-04-11T00:00:00.000+10:00,301.359,10,603
2003-04-12T00:00:00.000+10:00,301.463,10,603
2003-04-13T00:00:00.000+10:00,300.629,140,603
2003-04-14T00:00:00.000+10:00,300.206,10,603
2003-04-15T00:00:00.000+10:00,301.185,10,603
2003-04-16T00:00:00.000+10:00,302.031,10,603
2003-04-17T00:00:00.000+10:00,302.227,10,603
2003-04-18T00:00:00.000+10:00,302.055,10,603
2003-04-19T00:00:00.000+10:00,301.600,10,603
2003-04-20T00:00:00.000+10:00,301.083,10,603
2003-04-21T00:00:00.000+10:00,300.395,10,603
2003-04-22T00:00:00.000+10:00,300.288,10,603
2003-04-23T00:00:00.000+10:00,300.691,10,603
2003-04-24T00:00:00.000+10:00,301.287,10,603
2003-04-25T00:00:00.000+10:00,301.398,10,603
2003-04-26T00:00:00.000+10:00,301.011,140,603
2003-04-27T00:00:00.000+10:00,300.403,10,603
2003-04-28T00:00:00.000+10:00,300.316,10,603
2003-04-29T00:00:00.000+10:00,300.812,10,603
2003-04-30T00:00:00.000+10:00,301.050,10,603
2003-05-01T00:00:00.000+10:00,300.617,140,603
2003-05-02T00:00:00.000+10:00,300.402,10,603
2003-05-03T00:00:00.000+10:00,300.274,10,603
2003-05-04T00:00:00.000+10:00,300.151,10,603
2003-05-05T00:00:00.000+10:00,300.507,10,603
2003-05-06T00:00:00.000+10:00,300.988,10,603
2003-05-07T00:00:00.000+10:00,301.203,10,603
2003-05-08T00:00:00.000+10:00,301.428,10,603
2003-05-09T00:00:00.000+10:00,301.606,10,603
2003-05-10T00:00:00.000+10:00,301.743,10,603
2003-05-11T00:00:00.000+10:00,301.033,10,603
2003-05-12T00:00:00.000+10:00,300.314,10,603
2003-05-13T00:00:00.000+10:00,300.649,10,603
2003-05-14T00:00:00.000+10:00,301.525,140,603
2003-05-15T00:00:00.000+10:00,301.598,10,603
2003-05-16T00:00:00.000+10:00,301.470,10,603
2003-05-17T00:00:00.000+10:00,301.397,10,603
2003-05-18T00:00:00.000+10:00,300.932,10,603
2003-05-19T00:00:00.000+10:00,300.413,10,603
2003-05-20T00:00:00.000+10:00,300.242,10,603
2003-05-21T00:00:00.000+10:00,300.476,10,603
2003-05-22T00:00:00.000+10:00,301.102,10,603
2003-05-23T00:00:00.000+10:00,301.764,10,603
2003-05-24T00:00:00.000+10:00,302.038,10,603
2003-05-25T00:00:00.000+10:00,300.991,10,603
2003-05-26T00:00:00.000+10:00,300.846,140,603
2003-05-27T00:00:00.000+10:00,300.660,10,603
2003-05-28T00:00:00.000+10:00,300.475,10,603
2003-05-29T00:00:00.000+10:00,300.550,10,603
2003-05-30T00:00:00.000+10:00,300.905,10,603
2003-05-31T00:00:00.000+10:00,301.229,10,603
2003-06-01T00:00:00.000+10:00,300.570,10,603
2003-06-02T00:00:00.000+10:00,299.707,140,603
2003-06-03T00:00:00.000+10:00,299.392,10,603
2003-06-04T00:00:00.000+10:00,299.385,10,603
2003-06-05T00:00:00.000+10:00,299.480,10,603
2003-06-06T00:00:00.000+10:00,300.365,10,603
2003-06-07T00:00:00.000+10:00,300.901,10,603
2003-06-08T00:00:00.000+10:00,300.762,10,603
2003-06-09T00:00:00.000+10:00,300.216,10,603
2003-06-10T00:00:00.000+10:00,299.889,10,603
2003-06-11T00:00:00.000+10:00,300.188,10,603
2003-06-12T00:00:00.000+10:00,300.378,10,603
2003-06-13T00:00:00.000+10:00,300.721,10,603
2003-06-14T00:00:00.000+10:00,300.942,140,603
2003-06-15T00:00:00.000+10:00,300.594,10,603
2003-06-16T00:00:00.000+10:00,300.593,10,603
2003-06-17T00:00:00.000+10:00,301.185,10,603
2003-06-18T00:00:00.000+10:00,301.542,10,603
2003-06-19T00:00:00.000+10:00,301.601,10,603
2003-06-20T00:00:00.000+10:00,301.732,10,603
2003-06-21T00:00:00.000+10:00,301.867,10,603
2003-06-22T00:00:00.000+10:00,301.223,10,603
2003-06-23T00:00:00.000+10:00,300.600,10,603
2003-06-24T00:00:00.000+10:00,301.015,10,603
2003-06-25T00:00:00.000+10:00,301.251,10,603
2003-06-26T00:00:00.000+10:00,300.750,10,603
2003-06-27T00:00:00.000+10:00,299.765,140,603
2003-06-28T00:00:00.000+10:00,299.470,10,603
2003-06-29T00:00:00.000+10:00,298.962,10,603
2003-06-30T00:00:00.000+10:00,299.021,10,603
2003-07-01T00:00:00.000+10:00,299.484,10,603
2003-07-02T00:00:00.000+10:00,300.163,140,603
2003-07-03T00:00:00.000+10:00,300.828,10,603
2003-07-04T00:00:00.000+10:00,301.315,10,603
2003-07-05T00:00:00.000+10:00,301.271,10,603
2003-07-06T00:00:00.000+10:00,300.589,10,603
2003-07-07T00:00:00.000+10:00,300.460,10,603
2003-07-08T00:00:00.000+10:00,301.233,10,603
2003-07-09T00:00:00.000+10:00,301.617,10,603
2003-07-10T00:00:00.000+10:00,301.411,10,603
2003-07-11T00:00:00.000+10:00,301.149,10,603
2003-07-12T00:00:00.000+10:00,300.848,10,603
2003-07-13T00:00:00.000+10:00,300.124,10,603
2003-07-14T00:00:00.000+10:00,300.159,140,603
2003-07-15T00:00:00.000+10:00,300.706,10,603
2003-07-16T00:00:00.000+10:00,300.563,10,603
2003-07-17T00:00:00.000+10:00,300.446,10,603
2003-07-18T00:00:00.000+10:00,300.827,10,603
2003-07-19T00:00:00.000+10:00,301.029,10,603
2003-07-20T00:00:00.000+10:00,300.523,10,603
2003-07-21T00:00:00.000+10:00,300.127,10,603
2003-07-22T00:00:00.000+10:00,300.515,10,603
2003-07-23T00:00:00.000+10:00,300.411,10,603
2003-07-24T00:00:00.000+10:00,300.584,10,603
2003-07-25T00:00:00.000+10:00,301.473,10,603
2003-07-26T00:00:00.000+10:00,301.955,10,603
2003-07-27T00:00:00.000+10:00,301.912,140,603
2003-07-28T00:00:00.000+10:00,301.543,10,603
2003-07-29T00:00:00.000+10:00,301.587,10,603
2003-07-30T00:00:00.000+10:00,301.594,10,603
2003-07-31T00:00:00.000+10:00,301.534,10,603
2003-08-01T00:00:00.000+10:00,301.607,10,603
2003-08-02T00:00:00.000+10:00,301.609,10,603
2003-08-03T00:00:00.000+10:00,300.727,10,603
2003-08-04T00:00:00.000+10:00,299.752,10,603
2003-08-05T00:00:00.000+10:00,299.601,140,603
2003-08-06T00:00:00.000+10:00,299.942,10,603
2003-08-07T00:00:00.000+10:00,300.420,10,603
2003-08-08T00:00:00.000+10:00,300.535,10,603
2003-08-09T00:00:00.000+10:00,300.631,10,603
2003-08-10T00:00:00.000+10:00,300.497,10,603
2003-08-11T00:00:00.000+10:00,300.535,10,603
2003-08-12T00:00:00.000+10:00,300.774,10,603
2003-08-13T00:00:00.000+10:00,300.874,10,603
2003-08-14T00:00:00.000+10:00,302.097,10,603
2003-08-15T00:00:00.000+10:00,302.558,10,603
2003-08-16T00:00:00.000+10:00,302.118,10,603
2003-08-17T00:00:00.000+10:00,301.254,140,603
2003-08-18T00:00:00.000+10:00,300.140,10,603
2003-08-19T00:00:00.000+10:00,299.791,10,603
2003-08-20T00:00:00.000+10:00,300.273,10,603
2003-08-21T00:00:00.000+10:00,300.891,10,603
2003-08-22T00:00:00.000+10:00,301.585,10,603
2003-08-23T00:00:00.000+10:00,301.593,10,603
2003-08-24T00:00:00.000+10:00,300.959,10,603
2003-08-25T00:00:00.000+10:00,300.606,10,603
2003-08-26T00:00:00.000+10:00,300.966,10,603
2003-08-27T00:00:00.000+10:00,301.287,10,603
2003-08-28T00:00:00.000+10:00,301.157,10,603
2003-08-29T00:00:00.000+10:00,301.245,10,603
2003-08-30T00:00:00.000+10:00,301.099,140,603
2003-08-31T00:00:00.000+10:00,299.976,10,603
2003-09-01T00:00:00.000+10:00,299.955,140,603
2003-09-02T00:00:00.000+10:00,301.010,10,603
2003-09-03T00:00:00.000+10:00,301.201,10,603
2003-09-04T00:00:00.000+10:00,300.986,10,603
2003-09-05T00:00:00.000+10:00,300.541,10,603
2003-09-06T00:00:00.000+10:00,299.731,10,603
2003-09-07T00:00:00.000+10:00,298.800,10,603
2003-09-08T00:00:00.000+10:00,298.944,10,603
2003-09-09T00:00:00.000+10:00,299.728,10,603
2003-09-10T00:00:00.000+10:00,300.368,10,603
2003-09-11T00:00:00.000+10:00,300.394,10,603
2003-09-12T00:00:00.000+10:00,300.278,10,603
2003-09-13T00:00:00.000+10:00,300.342,10,603
2003-09-14T00:00:00.000+10:00,300.023,140,603
2003-09-15T00:00:00.000+10:00,299.836,10,603
2003-09-16T00:00:00.000+10:00,300.459,10,603
2003-09-17T00:00:00.000+10:00,300.285,10,603
2003-09-18T00:00:00.000+10:00,300.405,10,603
2003-09-19T00:00:00.000+10:00,300.359,10,603
2003-09-20T00:00:00.000+10:00,300.264,10,603
2003-09-21T00:00:00.000+10:00,299.898,10,603
2003-09-22T00:00:00.000+10:00,300.004,10,603
2003-09-23T00:00:00.000+10:00,300.696,10,603
2003-09-24T00:00:00.000+10:00,301.360,10,603
2003-09-25T00:00:00.000+10:00,301.744,10,603
2003-09-26T00:00:00.000+10:00,301.865,140,603
2003-09-27T00:00:00.000+10:00,301.595,10,603
2003-09-28T00:00:00.000+10:00,299.798,10,603
2003-09-29T00:00:00.000+10:00,298.227,10,603
2003-09-30T00:00:00.000+10:00,298.138,10,603
2003-10-01T00:00:00.000+10:00,298.767,140,603
2003-10-02T00:00:00.000+10:00,299.271,10,603
2003-10-03T00:00:00.000+10:00,300.622,10,603
2003-10-04T00:00:00.000+10:00,300.914,10,603
2003-10-05T00:00:00.000+10:00,300.585,10,603
2003-10-06T00:00:00.000+10:00,299.738,10,603
2003-10-07T00:00:00.000+10:00,299.208,10,603
2003-10-08T00:00:00.000+10:00,299.487,10,603
2003-10-09T00:00:00.000+10:00,299.469,10,603
2003-10-10T00:00:00.000+10:00,299.890,10,603
2003-10-11T00:00:00.000+10:00,300.308,10,603
2003-10-12T00:00:00.000+10:00,300.041,10,603
2003-10-13T00:00:00.000+10:00,299.317,10,603
2003-10-14T00:00:00.000+10:00,299.517,140,603
2003-10-15T00:00:00.000+10:00,300.217,10,603
2003-10-16T00:00:00.000+10:00,300.590,10,603
2003-10-17T00:00:00.000+10:00,300.728,10,603
2003-10-18T00:00:00.000+10:00,300.379,10,603
2003-10-19T00:00:00.000+10:00,299.740,10,603
2003-10-20T00:00:00.000+10:00,300.111,10,603
2003-10-21T00:00:00.000+10:00,299.818,10,603
2003-10-22T00:00:00.000+10:00,299.906,10,603
2003-10-23T00:00:00.000+10:00,299.864,10,603
2003-10-24T00:00:00.000+10:00,299.930,10,603
2003-10-25T00:00:00.000+10:00,299.794,10,603
2003-10-26T00:00:00.000+10:00,299.643,10,603
2003-10-27T00:00:00.000+10:00,299.863,140,603
2003-10-28T00:00:00.000+10:00,300.384,10,603
2003-10-29T00:00:00.000+10:00,300.778,10,603
2003-10-30T00:00:00.000+10:00,300.801,10,603
2003-10-31T00:00:00.000+10:00,300.766,10,603
2003-11-01T00:00:00.000+10:00,300.700,10,603
2003-11-02T00:00:00.000+10:00,300.087,10,603
2003-11-03T00:00:00.000+10:00,299.495,10,603
2003-11-04T00:00:00.000+10:00,299.420,140,603
2003-11-05T00:00:00.000+10:00,299.479,10,603
2003-11-06T00:00:00.000+10:00,299.824,10,603
2003-11-07T00:00:00.000+10:00,300.579,10,603
2003-11-08T00:00:00.000+10:00,300.669,10,603
2003-11-09T00:00:00.000+10:00,300.603,10,603
2003-11-10T00:00:00.000+10:00,300.448,10,603
2003-11-11T00:00:00.000+10:00,300.562,10,603
2003-11-12T00:00:00.000+10:00,300.453,10,603
2003-11-13T00:00:00.000+10:00,300.647,10,603
2003-11-14T00:00:00.000+10:00,300.938,10,603
2003-11-15T00:00:00.000+10:00,300.980,10,603
2003-11-16T00:00:00.000+10:00,300.486,10,603
2003-11-17T00:00:00.000+10:00,299.708,140,603
2003-11-18T00:00:00.000+10:00,299.559,10,603
2003-11-19T00:00:00.000+10:00,300.080,10,603
2003-11-20T00:00:00.000+10:00,301.080,10,603
2003-11-21T00:00:00.000+10:00,301.658,10,603
2003-11-22T00:00:00.000+10:00,301.364,10,603
2003-11-23T00:00:00.000+10:00,300.190,10,603
2003-11-24T00:00:00.000+10:00,299.218,10,603
2003-11-25T00:00:00.000+10:00,299.202,10,603
2003-11-26T00:00:00.000+10:00,299.406,10,603
2003-11-27T00:00:00.000+10:00,299.434,10,603
2003-11-28T00:00:00.000+10:00,299.605,10,603
2003-11-29T00:00:00.000+10:00,299.740,10,603
2003-11-30T00:00:00.000+10:00,299.830,10,603
2003-12-01T00:00:00.000+10:00,299.878,140,603
2003-12-02T00:00:00.000+10:00,300.016,140,603
2003-12-03T00:00:00.000+10:00,300.369,10,603
2003-12-04T00:00:00.000+10:00,300.675,10,603
2003-12-05T00:00:00.000+10:00,301.074,10,603
2003-12-06T00:00:00.000+10:00,301.040,10,603
2003-12-07T00:00:00.000+10:00,300.846,10,603
2003-12-08T00:00:00.000+10:00,300.816,10,603
2003-12-09T00:00:00.000+10:00,300.901,10,603
2003-12-10T00:00:00.000+10:00,300.455,10,603
2003-12-11T00:00:00.000+10:00,300.475,10,603
2003-12-12T00:00:00.000+10:00,300.610,10,603
2003-12-13T00:00:00.000+10:00,300.596,10,603
2003-12-14T00:00:00.000+10:00,300.466,10,603
2003-12-15T00:00:00.000+10:00,300.565,140,603
2003-12-16T00:00:00.000+10:00,301.036,10,603
2003-12-17T00:00:00.000+10:00,301.635,10,603
2003-12-18T00:00:00.000+10:00,301.753,10,603
2003-12-19T00:00:00.000+10:00,301.758,10,603
2003-12-20T00:00:00.000+10:00,301.973,10,603
2003-12-21T00:00:00.000+10:00,302.072,10,603
2003-12-22T00:00:00.000+10:00,302.460,10,603
2003-12-23T00:00:00.000+10:00,302.496,10,603
2003-12-24T00:00:00.000+10:00,302.035,10,603
2003-12-25T00:00:00.000+10:00,301.691,10,603
2003-12-26T00:00:00.000+10:00,301.526,10,603
2003-12-27T00:00:00.000+10:00,301.457,10,603
2003-12-28T00:00:00.000+10:00,301.289,10,603
2003-12-29T00:00:00.000+10:00,301.325,140,603
2003-12-30T00:00:00.000+10:00,301.678,10,603
2003-12-31T00:00:00.000+10:00,302.019,10,603
2004-01-01T00:00:00.000+10:00,302.125,10,603
2004-01-02T00:00:00.000+10:00,301.981,10,603
2004-01-03T00:00:00.000+10:00,301.884,10,603
2004-01-04T00:00:00.000+10:00,301.664,10,603
2004-01-05T00:00:00.000+10:00,301.644,140,603
2004-01-06T00:00:00.000+10:00,301.767,10,603
2004-01-07T00:00:00.000+10:00,301.830,10,603
2004-01-08T00:00:00.000+10:00,301.989,10,603
2004-01-09T00:00:00.000+10:00,302.015,10,603
2004-01-10T00:00:00.000+10:00,301.916,10,603
2004-01-11T00:00:00.000+10:00,301.677,10,603
2004-01-12T00:00:00.000+10:00,301.577,10,603
2004-01-13T00:00:00.000+10:00,301.685,10,603
2004-01-14T00:00:00.000+10:00,301.857,10,603
2004-01-15T00:00:00.000+10:00,301.945,10,603
2004-01-16T00:00:00.000+10:00,302.071,10,603
2004-01-17T00:00:00.000+10:00,301.974,10,603
2004-01-18T00:00:00.000+10:00,301.578,140,603
2004-01-19T00:00:00.000+10:00,301.271,10,603
2004-01-20T00:00:00.000+10:00,301.134,10,603
2004-01-21T00:00:00.000+10:00,301.275,10,603
2004-01-22T00:00:00.000+10:00,301.317,10,603
2004-01-23T00:00:00.000+10:00,301.077,10,603
2004-01-24T00:00:00.000+10:00,300.742,10,603
2004-01-25T00:00:00.000+10:00,300.267,10,603
2004-01-26T00:00:00.000+10:00,299.862,10,603
2004-01-27T00:00:00.000+10:00,299.791,10,603
2004-01-28T00:00:00.000+10:00,300.167,10,603
2004-01-29T00:00:00.000+10:00,300.516,10,603
2004-01-30T00:00:00.000+10:00,300.784,140,603
2004-01-31T00:00:00.000+10:00,300.797,10,603
2004-02-01T00:00:00.000+10:00,300.487,10,603
2004-02-02T00:00:00.000+10:00,300.462,140,603
2004-02-03T00:00:00.000+10:00,300.618,10,603
2004-02-04T00:00:00.000+10:00,300.749,10,603
2004-02-05T00:00:00.000+10:00,301.072,10,603
2004-02-06T00:00:00.000+10:00,301.437,10,603
2004-02-07T00:00:00.000+10:00,301.438,10,603
2004-02-08T00:00:00.000+10:00,300.970,10,603
2004-02-09T00:00:00.000+10:00,300.661,10,603
2004-02-10T00:00:00.000+10:00,300.467,10,603
2004-02-11T00:00:00.000+10:00,300.712,10,603
2004-02-12T00:00:00.000+10:00,301.057,10,603
2004-02-13T00:00:00.000+10:00,301.340,10,603
2004-02-14T00:00:00.000+10:00,301.362,10,603
2004-02-15T00:00:00.000+10:00,301.233,140,603
2004-02-16T00:00:00.000+10:00,300.895,10,603
2004-02-17T00:00:00.000+10:00,300.525,10,603
2004-02-18T00:00:00.000+10:00,300.452,10,603
2004-02-19T00:00:00.000+10:00,300.767,10,603
2004-02-20T00:00:00.000+10:00,301.185,10,603
2004-02-21T00:00:00.000+10:00,301.627,10,603
2004-02-22T00:00:00.000+10:00,301.076,10,603
2004-02-23T00:00:00.000+10:00,300.646,10,603
2004-02-24T00:00:00.000+10:00,300.478,10,603
2004-02-25T00:00:00.000+10:00,300.349,10,603
2004-02-26T00:00:00.000+10:00,300.422,10,603
2004-02-27T00:00:00.000+10:00,300.476,140,603
2004-02-28T00:00:00.000+10:00,300.245,10,603
2004-02-29T00:00:00.000+10:00,299.828,10,603
2004-03-01T00:00:00.000+10:00,299.648,10,603
2004-03-02T00:00:00.000+10:00,299.833,10,603
2004-03-03T00:00:00.000+10:00,300.043,140,603
2004-03-04T00:00:00.000+10:00,300.131,10,603
2004-03-05T00:00:00.000+10:00,300.581,10,603
2004-03-06T00:00:00.000+10:00,300.857,10,603
2004-03-07T00:00:00.000+10:00,300.501,10,603
2004-03-08T00:00:00.000+10:00,300.365,10,603
2004-03-09T00:00:00.000+10:00,300.763,10,603
2004-03-10T00:00:00.000+10:00,301.147,10,603
2004-03-11T00:00:00.000+10:00,301.407,10,603
2004-03-12T00:00:00.000+10:00,301.678,10,603
2004-03-13T00:00:00.000+10:00,301.669,10,603
2004-03-14T00:00:00.000+10:00,301.324,10,603
2004-03-15T00:00:00.000+10:00,301.186,140,603
2004-03-16T00:00:00.000+10:00,301.185,10,603
2004-03-17T00:00:00.000+10:00,301.120,10,603
2004-03-18T00:00:00.000+10:00,301.083,10,603
2004-03-19T00:00:00.000+10:00,301.084,10,603
2004-03-20T00:00:00.000+10:00,300.839,10,603
