#Station Long Name,Murrumbidgee River at Tantangara Reservoir
#Station Number,410543
#Station Location Latitude,-35.79570833
#Station Location Longitude,148.66319722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8114
#Timestamp,Value,Quality Code,Interpolation Type
2006-05-17T00:00:00.000+10:00,1206.008,10,603
2006-05-18T00:00:00.000+10:00,1206.010,10,603
2006-05-19T00:00:00.000+10:00,1206.021,10,603
2006-05-20T00:00:00.000+10:00,1206.025,10,603
2006-05-21T00:00:00.000+10:00,1206.030,10,603
2006-05-22T00:00:00.000+10:00,1206.031,10,603
2006-05-23T00:00:00.000+10:00,1206.037,10,603
2006-05-24T00:00:00.000+10:00,1206.044,10,603
2006-05-25T00:00:00.000+10:00,1206.050,10,603
2006-05-26T00:00:00.000+10:00,1206.058,10,603
2006-05-27T00:00:00.000+10:00,1206.060,10,603
2006-05-28T00:00:00.000+10:00,1206.066,10,603
2006-05-29T00:00:00.000+10:00,1206.070,10,603
2006-05-30T00:00:00.000+10:00,1206.070,10,603
2006-05-31T00:00:00.000+10:00,1206.070,10,603
2006-06-01T00:00:00.000+10:00,1206.082,10,603
2006-06-02T00:00:00.000+10:00,1206.121,10,603
2006-06-03T00:00:00.000+10:00,1206.166,10,603
2006-06-04T00:00:00.000+10:00,1206.195,10,603
2006-06-05T00:00:00.000+10:00,1206.209,10,603
2006-06-06T00:00:00.000+10:00,1206.218,10,603
2006-06-07T00:00:00.000+10:00,1206.220,10,603
2006-06-08T00:00:00.000+10:00,1206.220,10,603
2006-06-09T00:00:00.000+10:00,1206.222,10,603
2006-06-10T00:00:00.000+10:00,1206.226,10,603
2006-06-11T00:00:00.000+10:00,1206.258,10,603
2006-06-12T00:00:00.000+10:00,1206.279,10,603
2006-06-13T00:00:00.000+10:00,1206.290,10,603
2006-06-14T00:00:00.000+10:00,1206.293,10,603
2006-06-15T00:00:00.000+10:00,1206.290,10,603
2006-06-16T00:00:00.000+10:00,1206.293,10,603
2006-06-17T00:00:00.000+10:00,1206.300,10,603
2006-06-18T00:00:00.000+10:00,1206.300,10,603
2006-06-19T00:00:00.000+10:00,1206.300,10,603
2006-06-20T00:00:00.000+10:00,1206.304,10,603
2006-06-21T00:00:00.000+10:00,1206.310,10,603
2006-06-22T00:00:00.000+10:00,1206.310,10,603
2006-06-23T00:00:00.000+10:00,1206.314,10,603
2006-06-24T00:00:00.000+10:00,1206.333,10,603
2006-06-25T00:00:00.000+10:00,1206.346,10,603
2006-06-26T00:00:00.000+10:00,1206.352,10,603
2006-06-27T00:00:00.000+10:00,1206.358,10,603
2006-06-28T00:00:00.000+10:00,1206.352,10,603
2006-06-29T00:00:00.000+10:00,1206.350,10,603
2006-06-30T00:00:00.000+10:00,1206.346,10,603
2006-07-01T00:00:00.000+10:00,1206.355,10,603
2006-07-02T00:00:00.000+10:00,1206.356,10,603
2006-07-03T00:00:00.000+10:00,1206.367,10,603
2006-07-04T00:00:00.000+10:00,1206.374,10,603
2006-07-05T00:00:00.000+10:00,1206.383,10,603
2006-07-06T00:00:00.000+10:00,1206.385,10,603
2006-07-07T00:00:00.000+10:00,1206.387,10,603
2006-07-08T00:00:00.000+10:00,1206.387,10,603
2006-07-09T00:00:00.000+10:00,1206.386,10,603
2006-07-10T00:00:00.000+10:00,1206.388,10,603
2006-07-11T00:00:00.000+10:00,1206.385,10,603
2006-07-12T00:00:00.000+10:00,1206.383,10,603
2006-07-13T00:00:00.000+10:00,1206.385,10,603
2006-07-14T00:00:00.000+10:00,1206.386,10,603
2006-07-15T00:00:00.000+10:00,1206.396,10,603
2006-07-16T00:00:00.000+10:00,1206.440,10,603
2006-07-17T00:00:00.000+10:00,1206.511,10,603
2006-07-18T00:00:00.000+10:00,1206.577,10,603
2006-07-19T00:00:00.000+10:00,1206.621,10,603
2006-07-20T00:00:00.000+10:00,1206.640,10,603
2006-07-21T00:00:00.000+10:00,1206.644,10,603
2006-07-22T00:00:00.000+10:00,1206.643,10,603
2006-07-23T00:00:00.000+10:00,1206.643,10,603
2006-07-24T00:00:00.000+10:00,1206.645,10,603
2006-07-25T00:00:00.000+10:00,1206.673,10,603
2006-07-26T00:00:00.000+10:00,1206.732,10,603
2006-07-27T00:00:00.000+10:00,1206.772,10,603
2006-07-28T00:00:00.000+10:00,1206.785,10,603
2006-07-29T00:00:00.000+10:00,1206.788,10,603
2006-07-30T00:00:00.000+10:00,1206.782,10,603
2006-07-31T00:00:00.000+10:00,1206.780,10,603
2006-08-01T00:00:00.000+10:00,1206.785,10,603
2006-08-02T00:00:00.000+10:00,1206.792,10,603
2006-08-03T00:00:00.000+10:00,1206.793,10,603
2006-08-04T00:00:00.000+10:00,1206.792,10,603
2006-08-05T00:00:00.000+10:00,1206.789,10,603
2006-08-06T00:00:00.000+10:00,1206.783,10,603
2006-08-07T00:00:00.000+10:00,1206.770,10,603
2006-08-08T00:00:00.000+10:00,1206.753,10,603
2006-08-09T00:00:00.000+10:00,1206.741,10,603
2006-08-10T00:00:00.000+10:00,1206.720,10,603
2006-08-11T00:00:00.000+10:00,1206.705,10,603
2006-08-12T00:00:00.000+10:00,1206.691,10,603
2006-08-13T00:00:00.000+10:00,1206.674,10,603
2006-08-14T00:00:00.000+10:00,1206.657,10,603
2006-08-15T00:00:00.000+10:00,1206.641,10,603
2006-08-16T00:00:00.000+10:00,1206.628,10,603
2006-08-17T00:00:00.000+10:00,1206.615,10,603
2006-08-18T00:00:00.000+10:00,1206.601,10,603
2006-08-19T00:00:00.000+10:00,1206.591,10,603
2006-08-20T00:00:00.000+10:00,1206.581,10,603
2006-08-21T00:00:00.000+10:00,1206.569,10,603
2006-08-22T00:00:00.000+10:00,1206.560,10,603
2006-08-23T00:00:00.000+10:00,1206.548,10,603
2006-08-24T00:00:00.000+10:00,1206.551,10,603
2006-08-25T00:00:00.000+10:00,1206.583,10,603
2006-08-26T00:00:00.000+10:00,1206.658,10,603
2006-08-27T00:00:00.000+10:00,1206.713,10,603
2006-08-28T00:00:00.000+10:00,1206.738,10,603
2006-08-29T00:00:00.000+10:00,1206.743,10,603
2006-08-30T00:00:00.000+10:00,1206.743,10,603
2006-08-31T00:00:00.000+10:00,1206.739,10,603
2006-09-01T00:00:00.000+10:00,1206.736,10,603
2006-09-02T00:00:00.000+10:00,1206.727,10,603
2006-09-03T00:00:00.000+10:00,1206.761,10,603
2006-09-04T00:00:00.000+10:00,1206.849,10,603
2006-09-05T00:00:00.000+10:00,1206.906,10,603
2006-09-06T00:00:00.000+10:00,1206.926,10,603
2006-09-07T00:00:00.000+10:00,1206.946,10,603
2006-09-08T00:00:00.000+10:00,1206.964,10,603
2006-09-09T00:00:00.000+10:00,1206.955,10,603
2006-09-10T00:00:00.000+10:00,1206.937,10,603
2006-09-11T00:00:00.000+10:00,1206.916,10,603
2006-09-12T00:00:00.000+10:00,1206.888,10,603
2006-09-13T00:00:00.000+10:00,1206.857,10,603
2006-09-14T00:00:00.000+10:00,1206.825,10,603
2006-09-15T00:00:00.000+10:00,1206.790,10,603
2006-09-16T00:00:00.000+10:00,1206.758,10,603
2006-09-17T00:00:00.000+10:00,1206.726,10,603
2006-09-18T00:00:00.000+10:00,1206.696,10,603
2006-09-19T00:00:00.000+10:00,1206.669,10,603
2006-09-20T00:00:00.000+10:00,1206.640,10,603
2006-09-21T00:00:00.000+10:00,1206.612,10,603
2006-09-22T00:00:00.000+10:00,1206.587,10,603
2006-09-23T00:00:00.000+10:00,1206.555,10,603
2006-09-24T00:00:00.000+10:00,1206.541,10,603
2006-09-25T00:00:00.000+10:00,1206.535,10,603
2006-09-26T00:00:00.000+10:00,1206.535,10,603
2006-09-27T00:00:00.000+10:00,1206.523,10,603
2006-09-28T00:00:00.000+10:00,1206.506,10,603
2006-09-29T00:00:00.000+10:00,1206.483,10,603
2006-09-30T00:00:00.000+10:00,1206.457,10,603
2006-10-01T00:00:00.000+10:00,1206.436,10,603
2006-10-02T00:00:00.000+10:00,1206.412,10,603
2006-10-03T00:00:00.000+10:00,1206.392,10,603
2006-10-04T00:00:00.000+10:00,1206.374,10,603
2006-10-05T00:00:00.000+10:00,1206.359,10,603
2006-10-06T00:00:00.000+10:00,1206.329,10,603
2006-10-07T00:00:00.000+10:00,1206.309,10,603
2006-10-08T00:00:00.000+10:00,1206.289,10,603
2006-10-09T00:00:00.000+10:00,1206.267,10,603
2006-10-10T00:00:00.000+10:00,1206.248,10,603
2006-10-11T00:00:00.000+10:00,1206.232,10,603
2006-10-12T00:00:00.000+10:00,1206.215,10,603
2006-10-13T00:00:00.000+10:00,1206.197,10,603
2006-10-14T00:00:00.000+10:00,1206.176,10,603
2006-10-15T00:00:00.000+10:00,1206.156,10,603
2006-10-16T00:00:00.000+10:00,1206.137,10,603
2006-10-17T00:00:00.000+10:00,1206.121,10,603
2006-10-18T00:00:00.000+10:00,1206.140,10,603
2006-10-19T00:00:00.000+10:00,1206.170,10,603
2006-10-20T00:00:00.000+10:00,1206.191,10,603
2006-10-21T00:00:00.000+10:00,1206.182,10,603
2006-10-22T00:00:00.000+10:00,1206.172,10,603
2006-10-23T00:00:00.000+10:00,1206.161,10,603
2006-10-24T00:00:00.000+10:00,1206.150,10,603
2006-10-25T00:00:00.000+10:00,1206.143,10,603
2006-10-26T00:00:00.000+10:00,1206.131,10,603
2006-10-27T00:00:00.000+10:00,1206.127,10,603
2006-10-28T00:00:00.000+10:00,1206.107,10,603
2006-10-29T00:00:00.000+10:00,1206.091,10,603
2006-10-30T00:00:00.000+10:00,1206.080,10,603
2006-10-31T00:00:00.000+10:00,1206.066,10,603
2006-11-01T00:00:00.000+10:00,1206.050,10,603
2006-11-02T00:00:00.000+10:00,1206.036,10,603
2006-11-03T00:00:00.000+10:00,1206.026,10,603
2006-11-04T00:00:00.000+10:00,1206.023,10,603
2006-11-05T00:00:00.000+10:00,1206.017,10,603
2006-11-06T00:00:00.000+10:00,1206.005,10,603
2006-11-07T00:00:00.000+10:00,1205.996,10,603
2006-11-08T00:00:00.000+10:00,1205.981,10,603
2006-11-09T00:00:00.000+10:00,1205.966,10,603
2006-11-10T00:00:00.000+10:00,1205.953,10,603
2006-11-11T00:00:00.000+10:00,1205.936,10,603
2006-11-12T00:00:00.000+10:00,1205.926,10,603
2006-11-13T00:00:00.000+10:00,1205.959,10,603
2006-11-14T00:00:00.000+10:00,1206.029,10,603
2006-11-15T00:00:00.000+10:00,1206.064,10,603
2006-11-16T00:00:00.000+10:00,1206.072,10,603
2006-11-17T00:00:00.000+10:00,1206.076,10,603
2006-11-18T00:00:00.000+10:00,1206.075,10,603
2006-11-19T00:00:00.000+10:00,1206.069,10,603
2006-11-20T00:00:00.000+10:00,1206.057,10,603
2006-11-21T00:00:00.000+10:00,1206.046,10,603
2006-11-22T00:00:00.000+10:00,1206.031,10,603
2006-11-23T00:00:00.000+10:00,1206.006,10,603
2006-11-24T00:00:00.000+10:00,1205.984,10,603
2006-11-25T00:00:00.000+10:00,1205.964,10,603
2006-11-26T00:00:00.000+10:00,1205.943,10,603
2006-11-27T00:00:00.000+10:00,1205.920,10,603
2006-11-28T00:00:00.000+10:00,1205.897,10,603
2006-11-29T00:00:00.000+10:00,1205.870,10,603
2006-11-30T00:00:00.000+10:00,1205.845,10,603
2006-12-01T00:00:00.000+10:00,1205.830,10,603
2006-12-02T00:00:00.000+10:00,1205.832,10,603
2006-12-03T00:00:00.000+10:00,1205.825,10,603
2006-12-04T00:00:00.000+10:00,1205.823,10,603
2006-12-05T00:00:00.000+10:00,1205.823,10,603
2006-12-06T00:00:00.000+10:00,1205.819,10,603
2006-12-07T00:00:00.000+10:00,1205.811,10,603
2006-12-08T00:00:00.000+10:00,1205.805,10,603
2006-12-09T00:00:00.000+10:00,1205.801,10,603
2006-12-10T00:00:00.000+10:00,1205.794,10,603
2006-12-11T00:00:00.000+10:00,1205.789,10,603
2006-12-12T00:00:00.000+10:00,1205.777,10,603
2006-12-13T00:00:00.000+10:00,1205.772,10,603
2006-12-14T00:00:00.000+10:00,1205.767,10,603
2006-12-15T00:00:00.000+10:00,1205.758,10,603
2006-12-16T00:00:00.000+10:00,1205.751,10,603
2006-12-17T00:00:00.000+10:00,1205.745,10,603
2006-12-18T00:00:00.000+10:00,1205.739,10,603
2006-12-19T00:00:00.000+10:00,1205.730,10,603
2006-12-20T00:00:00.000+10:00,1205.725,10,603
2006-12-21T00:00:00.000+10:00,1205.730,10,603
2006-12-22T00:00:00.000+10:00,1205.735,10,603
2006-12-23T00:00:00.000+10:00,1205.733,10,603
2006-12-24T00:00:00.000+10:00,1205.737,10,603
2006-12-25T00:00:00.000+10:00,1205.732,10,603
2006-12-26T00:00:00.000+10:00,1205.722,10,603
2006-12-27T00:00:00.000+10:00,1205.716,10,603
2006-12-28T00:00:00.000+10:00,1205.717,10,603
2006-12-29T00:00:00.000+10:00,1205.711,10,603
2006-12-30T00:00:00.000+10:00,1205.710,10,603
2006-12-31T00:00:00.000+10:00,1205.717,10,603
2007-01-01T00:00:00.000+10:00,1205.732,10,603
2007-01-02T00:00:00.000+10:00,1205.738,10,603
2007-01-03T00:00:00.000+10:00,1205.719,10,603
2007-01-04T00:00:00.000+10:00,1205.696,10,603
2007-01-05T00:00:00.000+10:00,1205.693,10,603
2007-01-06T00:00:00.000+10:00,1205.693,10,603
2007-01-07T00:00:00.000+10:00,1205.702,10,603
2007-01-08T00:00:00.000+10:00,1205.700,10,603
2007-01-09T00:00:00.000+10:00,1205.695,10,603
2007-01-10T00:00:00.000+10:00,1205.694,10,603
2007-01-11T00:00:00.000+10:00,1205.689,10,603
2007-01-12T00:00:00.000+10:00,1205.679,10,603
2007-01-13T00:00:00.000+10:00,1205.653,10,603
2007-01-14T00:00:00.000+10:00,1205.666,10,603
2007-01-15T00:00:00.000+10:00,1205.717,10,603
2007-01-16T00:00:00.000+10:00,1205.713,10,603
2007-01-17T00:00:00.000+10:00,1205.707,10,603
2007-01-18T00:00:00.000+10:00,1205.696,10,603
2007-01-19T00:00:00.000+10:00,1205.687,10,603
2007-01-20T00:00:00.000+10:00,1205.674,10,603
2007-01-21T00:00:00.000+10:00,1205.666,10,603
2007-01-22T00:00:00.000+10:00,1205.650,10,603
2007-01-23T00:00:00.000+10:00,1205.638,10,603
2007-01-24T00:00:00.000+10:00,1205.627,10,603
2007-01-25T00:00:00.000+10:00,1205.611,10,603
2007-01-26T00:00:00.000+10:00,1205.595,10,603
2007-01-27T00:00:00.000+10:00,1205.573,10,603
2007-01-28T00:00:00.000+10:00,1205.559,10,603
2007-01-29T00:00:00.000+10:00,1205.538,10,603
2007-01-30T00:00:00.000+10:00,1205.527,10,603
2007-01-31T00:00:00.000+10:00,1205.507,10,603
2007-02-01T00:00:00.000+10:00,1205.489,10,603
2007-02-02T00:00:00.000+10:00,1205.475,10,603
2007-02-03T00:00:00.000+10:00,1205.462,10,603
2007-02-04T00:00:00.000+10:00,1205.447,10,603
2007-02-05T00:00:00.000+10:00,1205.441,10,603
2007-02-06T00:00:00.000+10:00,1205.433,10,603
2007-02-07T00:00:00.000+10:00,1205.421,10,603
2007-02-08T00:00:00.000+10:00,1205.402,10,603
2007-02-09T00:00:00.000+10:00,1205.383,10,603
2007-02-10T00:00:00.000+10:00,1205.394,10,603
2007-02-11T00:00:00.000+10:00,1205.589,10,603
2007-02-12T00:00:00.000+10:00,1205.616,10,603
2007-02-13T00:00:00.000+10:00,1205.614,10,603
2007-02-14T00:00:00.000+10:00,1205.615,10,603
2007-02-15T00:00:00.000+10:00,1205.618,10,603
2007-02-16T00:00:00.000+10:00,1205.619,10,603
2007-02-17T00:00:00.000+10:00,1205.615,10,603
2007-02-18T00:00:00.000+10:00,1205.611,10,603
2007-02-19T00:00:00.000+10:00,1205.600,10,603
2007-02-20T00:00:00.000+10:00,1205.595,10,603
2007-02-21T00:00:00.000+10:00,1205.596,10,603
2007-02-22T00:00:00.000+10:00,1205.603,10,603
2007-02-23T00:00:00.000+10:00,1205.610,10,603
2007-02-24T00:00:00.000+10:00,1205.620,10,603
2007-02-25T00:00:00.000+10:00,1205.634,10,603
2007-02-26T00:00:00.000+10:00,1205.636,10,603
2007-02-27T00:00:00.000+10:00,1205.672,10,603
2007-02-28T00:00:00.000+10:00,1205.713,10,603
2007-03-01T00:00:00.000+10:00,1205.755,10,603
2007-03-02T00:00:00.000+10:00,1205.799,10,603
2007-03-03T00:00:00.000+10:00,1205.827,10,603
2007-03-04T00:00:00.000+10:00,1205.849,10,603
2007-03-05T00:00:00.000+10:00,1205.854,10,603
2007-03-06T00:00:00.000+10:00,1205.859,10,603
2007-03-07T00:00:00.000+10:00,1205.862,10,603
2007-03-08T00:00:00.000+10:00,1205.869,10,603
2007-03-09T00:00:00.000+10:00,1205.875,10,603
2007-03-10T00:00:00.000+10:00,1205.884,10,603
2007-03-11T00:00:00.000+10:00,1205.890,10,603
2007-03-12T00:00:00.000+10:00,1205.890,10,603
2007-03-13T00:00:00.000+10:00,1205.888,10,603
2007-03-14T00:00:00.000+10:00,1205.885,10,603
2007-03-15T00:00:00.000+10:00,1205.888,10,603
2007-03-16T00:00:00.000+10:00,1205.892,10,603
2007-03-17T00:00:00.000+10:00,1205.926,10,603
2007-03-18T00:00:00.000+10:00,1205.954,10,603
2007-03-19T00:00:00.000+10:00,1205.993,10,603
2007-03-20T00:00:00.000+10:00,1206.068,10,603
2007-03-21T00:00:00.000+10:00,1206.125,10,603
2007-03-22T00:00:00.000+10:00,1206.158,10,603
2007-03-23T00:00:00.000+10:00,1206.178,10,603
2007-03-24T00:00:00.000+10:00,1206.194,10,603
2007-03-25T00:00:00.000+10:00,1206.216,10,603
2007-03-26T00:00:00.000+10:00,1206.235,10,603
2007-03-27T00:00:00.000+10:00,1206.244,10,603
2007-03-28T00:00:00.000+10:00,1206.252,10,603
2007-03-29T00:00:00.000+10:00,1206.252,10,603
2007-03-30T00:00:00.000+10:00,1206.249,10,603
2007-03-31T00:00:00.000+10:00,1206.238,10,603
2007-04-01T00:00:00.000+10:00,1206.235,10,603
2007-04-02T00:00:00.000+10:00,1206.230,10,603
2007-04-03T00:00:00.000+10:00,1206.222,10,603
2007-04-04T00:00:00.000+10:00,1206.216,10,603
2007-04-05T00:00:00.000+10:00,1206.206,10,603
2007-04-06T00:00:00.000+10:00,1206.196,10,603
2007-04-07T00:00:00.000+10:00,1206.185,10,603
2007-04-08T00:00:00.000+10:00,1206.176,10,603
2007-04-09T00:00:00.000+10:00,1206.166,10,603
2007-04-10T00:00:00.000+10:00,1206.160,10,603
2007-04-11T00:00:00.000+10:00,1206.152,10,603
2007-04-12T00:00:00.000+10:00,1206.145,10,603
2007-04-13T00:00:00.000+10:00,1206.138,10,603
2007-04-14T00:00:00.000+10:00,1206.134,10,603
2007-04-15T00:00:00.000+10:00,1206.128,10,603
2007-04-16T00:00:00.000+10:00,1206.119,10,603
2007-04-17T00:00:00.000+10:00,1206.115,10,603
2007-04-18T00:00:00.000+10:00,1206.111,10,603
2007-04-19T00:00:00.000+10:00,1206.105,10,603
2007-04-20T00:00:00.000+10:00,1206.097,10,603
2007-04-21T00:00:00.000+10:00,1206.094,10,603
2007-04-22T00:00:00.000+10:00,1206.093,10,603
2007-04-23T00:00:00.000+10:00,1206.087,10,603
2007-04-24T00:00:00.000+10:00,1206.084,10,603
2007-04-25T00:00:00.000+10:00,1206.081,10,603
2007-04-26T00:00:00.000+10:00,1206.078,10,603
2007-04-27T00:00:00.000+10:00,1206.077,10,603
2007-04-28T00:00:00.000+10:00,1206.094,10,603
2007-04-29T00:00:00.000+10:00,1206.133,10,603
2007-04-30T00:00:00.000+10:00,1206.179,10,603
2007-05-01T00:00:00.000+10:00,1206.221,10,603
2007-05-02T00:00:00.000+10:00,1206.243,10,603
2007-05-03T00:00:00.000+10:00,1206.254,10,603
2007-05-04T00:00:00.000+10:00,1206.272,10,603
2007-05-05T00:00:00.000+10:00,1206.277,10,603
2007-05-06T00:00:00.000+10:00,1206.282,10,603
2007-05-07T00:00:00.000+10:00,1206.281,10,603
2007-05-08T00:00:00.000+10:00,1206.278,10,603
2007-05-09T00:00:00.000+10:00,1206.274,10,603
2007-05-10T00:00:00.000+10:00,1206.268,10,603
2007-05-11T00:00:00.000+10:00,1206.262,10,603
2007-05-12T00:00:00.000+10:00,1206.254,10,603
2007-05-13T00:00:00.000+10:00,1206.245,10,603
2007-05-14T00:00:00.000+10:00,1206.236,10,603
2007-05-15T00:00:00.000+10:00,1206.229,10,603
2007-05-16T00:00:00.000+10:00,1206.222,10,603
2007-05-17T00:00:00.000+10:00,1206.216,10,603
2007-05-18T00:00:00.000+10:00,1206.243,10,603
2007-05-19T00:00:00.000+10:00,1206.353,10,603
2007-05-20T00:00:00.000+10:00,1206.448,10,603
2007-05-21T00:00:00.000+10:00,1206.495,10,603
2007-05-22T00:00:00.000+10:00,1206.545,10,603
2007-05-23T00:00:00.000+10:00,1206.609,10,603
2007-05-24T00:00:00.000+10:00,1206.664,10,603
2007-05-25T00:00:00.000+10:00,1206.694,10,603
2007-05-26T00:00:00.000+10:00,1206.706,10,603
2007-05-27T00:00:00.000+10:00,1206.706,10,603
2007-05-28T00:00:00.000+10:00,1206.701,10,603
2007-05-29T00:00:00.000+10:00,1206.700,10,603
2007-05-30T00:00:00.000+10:00,1206.759,10,603
2007-05-31T00:00:00.000+10:00,1206.867,10,603
2007-06-01T00:00:00.000+10:00,1206.929,10,603
2007-06-02T00:00:00.000+10:00,1206.962,10,603
2007-06-03T00:00:00.000+10:00,1206.970,10,603
2007-06-04T00:00:00.000+10:00,1206.968,10,603
2007-06-05T00:00:00.000+10:00,1206.955,10,603
2007-06-06T00:00:00.000+10:00,1206.935,10,603
2007-06-07T00:00:00.000+10:00,1206.910,10,603
2007-06-08T00:00:00.000+10:00,1206.888,10,603
2007-06-09T00:00:00.000+10:00,1206.870,10,603
2007-06-10T00:00:00.000+10:00,1206.856,10,603
2007-06-11T00:00:00.000+10:00,1206.837,10,603
2007-06-12T00:00:00.000+10:00,1206.817,10,603
2007-06-13T00:00:00.000+10:00,1206.796,10,603
2007-06-14T00:00:00.000+10:00,1206.771,10,603
2007-06-15T00:00:00.000+10:00,1206.755,10,603
2007-06-16T00:00:00.000+10:00,1206.752,10,603
2007-06-17T00:00:00.000+10:00,1206.751,10,603
2007-06-18T00:00:00.000+10:00,1206.749,10,603
2007-06-19T00:00:00.000+10:00,1206.750,10,603
2007-06-20T00:00:00.000+10:00,1206.775,10,603
2007-06-21T00:00:00.000+10:00,1206.824,10,603
2007-06-22T00:00:00.000+10:00,1206.859,10,603
2007-06-23T00:00:00.000+10:00,1206.873,10,603
2007-06-24T00:00:00.000+10:00,1206.880,10,603
2007-06-25T00:00:00.000+10:00,1206.880,10,603
2007-06-26T00:00:00.000+10:00,1206.888,10,603
2007-06-27T00:00:00.000+10:00,1206.925,10,603
2007-06-28T00:00:00.000+10:00,1206.978,10,603
2007-06-29T00:00:00.000+10:00,1207.150,10,603
2007-06-30T00:00:00.000+10:00,1207.338,10,603
2007-07-01T00:00:00.000+10:00,1207.468,10,603
2007-07-02T00:00:00.000+10:00,1207.566,10,603
2007-07-03T00:00:00.000+10:00,1207.688,10,603
2007-07-04T00:00:00.000+10:00,1207.910,10,603
2007-07-05T00:00:00.000+10:00,1208.424,10,603
2007-07-06T00:00:00.000+10:00,1208.918,10,603
2007-07-07T00:00:00.000+10:00,1209.160,10,603
2007-07-08T00:00:00.000+10:00,1209.286,10,603
2007-07-09T00:00:00.000+10:00,1209.351,10,603
2007-07-10T00:00:00.000+10:00,1209.404,10,603
2007-07-11T00:00:00.000+10:00,1209.439,10,603
2007-07-12T00:00:00.000+10:00,1209.427,10,603
2007-07-13T00:00:00.000+10:00,1209.379,10,603
2007-07-14T00:00:00.000+10:00,1209.306,10,603
2007-07-15T00:00:00.000+10:00,1209.209,10,603
2007-07-16T00:00:00.000+10:00,1209.093,10,603
2007-07-17T00:00:00.000+10:00,1208.971,10,603
2007-07-18T00:00:00.000+10:00,1208.842,10,603
2007-07-19T00:00:00.000+10:00,1208.709,10,603
2007-07-20T00:00:00.000+10:00,1208.582,10,603
2007-07-21T00:00:00.000+10:00,1208.463,10,603
2007-07-22T00:00:00.000+10:00,1208.351,10,603
2007-07-23T00:00:00.000+10:00,1208.235,10,603
2007-07-24T00:00:00.000+10:00,1208.122,10,603
2007-07-25T00:00:00.000+10:00,1208.017,10,603
2007-07-26T00:00:00.000+10:00,1207.922,10,603
2007-07-27T00:00:00.000+10:00,1207.908,10,603
2007-07-28T00:00:00.000+10:00,1208.110,10,603
2007-07-29T00:00:00.000+10:00,1208.313,10,603
2007-07-30T00:00:00.000+10:00,1208.398,10,603
2007-07-31T00:00:00.000+10:00,1208.420,10,603
2007-08-01T00:00:00.000+10:00,1208.429,10,603
2007-08-02T00:00:00.000+10:00,1208.439,10,603
2007-08-03T00:00:00.000+10:00,1208.449,10,603
2007-08-04T00:00:00.000+10:00,1208.463,10,603
2007-08-05T00:00:00.000+10:00,1208.457,10,603
2007-08-06T00:00:00.000+10:00,1208.445,10,603
2007-08-07T00:00:00.000+10:00,1208.419,10,603
2007-08-08T00:00:00.000+10:00,1208.382,10,603
2007-08-09T00:00:00.000+10:00,1208.331,10,603
2007-08-10T00:00:00.000+10:00,1208.284,10,603
2007-08-11T00:00:00.000+10:00,1208.217,10,603
2007-08-12T00:00:00.000+10:00,1208.217,10,603
2007-08-13T00:00:00.000+10:00,1208.219,10,603
2007-08-14T00:00:00.000+10:00,1208.196,10,603
2007-08-15T00:00:00.000+10:00,1208.155,10,603
2007-08-16T00:00:00.000+10:00,1208.112,10,603
2007-08-17T00:00:00.000+10:00,1208.120,10,603
2007-08-18T00:00:00.000+10:00,1208.141,10,603
2007-08-19T00:00:00.000+10:00,1208.128,10,603
2007-08-20T00:00:00.000+10:00,1208.096,10,603
2007-08-21T00:00:00.000+10:00,1208.054,10,603
2007-08-22T00:00:00.000+10:00,1208.008,10,603
2007-08-23T00:00:00.000+10:00,1207.955,10,603
2007-08-24T00:00:00.000+10:00,1207.901,10,603
2007-08-25T00:00:00.000+10:00,1207.848,10,603
2007-08-26T00:00:00.000+10:00,1207.796,10,603
2007-08-27T00:00:00.000+10:00,1207.745,10,603
2007-08-28T00:00:00.000+10:00,1207.705,10,603
2007-08-29T00:00:00.000+10:00,1207.657,10,603
2007-08-30T00:00:00.000+10:00,1207.610,10,603
2007-08-31T00:00:00.000+10:00,1207.535,10,603
2007-09-01T00:00:00.000+10:00,1207.471,10,603
2007-09-02T00:00:00.000+10:00,1207.413,10,603
2007-09-03T00:00:00.000+10:00,1207.347,10,603
2007-09-04T00:00:00.000+10:00,1207.288,10,603
2007-09-05T00:00:00.000+10:00,1207.233,10,603
2007-09-06T00:00:00.000+10:00,1207.176,10,603
2007-09-07T00:00:00.000+10:00,1207.111,10,603
2007-09-08T00:00:00.000+10:00,1207.057,10,603
2007-09-09T00:00:00.000+10:00,1207.032,10,603
2007-09-10T00:00:00.000+10:00,1207.008,10,603
2007-09-11T00:00:00.000+10:00,1206.993,10,603
2007-09-12T00:00:00.000+10:00,1207.063,10,603
2007-09-13T00:00:00.000+10:00,1207.121,10,603
2007-09-14T00:00:00.000+10:00,1207.121,10,603
