#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17273
#Timestamp,Value,Quality Code,Interpolation Type
1980-12-02T00:00:00.000+08:00,245.113,140,603
1980-12-03T00:00:00.000+08:00,245.101,140,603
1980-12-04T00:00:00.000+08:00,245.090,140,603
1980-12-05T00:00:00.000+08:00,245.079,140,603
1980-12-06T00:00:00.000+08:00,245.067,140,603
1980-12-07T00:00:00.000+08:00,245.056,140,603
1980-12-08T00:00:00.000+08:00,245.042,140,603
1980-12-09T00:00:00.000+08:00,245.026,140,603
1980-12-10T00:00:00.000+08:00,245.011,140,603
1980-12-11T00:00:00.000+08:00,244.995,140,603
1980-12-12T00:00:00.000+08:00,244.979,140,603
1980-12-13T00:00:00.000+08:00,244.964,140,603
1980-12-14T00:00:00.000+08:00,244.948,140,603
1980-12-15T00:00:00.000+08:00,244.931,140,603
1980-12-16T00:00:00.000+08:00,244.912,140,603
1980-12-17T00:00:00.000+08:00,244.894,140,603
1980-12-18T00:00:00.000+08:00,244.875,140,603
1980-12-19T00:00:00.000+08:00,244.856,140,603
1980-12-20T00:00:00.000+08:00,244.838,140,603
1980-12-21T00:00:00.000+08:00,244.819,140,603
1980-12-22T00:00:00.000+08:00,244.806,140,603
1980-12-23T00:00:00.000+08:00,244.798,140,603
1980-12-24T00:00:00.000+08:00,244.790,140,603
1980-12-25T00:00:00.000+08:00,244.782,140,603
1980-12-26T00:00:00.000+08:00,244.774,140,603
1980-12-27T00:00:00.000+08:00,244.766,140,603
1980-12-28T00:00:00.000+08:00,244.758,140,603
1980-12-29T00:00:00.000+08:00,244.750,140,603
1980-12-30T00:00:00.000+08:00,244.742,140,603
1980-12-31T00:00:00.000+08:00,244.734,140,603
1981-01-01T00:00:00.000+08:00,244.723,140,603
1981-01-02T00:00:00.000+08:00,244.709,140,603
1981-01-03T00:00:00.000+08:00,244.694,140,603
1981-01-04T00:00:00.000+08:00,244.680,140,603
1981-01-05T00:00:00.000+08:00,244.666,140,603
1981-01-06T00:00:00.000+08:00,244.651,140,603
1981-01-07T00:00:00.000+08:00,244.637,140,603
1981-01-08T00:00:00.000+08:00,244.620,140,603
1981-01-09T00:00:00.000+08:00,244.600,140,603
1981-01-10T00:00:00.000+08:00,244.580,140,603
1981-01-11T00:00:00.000+08:00,244.560,140,603
1981-01-12T00:00:00.000+08:00,244.540,140,603
1981-01-13T00:00:00.000+08:00,244.520,140,603
1981-01-14T00:00:00.000+08:00,244.500,140,603
1981-01-15T00:00:00.000+08:00,244.466,140,603
1981-01-16T00:00:00.000+08:00,244.417,140,603
1981-01-17T00:00:00.000+08:00,244.369,140,603
1981-01-18T00:00:00.000+08:00,244.320,140,603
1981-01-19T00:00:00.000+08:00,244.271,140,603
1981-01-20T00:00:00.000+08:00,244.223,140,603
1981-01-21T00:00:00.000+08:00,244.174,140,603
1981-01-22T00:00:00.000+08:00,244.136,140,603
1981-01-23T00:00:00.000+08:00,244.108,140,603
1981-01-24T00:00:00.000+08:00,244.080,140,603
1981-01-25T00:00:00.000+08:00,244.052,140,603
1981-01-26T00:00:00.000+08:00,244.024,140,603
1981-01-27T00:00:00.000+08:00,243.996,140,603
1981-01-28T00:00:00.000+08:00,243.968,140,603
1981-01-29T00:00:00.000+08:00,243.940,140,603
1981-01-30T00:00:00.000+08:00,243.912,140,603
1981-01-31T00:00:00.000+08:00,243.884,140,603
1981-02-01T00:00:00.000+08:00,243.856,140,603
1981-02-02T00:00:00.000+08:00,243.829,140,603
1981-02-03T00:00:00.000+08:00,243.802,140,603
1981-02-04T00:00:00.000+08:00,243.775,140,603
1981-02-05T00:00:00.000+08:00,243.748,140,603
1981-02-06T00:00:00.000+08:00,243.721,140,603
1981-02-07T00:00:00.000+08:00,243.694,140,603
1981-02-08T00:00:00.000+08:00,243.670,140,603
1981-02-09T00:00:00.000+08:00,243.650,140,603
1981-02-10T00:00:00.000+08:00,243.630,140,603
1981-02-11T00:00:00.000+08:00,243.610,140,603
1981-02-12T00:00:00.000+08:00,243.590,140,603
1981-02-13T00:00:00.000+08:00,243.570,140,603
1981-02-14T00:00:00.000+08:00,243.550,140,603
1981-02-15T00:00:00.000+08:00,243.534,140,603
1981-02-16T00:00:00.000+08:00,243.523,140,603
1981-02-17T00:00:00.000+08:00,243.511,140,603
1981-02-18T00:00:00.000+08:00,243.500,140,603
1981-02-19T00:00:00.000+08:00,243.489,140,603
1981-02-20T00:00:00.000+08:00,243.477,140,603
1981-02-21T00:00:00.000+08:00,243.466,140,603
1981-02-22T00:00:00.000+08:00,243.450,140,603
1981-02-23T00:00:00.000+08:00,243.430,140,603
1981-02-24T00:00:00.000+08:00,243.410,140,603
1981-02-25T00:00:00.000+08:00,243.390,140,603
1981-02-26T00:00:00.000+08:00,243.370,140,603
1981-02-27T00:00:00.000+08:00,243.350,140,603
1981-02-28T00:00:00.000+08:00,243.330,140,603
1981-03-01T00:00:00.000+08:00,243.313,140,603
1981-03-02T00:00:00.000+08:00,243.299,140,603
1981-03-03T00:00:00.000+08:00,243.284,140,603
1981-03-04T00:00:00.000+08:00,243.270,140,603
1981-03-05T00:00:00.000+08:00,243.256,140,603
1981-03-06T00:00:00.000+08:00,243.241,140,603
1981-03-07T00:00:00.000+08:00,243.227,140,603
1981-03-08T00:00:00.000+08:00,243.216,140,603
1981-03-09T00:00:00.000+08:00,243.209,140,603
1981-03-10T00:00:00.000+08:00,243.202,140,603
1981-03-11T00:00:00.000+08:00,243.195,140,603
1981-03-12T00:00:00.000+08:00,243.188,140,603
1981-03-13T00:00:00.000+08:00,243.181,140,603
1981-03-14T00:00:00.000+08:00,243.174,140,603
1981-03-15T00:00:00.000+08:00,243.169,140,603
1981-03-16T00:00:00.000+08:00,243.168,140,603
1981-03-17T00:00:00.000+08:00,243.166,140,603
1981-03-18T00:00:00.000+08:00,243.165,140,603
1981-03-19T00:00:00.000+08:00,243.164,140,603
1981-03-20T00:00:00.000+08:00,243.162,140,603
1981-03-21T00:00:00.000+08:00,243.161,140,603
1981-03-22T00:00:00.000+08:00,243.157,140,603
1981-03-23T00:00:00.000+08:00,243.151,140,603
1981-03-24T00:00:00.000+08:00,243.145,140,603
1981-03-25T00:00:00.000+08:00,243.139,140,603
1981-03-26T00:00:00.000+08:00,243.133,140,603
1981-03-27T00:00:00.000+08:00,243.127,140,603
1981-03-28T00:00:00.000+08:00,243.121,140,603
1981-03-29T00:00:00.000+08:00,243.115,140,603
1981-03-30T00:00:00.000+08:00,243.109,140,603
1981-03-31T00:00:00.000+08:00,243.103,140,603
1981-04-01T00:00:00.000+08:00,243.104,140,603
1981-04-02T00:00:00.000+08:00,243.113,140,603
1981-04-03T00:00:00.000+08:00,243.121,140,603
1981-04-04T00:00:00.000+08:00,243.130,140,603
1981-04-05T00:00:00.000+08:00,243.139,140,603
1981-04-06T00:00:00.000+08:00,243.147,140,603
1981-04-07T00:00:00.000+08:00,243.156,140,603
1981-04-08T00:00:00.000+08:00,243.156,140,603
1981-04-09T00:00:00.000+08:00,243.149,140,603
1981-04-10T00:00:00.000+08:00,243.142,140,603
1981-04-11T00:00:00.000+08:00,243.135,140,603
1981-04-12T00:00:00.000+08:00,243.128,140,603
1981-04-13T00:00:00.000+08:00,243.121,140,603
1981-04-14T00:00:00.000+08:00,243.114,140,603
1981-04-15T00:00:00.000+08:00,243.101,140,603
1981-04-16T00:00:00.000+08:00,243.082,140,603
1981-04-17T00:00:00.000+08:00,243.064,140,603
1981-04-18T00:00:00.000+08:00,243.045,140,603
1981-04-19T00:00:00.000+08:00,243.026,140,603
1981-04-20T00:00:00.000+08:00,243.008,140,603
1981-04-21T00:00:00.000+08:00,242.989,140,603
1981-04-22T00:00:00.000+08:00,242.972,140,603
1981-04-23T00:00:00.000+08:00,242.957,140,603
1981-04-24T00:00:00.000+08:00,242.941,140,603
1981-04-25T00:00:00.000+08:00,242.926,140,603
1981-04-26T00:00:00.000+08:00,242.910,140,603
1981-04-27T00:00:00.000+08:00,242.894,140,603
1981-04-28T00:00:00.000+08:00,242.879,140,603
1981-04-29T00:00:00.000+08:00,242.863,140,603
1981-04-30T00:00:00.000+08:00,242.848,140,603
1981-05-01T00:00:00.000+08:00,242.835,140,603
1981-05-02T00:00:00.000+08:00,242.825,140,603
1981-05-03T00:00:00.000+08:00,242.815,140,603
1981-05-04T00:00:00.000+08:00,242.805,140,603
1981-05-05T00:00:00.000+08:00,242.795,140,603
1981-05-06T00:00:00.000+08:00,242.785,140,603
1981-05-07T00:00:00.000+08:00,242.775,140,603
1981-05-08T00:00:00.000+08:00,242.767,140,603
1981-05-09T00:00:00.000+08:00,242.761,140,603
1981-05-10T00:00:00.000+08:00,242.756,140,603
1981-05-11T00:00:00.000+08:00,242.750,140,603
1981-05-12T00:00:00.000+08:00,242.744,140,603
1981-05-13T00:00:00.000+08:00,242.739,140,603
1981-05-14T00:00:00.000+08:00,242.733,140,603
1981-05-15T00:00:00.000+08:00,242.727,140,603
1981-05-16T00:00:00.000+08:00,242.721,140,603
1981-05-17T00:00:00.000+08:00,242.716,140,603
1981-05-18T00:00:00.000+08:00,242.710,140,603
1981-05-19T00:00:00.000+08:00,242.704,140,603
1981-05-20T00:00:00.000+08:00,242.699,140,603
1981-05-21T00:00:00.000+08:00,242.693,140,603
1981-05-22T00:00:00.000+08:00,242.699,140,603
1981-05-23T00:00:00.000+08:00,242.716,140,603
1981-05-24T00:00:00.000+08:00,242.733,140,603
1981-05-25T00:00:00.000+08:00,242.750,140,603
1981-05-26T00:00:00.000+08:00,242.767,140,603
1981-05-27T00:00:00.000+08:00,242.784,140,603
1981-05-28T00:00:00.000+08:00,242.801,140,603
1981-05-29T00:00:00.000+08:00,242.818,140,603
1981-05-30T00:00:00.000+08:00,242.835,140,603
1981-05-31T00:00:00.000+08:00,242.852,140,603
1981-06-01T00:00:00.000+08:00,242.869,140,603
1981-06-02T00:00:00.000+08:00,242.886,140,603
1981-06-03T00:00:00.000+08:00,242.903,140,603
1981-06-04T00:00:00.000+08:00,242.920,140,603
1981-06-05T00:00:00.000+08:00,242.937,140,603
1981-06-06T00:00:00.000+08:00,242.954,140,603
1981-06-07T00:00:00.000+08:00,242.971,140,603
1981-06-08T00:00:00.000+08:00,242.994,140,603
1981-06-09T00:00:00.000+08:00,243.021,140,603
1981-06-10T00:00:00.000+08:00,243.048,140,603
1981-06-11T00:00:00.000+08:00,243.075,140,603
1981-06-12T00:00:00.000+08:00,243.102,140,603
1981-06-13T00:00:00.000+08:00,243.129,140,603
1981-06-14T00:00:00.000+08:00,243.156,140,603
1981-06-15T00:00:00.000+08:00,243.175,140,603
1981-06-16T00:00:00.000+08:00,243.185,140,603
1981-06-17T00:00:00.000+08:00,243.195,140,603
1981-06-18T00:00:00.000+08:00,243.205,140,603
1981-06-19T00:00:00.000+08:00,243.215,140,603
1981-06-20T00:00:00.000+08:00,243.225,140,603
1981-06-21T00:00:00.000+08:00,243.235,140,603
1981-06-22T00:00:00.000+08:00,243.251,140,603
1981-06-23T00:00:00.000+08:00,243.272,140,603
1981-06-24T00:00:00.000+08:00,243.293,140,603
1981-06-25T00:00:00.000+08:00,243.314,140,603
1981-06-26T00:00:00.000+08:00,243.335,140,603
1981-06-27T00:00:00.000+08:00,243.356,140,603
1981-06-28T00:00:00.000+08:00,243.377,140,603
1981-06-29T00:00:00.000+08:00,243.398,140,603
1981-06-30T00:00:00.000+08:00,243.419,140,603
1981-07-01T00:00:00.000+08:00,243.434,140,603
1981-07-02T00:00:00.000+08:00,243.443,140,603
1981-07-03T00:00:00.000+08:00,243.451,140,603
1981-07-04T00:00:00.000+08:00,243.460,140,603
1981-07-05T00:00:00.000+08:00,243.469,140,603
1981-07-06T00:00:00.000+08:00,243.477,140,603
1981-07-07T00:00:00.000+08:00,243.486,140,603
1981-07-08T00:00:00.000+08:00,243.491,140,603
1981-07-09T00:00:00.000+08:00,243.494,140,603
1981-07-10T00:00:00.000+08:00,243.497,140,603
1981-07-11T00:00:00.000+08:00,243.500,140,603
1981-07-12T00:00:00.000+08:00,243.503,140,603
1981-07-13T00:00:00.000+08:00,243.506,140,603
1981-07-14T00:00:00.000+08:00,243.509,140,603
1981-07-15T00:00:00.000+08:00,243.516,140,603
1981-07-16T00:00:00.000+08:00,243.529,140,603
1981-07-17T00:00:00.000+08:00,243.542,140,603
1981-07-18T00:00:00.000+08:00,243.555,140,603
1981-07-19T00:00:00.000+08:00,243.568,140,603
1981-07-20T00:00:00.000+08:00,243.581,140,603
1981-07-21T00:00:00.000+08:00,243.594,140,603
1981-07-22T00:00:00.000+08:00,243.630,140,603
1981-07-23T00:00:00.000+08:00,243.689,140,603
1981-07-24T00:00:00.000+08:00,243.748,140,603
1981-07-25T00:00:00.000+08:00,243.807,140,603
1981-07-26T00:00:00.000+08:00,243.866,140,603
1981-07-27T00:00:00.000+08:00,243.925,140,603
1981-07-28T00:00:00.000+08:00,243.984,140,603
1981-07-29T00:00:00.000+08:00,244.043,140,603
1981-07-30T00:00:00.000+08:00,244.102,140,603
1981-07-31T00:00:00.000+08:00,244.161,140,603
1981-08-01T00:00:00.000+08:00,244.209,140,603
1981-08-02T00:00:00.000+08:00,244.246,140,603
1981-08-03T00:00:00.000+08:00,244.283,140,603
1981-08-04T00:00:00.000+08:00,244.320,140,603
1981-08-05T00:00:00.000+08:00,244.357,140,603
1981-08-06T00:00:00.000+08:00,244.394,140,603
1981-08-07T00:00:00.000+08:00,244.431,140,603
1981-08-08T00:00:00.000+08:00,244.478,140,603
1981-08-09T00:00:00.000+08:00,244.534,140,603
1981-08-10T00:00:00.000+08:00,244.589,140,603
1981-08-11T00:00:00.000+08:00,244.645,140,603
1981-08-12T00:00:00.000+08:00,244.701,140,603
1981-08-13T00:00:00.000+08:00,244.756,140,603
1981-08-14T00:00:00.000+08:00,244.812,140,603
1981-08-15T00:00:00.000+08:00,244.866,140,603
1981-08-16T00:00:00.000+08:00,244.917,140,603
1981-08-17T00:00:00.000+08:00,244.969,140,603
1981-08-18T00:00:00.000+08:00,245.020,140,603
1981-08-19T00:00:00.000+08:00,245.071,140,603
1981-08-20T00:00:00.000+08:00,245.123,140,603
1981-08-21T00:00:00.000+08:00,245.174,140,603
1981-08-22T00:00:00.000+08:00,245.207,140,603
1981-08-23T00:00:00.000+08:00,245.220,140,603
1981-08-24T00:00:00.000+08:00,245.233,140,603
1981-08-25T00:00:00.000+08:00,245.246,140,603
1981-08-26T00:00:00.000+08:00,245.259,140,603
1981-08-27T00:00:00.000+08:00,245.272,140,603
1981-08-28T00:00:00.000+08:00,245.285,140,603
1981-08-29T00:00:00.000+08:00,245.298,140,603
1981-08-30T00:00:00.000+08:00,245.311,140,603
1981-08-31T00:00:00.000+08:00,245.324,140,603
1981-09-01T00:00:00.000+08:00,245.338,140,603
1981-09-02T00:00:00.000+08:00,245.354,140,603
1981-09-03T00:00:00.000+08:00,245.369,140,603
1981-09-04T00:00:00.000+08:00,245.385,140,603
1981-09-05T00:00:00.000+08:00,245.401,140,603
1981-09-06T00:00:00.000+08:00,245.416,140,603
1981-09-07T00:00:00.000+08:00,245.432,140,603
1981-09-08T00:00:00.000+08:00,245.445,140,603
1981-09-09T00:00:00.000+08:00,245.455,140,603
1981-09-10T00:00:00.000+08:00,245.465,140,603
1981-09-11T00:00:00.000+08:00,245.475,140,603
1981-09-12T00:00:00.000+08:00,245.485,140,603
1981-09-13T00:00:00.000+08:00,245.495,140,603
1981-09-14T00:00:00.000+08:00,245.505,140,603
1981-09-15T00:00:00.000+08:00,245.518,140,603
1981-09-16T00:00:00.000+08:00,245.534,140,603
1981-09-17T00:00:00.000+08:00,245.549,140,603
1981-09-18T00:00:00.000+08:00,245.565,140,603
1981-09-19T00:00:00.000+08:00,245.581,140,603
1981-09-20T00:00:00.000+08:00,245.596,140,603
1981-09-21T00:00:00.000+08:00,245.612,140,603
1981-09-22T00:00:00.000+08:00,245.626,140,603
1981-09-23T00:00:00.000+08:00,245.637,140,603
1981-09-24T00:00:00.000+08:00,245.648,140,603
1981-09-25T00:00:00.000+08:00,245.659,140,603
1981-09-26T00:00:00.000+08:00,245.670,140,603
1981-09-27T00:00:00.000+08:00,245.681,140,603
1981-09-28T00:00:00.000+08:00,245.692,140,603
1981-09-29T00:00:00.000+08:00,245.703,140,603
1981-09-30T00:00:00.000+08:00,245.714,140,603
1981-10-01T00:00:00.000+08:00,245.726,140,603
1981-10-02T00:00:00.000+08:00,245.737,140,603
1981-10-03T00:00:00.000+08:00,245.749,140,603
1981-10-04T00:00:00.000+08:00,245.760,140,603
1981-10-05T00:00:00.000+08:00,245.771,140,603
1981-10-06T00:00:00.000+08:00,245.783,140,603
1981-10-07T00:00:00.000+08:00,245.794,140,603
1981-10-08T00:00:00.000+08:00,245.801,140,603
1981-10-09T00:00:00.000+08:00,245.802,140,603
1981-10-10T00:00:00.000+08:00,245.804,140,603
1981-10-11T00:00:00.000+08:00,245.805,140,603
1981-10-12T00:00:00.000+08:00,245.806,140,603
1981-10-13T00:00:00.000+08:00,245.808,140,603
1981-10-14T00:00:00.000+08:00,245.809,140,603
1981-10-15T00:00:00.000+08:00,245.811,140,603
1981-10-16T00:00:00.000+08:00,245.812,140,603
1981-10-17T00:00:00.000+08:00,245.814,140,603
1981-10-18T00:00:00.000+08:00,245.815,140,603
1981-10-19T00:00:00.000+08:00,245.816,140,603
1981-10-20T00:00:00.000+08:00,245.818,140,603
1981-10-21T00:00:00.000+08:00,245.819,140,603
1981-10-22T00:00:00.000+08:00,245.823,140,603
1981-10-23T00:00:00.000+08:00,245.828,140,603
1981-10-24T00:00:00.000+08:00,245.833,140,603
1981-10-25T00:00:00.000+08:00,245.838,140,603
1981-10-26T00:00:00.000+08:00,245.843,140,603
1981-10-27T00:00:00.000+08:00,245.848,140,603
1981-10-28T00:00:00.000+08:00,245.853,140,603
1981-10-29T00:00:00.000+08:00,245.858,140,603
1981-10-30T00:00:00.000+08:00,245.863,140,603
1981-10-31T00:00:00.000+08:00,245.868,140,603
1981-11-01T00:00:00.000+08:00,245.871,140,603
1981-11-02T00:00:00.000+08:00,245.872,140,603
1981-11-03T00:00:00.000+08:00,245.874,140,603
1981-11-04T00:00:00.000+08:00,245.875,140,603
1981-11-05T00:00:00.000+08:00,245.876,140,603
1981-11-06T00:00:00.000+08:00,245.878,140,603
1981-11-07T00:00:00.000+08:00,245.879,140,603
1981-11-08T00:00:00.000+08:00,245.879,140,603
1981-11-09T00:00:00.000+08:00,245.878,140,603
1981-11-10T00:00:00.000+08:00,245.876,140,603
1981-11-11T00:00:00.000+08:00,245.875,140,603
1981-11-12T00:00:00.000+08:00,245.874,140,603
1981-11-13T00:00:00.000+08:00,245.872,140,603
1981-11-14T00:00:00.000+08:00,245.871,140,603
1981-11-15T00:00:00.000+08:00,245.866,140,603
1981-11-16T00:00:00.000+08:00,245.859,140,603
1981-11-17T00:00:00.000+08:00,245.852,140,603
1981-11-18T00:00:00.000+08:00,245.845,140,603
1981-11-19T00:00:00.000+08:00,245.838,140,603
1981-11-20T00:00:00.000+08:00,245.831,140,603
1981-11-21T00:00:00.000+08:00,245.824,140,603
1981-11-22T00:00:00.000+08:00,245.818,140,603
1981-11-23T00:00:00.000+08:00,245.815,140,603
1981-11-24T00:00:00.000+08:00,245.812,140,603
1981-11-25T00:00:00.000+08:00,245.808,140,603
1981-11-26T00:00:00.000+08:00,245.805,140,603
1981-11-27T00:00:00.000+08:00,245.802,140,603
1981-11-28T00:00:00.000+08:00,245.798,140,603
1981-11-29T00:00:00.000+08:00,245.795,140,603
1981-11-30T00:00:00.000+08:00,245.792,140,603
1981-12-01T00:00:00.000+08:00,245.785,140,603
1981-12-02T00:00:00.000+08:00,245.775,140,603
1981-12-03T00:00:00.000+08:00,245.765,140,603
1981-12-04T00:00:00.000+08:00,245.755,140,603
1981-12-05T00:00:00.000+08:00,245.745,140,603
1981-12-06T00:00:00.000+08:00,245.735,140,603
1981-12-07T00:00:00.000+08:00,245.725,140,603
1981-12-08T00:00:00.000+08:00,245.713,140,603
1981-12-09T00:00:00.000+08:00,245.699,140,603
1981-12-10T00:00:00.000+08:00,245.684,140,603
1981-12-11T00:00:00.000+08:00,245.670,140,603
1981-12-12T00:00:00.000+08:00,245.656,140,603
1981-12-13T00:00:00.000+08:00,245.641,140,603
1981-12-14T00:00:00.000+08:00,245.627,140,603
1981-12-15T00:00:00.000+08:00,245.611,140,603
1981-12-16T00:00:00.000+08:00,245.594,140,603
1981-12-17T00:00:00.000+08:00,245.577,140,603
1981-12-18T00:00:00.000+08:00,245.560,140,603
1981-12-19T00:00:00.000+08:00,245.543,140,603
1981-12-20T00:00:00.000+08:00,245.526,140,603
1981-12-21T00:00:00.000+08:00,245.509,140,603
1981-12-22T00:00:00.000+08:00,245.494,140,603
1981-12-23T00:00:00.000+08:00,245.481,140,603
1981-12-24T00:00:00.000+08:00,245.468,140,603
1981-12-25T00:00:00.000+08:00,245.455,140,603
1981-12-26T00:00:00.000+08:00,245.442,140,603
1981-12-27T00:00:00.000+08:00,245.429,140,603
1981-12-28T00:00:00.000+08:00,245.416,140,603
1981-12-29T00:00:00.000+08:00,245.403,140,603
1981-12-30T00:00:00.000+08:00,245.390,140,603
1981-12-31T00:00:00.000+08:00,245.377,140,603
1982-01-01T00:00:00.000+08:00,245.362,140,603
1982-01-02T00:00:00.000+08:00,245.346,140,603
1982-01-03T00:00:00.000+08:00,245.331,140,603
1982-01-04T00:00:00.000+08:00,245.315,140,603
1982-01-05T00:00:00.000+08:00,245.299,140,603
1982-01-06T00:00:00.000+08:00,245.284,140,603
1982-01-07T00:00:00.000+08:00,245.268,140,603
1982-01-08T00:00:00.000+08:00,245.253,140,603
1982-01-09T00:00:00.000+08:00,245.239,140,603
1982-01-10T00:00:00.000+08:00,245.224,140,603
1982-01-11T00:00:00.000+08:00,245.210,140,603
1982-01-12T00:00:00.000+08:00,245.196,140,603
1982-01-13T00:00:00.000+08:00,245.181,140,603
1982-01-14T00:00:00.000+08:00,245.167,140,603
1982-01-15T00:00:00.000+08:00,245.172,140,603
1982-01-16T00:00:00.000+08:00,245.196,140,603
1982-01-17T00:00:00.000+08:00,245.221,140,603
1982-01-18T00:00:00.000+08:00,245.245,140,603
1982-01-19T00:00:00.000+08:00,245.269,140,603
1982-01-20T00:00:00.000+08:00,245.294,140,603
1982-01-21T00:00:00.000+08:00,245.318,140,603
1982-01-22T00:00:00.000+08:00,245.329,140,603
1982-01-23T00:00:00.000+08:00,245.327,140,603
1982-01-24T00:00:00.000+08:00,245.325,140,603
1982-01-25T00:00:00.000+08:00,245.323,140,603
1982-01-26T00:00:00.000+08:00,245.321,140,603
1982-01-27T00:00:00.000+08:00,245.319,140,603
1982-01-28T00:00:00.000+08:00,245.317,140,603
1982-01-29T00:00:00.000+08:00,245.315,140,603
1982-01-30T00:00:00.000+08:00,245.313,140,603
1982-01-31T00:00:00.000+08:00,245.311,140,603
1982-02-01T00:00:00.000+08:00,245.304,140,603
1982-02-02T00:00:00.000+08:00,245.293,140,603
1982-02-03T00:00:00.000+08:00,245.281,140,603
1982-02-04T00:00:00.000+08:00,245.270,140,603
1982-02-05T00:00:00.000+08:00,245.259,140,603
1982-02-06T00:00:00.000+08:00,245.247,140,603
1982-02-07T00:00:00.000+08:00,245.236,140,603
1982-02-08T00:00:00.000+08:00,245.222,140,603
1982-02-09T00:00:00.000+08:00,245.206,140,603
1982-02-10T00:00:00.000+08:00,245.191,140,603
1982-02-11T00:00:00.000+08:00,245.175,140,603
1982-02-12T00:00:00.000+08:00,245.159,140,603
1982-02-13T00:00:00.000+08:00,245.144,140,603
1982-02-14T00:00:00.000+08:00,245.128,140,603
1982-02-15T00:00:00.000+08:00,245.116,140,603
1982-02-16T00:00:00.000+08:00,245.107,140,603
1982-02-17T00:00:00.000+08:00,245.099,140,603
1982-02-18T00:00:00.000+08:00,245.090,140,603
1982-02-19T00:00:00.000+08:00,245.081,140,603
1982-02-20T00:00:00.000+08:00,245.073,140,603
1982-02-21T00:00:00.000+08:00,245.064,140,603
1982-02-22T00:00:00.000+08:00,245.054,140,603
1982-02-23T00:00:00.000+08:00,245.043,140,603
1982-02-24T00:00:00.000+08:00,245.031,140,603
1982-02-25T00:00:00.000+08:00,245.020,140,603
1982-02-26T00:00:00.000+08:00,245.009,140,603
1982-02-27T00:00:00.000+08:00,244.997,140,603
1982-02-28T00:00:00.000+08:00,244.986,140,603
1982-03-01T00:00:00.000+08:00,244.974,140,603
1982-03-02T00:00:00.000+08:00,244.961,140,603
1982-03-03T00:00:00.000+08:00,244.948,140,603
1982-03-04T00:00:00.000+08:00,244.935,140,603
1982-03-05T00:00:00.000+08:00,244.922,140,603
1982-03-06T00:00:00.000+08:00,244.909,140,603
1982-03-07T00:00:00.000+08:00,244.896,140,603
1982-03-08T00:00:00.000+08:00,244.884,140,603
