#Station Long Name,Borumba Dam HW,,
#Station Number,138112A,,
#Station Location Latitude,-26.50967519,,
#Station Location Longitude,146.5818648,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,20524,,
#Timestamp,Value,Quality Code,Interpolation Type
1977-05-23T00:00:00.000+10:00,132.44,10,603
1977-05-24T00:00:00.000+10:00,132.433,10,603
1977-05-25T00:00:00.000+10:00,132.43,10,603
1977-05-26T00:00:00.000+10:00,132.419,10,603
1977-05-27T00:00:00.000+10:00,132.402,10,603
1977-05-28T00:00:00.000+10:00,132.392,10,603
1977-05-29T00:00:00.000+10:00,132.389,10,603
1977-05-30T00:00:00.000+10:00,132.382,10,603
1977-05-31T00:00:00.000+10:00,132.377,10,603
1977-06-01T00:00:00.000+10:00,132.351,10,603
1977-06-02T00:00:00.000+10:00,132.323,10,603
1977-06-03T00:00:00.000+10:00,132.311,10,603
1977-06-04T00:00:00.000+10:00,132.3,10,603
1977-06-05T00:00:00.000+10:00,132.282,10,603
1977-06-06T00:00:00.000+10:00,132.27,10,603
1977-06-07T00:00:00.000+10:00,132.251,10,603
1977-06-08T00:00:00.000+10:00,132.24,10,603
1977-06-09T00:00:00.000+10:00,132.23,10,603
1977-06-10T00:00:00.000+10:00,132.219,10,603
1977-06-11T00:00:00.000+10:00,132.201,10,603
1977-06-12T00:00:00.000+10:00,132.18,10,603
1977-06-13T00:00:00.000+10:00,132.161,10,603
1977-06-14T00:00:00.000+10:00,132.15,10,603
1977-06-15T00:00:00.000+10:00,132.139,10,603
1977-06-16T00:00:00.000+10:00,132.122,10,603
1977-06-17T00:00:00.000+10:00,132.11,10,603
1977-06-18T00:00:00.000+10:00,132.098,10,603
1977-06-19T00:00:00.000+10:00,132.081,10,603
1977-06-20T00:00:00.000+10:00,132.069,10,603
1977-06-21T00:00:00.000+10:00,132.052,10,603
1977-06-22T00:00:00.000+10:00,132.04,10,603
1977-06-23T00:00:00.000+10:00,132.022,10,603
1977-06-24T00:00:00.000+10:00,132.02,10,603
1977-06-25T00:00:00.000+10:00,132.017,10,603
1977-06-26T00:00:00.000+10:00,132,10,603
1977-06-27T00:00:00.000+10:00,131.981,10,603
1977-06-28T00:00:00.000+10:00,131.97,10,603
1977-06-29T00:00:00.000+10:00,131.959,10,603
1977-06-30T00:00:00.000+10:00,131.94,10,603
1977-07-01T00:00:00.000+10:00,131.921,10,603
1977-07-02T00:00:00.000+10:00,131.91,10,603
1977-07-03T00:00:00.000+10:00,131.9,10,603
1977-07-04T00:00:00.000+10:00,131.888,10,603
1977-07-05T00:00:00.000+10:00,131.87,10,603
1977-07-06T00:00:00.000+10:00,131.852,10,603
1977-07-07T00:00:00.000+10:00,131.848,10,603
1977-07-08T00:00:00.000+10:00,131.84,10,603
1977-07-09T00:00:00.000+10:00,131.83,10,603
1977-07-10T00:00:00.000+10:00,131.82,10,603
1977-07-11T00:00:00.000+10:00,131.808,10,603
1977-07-12T00:00:00.000+10:00,131.791,10,603
1977-07-13T00:00:00.000+10:00,131.774,10,603
1977-07-14T00:00:00.000+10:00,131.733,10,603
1977-07-15T00:00:00.000+10:00,131.71,10,603
1977-07-16T00:00:00.000+10:00,131.691,10,603
1977-07-17T00:00:00.000+10:00,131.678,10,603
1977-07-18T00:00:00.000+10:00,131.66,10,603
1977-07-19T00:00:00.000+10:00,131.64,10,603
1977-07-20T00:00:00.000+10:00,131.62,10,603
1977-07-21T00:00:00.000+10:00,131.601,10,603
1977-07-22T00:00:00.000+10:00,131.589,10,603
1977-07-23T00:00:00.000+10:00,131.569,10,603
1977-07-24T00:00:00.000+10:00,131.548,10,603
1977-07-25T00:00:00.000+10:00,131.521,10,603
1977-07-26T00:00:00.000+10:00,131.5,10,603
1977-07-27T00:00:00.000+10:00,131.479,10,603
1977-07-28T00:00:00.000+10:00,131.459,10,603
1977-07-29T00:00:00.000+10:00,131.439,10,603
1977-07-30T00:00:00.000+10:00,131.419,10,603
1977-07-31T00:00:00.000+10:00,131.399,10,603
1977-08-01T00:00:00.000+10:00,131.379,10,603
1977-08-02T00:00:00.000+10:00,131.359,10,603
1977-08-03T00:00:00.000+10:00,131.339,10,603
1977-08-04T00:00:00.000+10:00,131.316,10,603
1977-08-05T00:00:00.000+10:00,131.275,10,603
1977-08-06T00:00:00.000+10:00,131.26,10,603
1977-08-07T00:00:00.000+10:00,131.25,10,603
1977-08-08T00:00:00.000+10:00,131.238,10,603
1977-08-09T00:00:00.000+10:00,131.22,10,603
1977-08-10T00:00:00.000+10:00,131.201,10,603
1977-08-11T00:00:00.000+10:00,131.19,10,603
1977-08-12T00:00:00.000+10:00,131.178,10,603
1977-08-13T00:00:00.000+10:00,131.16,10,603
1977-08-14T00:00:00.000+10:00,131.14,10,603
1977-08-15T00:00:00.000+10:00,131.121,10,603
1977-08-16T00:00:00.000+10:00,131.108,10,603
1977-08-17T00:00:00.000+10:00,131.091,10,603
1977-08-18T00:00:00.000+10:00,131.079,10,603
1977-08-19T00:00:00.000+10:00,131.061,10,603
1977-08-20T00:00:00.000+10:00,131.048,10,603
1977-08-21T00:00:00.000+10:00,131.031,10,603
1977-08-22T00:00:00.000+10:00,131.013,10,603
1977-08-23T00:00:00.000+10:00,130.949,10,603
1977-08-24T00:00:00.000+10:00,130.81,10,603
1977-08-25T00:00:00.000+10:00,130.664,10,603
1977-08-26T00:00:00.000+10:00,130.554,10,603
1977-08-27T00:00:00.000+10:00,130.528,10,603
1977-08-28T00:00:00.000+10:00,130.511,10,603
1977-08-29T00:00:00.000+10:00,130.499,10,603
1977-08-30T00:00:00.000+10:00,130.481,10,603
1977-08-31T00:00:00.000+10:00,130.469,10,603
1977-09-01T00:00:00.000+10:00,130.45,10,603
1977-09-02T00:00:00.000+10:00,130.431,10,603
1977-09-03T00:00:00.000+10:00,130.419,10,603
1977-09-04T00:00:00.000+10:00,130.4,10,603
1977-09-05T00:00:00.000+10:00,130.38,10,603
1977-09-06T00:00:00.000+10:00,130.36,10,603
1977-09-07T00:00:00.000+10:00,130.341,10,603
1977-09-08T00:00:00.000+10:00,130.329,10,603
1977-09-09T00:00:00.000+10:00,130.311,10,603
1977-09-10T00:00:00.000+10:00,130.299,10,603
1977-09-11T00:00:00.000+10:00,130.28,10,603
1977-09-12T00:00:00.000+10:00,130.26,10,603
1977-09-13T00:00:00.000+10:00,130.24,10,603
1977-09-14T00:00:00.000+10:00,130.218,10,603
1977-09-15T00:00:00.000+10:00,130.191,10,603
1977-09-16T00:00:00.000+10:00,130.167,10,603
1977-09-17T00:00:00.000+10:00,130.13,10,603
1977-09-18T00:00:00.000+10:00,130.091,10,603
1977-09-19T00:00:00.000+10:00,130.06,10,603
1977-09-20T00:00:00.000+10:00,130.028,10,603
1977-09-21T00:00:00.000+10:00,129.989,10,603
1977-09-22T00:00:00.000+10:00,129.95,10,603
1977-09-23T00:00:00.000+10:00,129.911,10,603
1977-09-24T00:00:00.000+10:00,129.879,10,603
1977-09-25T00:00:00.000+10:00,129.841,10,603
1977-09-26T00:00:00.000+10:00,129.808,10,603
1977-09-27T00:00:00.000+10:00,129.77,10,603
1977-09-28T00:00:00.000+10:00,129.729,10,603
1977-09-29T00:00:00.000+10:00,129.686,10,603
1977-09-30T00:00:00.000+10:00,129.622,10,603
1977-10-01T00:00:00.000+10:00,129.569,10,603
1977-10-02T00:00:00.000+10:00,129.52,10,603
1977-10-03T00:00:00.000+10:00,129.469,10,603
1977-10-04T00:00:00.000+10:00,129.411,10,603
1977-10-05T00:00:00.000+10:00,129.361,10,603
1977-10-06T00:00:00.000+10:00,129.318,10,603
1977-10-07T00:00:00.000+10:00,129.271,10,603
1977-10-08T00:00:00.000+10:00,129.229,10,603
1977-10-09T00:00:00.000+10:00,129.189,10,603
1977-10-10T00:00:00.000+10:00,129.148,10,603
1977-10-11T00:00:00.000+10:00,129.101,10,603
1977-10-12T00:00:00.000+10:00,129.06,10,603
1977-10-13T00:00:00.000+10:00,129.02,10,603
1977-10-14T00:00:00.000+10:00,128.979,10,603
1977-10-15T00:00:00.000+10:00,128.938,10,603
1977-10-16T00:00:00.000+10:00,128.891,10,603
1977-10-17T00:00:00.000+10:00,128.85,10,603
1977-10-18T00:00:00.000+10:00,128.811,10,603
1977-10-19T00:00:00.000+10:00,128.778,10,603
1977-10-20T00:00:00.000+10:00,128.739,10,603
1977-10-21T00:00:00.000+10:00,128.705,10,603
1977-10-22T00:00:00.000+10:00,128.699,10,603
1977-10-23T00:00:00.000+10:00,128.69,10,603
1977-10-24T00:00:00.000+10:00,128.677,10,603
1977-10-25T00:00:00.000+10:00,128.651,10,603
1977-10-26T00:00:00.000+10:00,128.63,10,603
1977-10-27T00:00:00.000+10:00,128.608,10,603
1977-10-28T00:00:00.000+10:00,128.58,10,603
1977-10-29T00:00:00.000+10:00,128.549,10,603
1977-10-30T00:00:00.000+10:00,128.511,10,603
1977-10-31T00:00:00.000+10:00,128.48,10,603
1977-11-01T00:00:00.000+10:00,128.448,10,603
1977-11-02T00:00:00.000+10:00,128.4,10,603
1977-11-03T00:00:00.000+10:00,128.352,10,603
1977-11-04T00:00:00.000+10:00,128.324,10,603
1977-11-05T00:00:00.000+10:00,128.329,10,603
1977-11-06T00:00:00.000+10:00,128.339,10,603
1977-11-07T00:00:00.000+10:00,128.349,10,603
1977-11-08T00:00:00.000+10:00,128.357,10,603
1977-11-09T00:00:00.000+10:00,128.35,10,603
1977-11-10T00:00:00.000+10:00,128.339,10,603
1977-11-11T00:00:00.000+10:00,128.32,10,603
1977-11-12T00:00:00.000+10:00,128.3,10,603
1977-11-13T00:00:00.000+10:00,128.28,10,603
1977-11-14T00:00:00.000+10:00,128.258,10,603
1977-11-15T00:00:00.000+10:00,128.23,10,603
1977-11-16T00:00:00.000+10:00,128.203,10,603
1977-11-17T00:00:00.000+10:00,128.19,10,603
1977-11-18T00:00:00.000+10:00,128.186,10,603
1977-11-19T00:00:00.000+10:00,128.225,10,603
1977-11-20T00:00:00.000+10:00,128.295,10,603
1977-11-21T00:00:00.000+10:00,128.335,10,603
1977-11-22T00:00:00.000+10:00,128.339,10,603
1977-11-23T00:00:00.000+10:00,128.33,10,603
1977-11-24T00:00:00.000+10:00,128.319,10,603
1977-11-25T00:00:00.000+10:00,128.308,10,603
1977-11-26T00:00:00.000+10:00,128.291,10,603
1977-11-27T00:00:00.000+10:00,128.279,10,603
1977-11-28T00:00:00.000+10:00,128.27,10,603
1977-11-29T00:00:00.000+10:00,128.258,10,603
1977-11-30T00:00:00.000+10:00,128.239,10,603
1977-12-01T00:00:00.000+10:00,128.222,10,603
1977-12-02T00:00:00.000+10:00,128.217,10,603
1977-12-03T00:00:00.000+10:00,128.201,10,603
1977-12-04T00:00:00.000+10:00,128.187,10,603
1977-12-05T00:00:00.000+10:00,128.162,10,603
1977-12-06T00:00:00.000+10:00,128.147,10,603
1977-12-07T00:00:00.000+10:00,128.119,10,603
1977-12-08T00:00:00.000+10:00,128.089,10,603
1977-12-09T00:00:00.000+10:00,128.059,10,603
1977-12-10T00:00:00.000+10:00,128.031,10,603
1977-12-11T00:00:00.000+10:00,128.008,10,603
1977-12-12T00:00:00.000+10:00,127.978,10,603
1977-12-13T00:00:00.000+10:00,127.942,10,603
1977-12-14T00:00:00.000+10:00,127.919,10,603
1977-12-15T00:00:00.000+10:00,127.89,10,603
1977-12-16T00:00:00.000+10:00,127.861,10,603
1977-12-17T00:00:00.000+10:00,127.839,10,603
1977-12-18T00:00:00.000+10:00,127.811,10,603
1977-12-19T00:00:00.000+10:00,127.789,10,603
1977-12-20T00:00:00.000+10:00,127.761,10,603
1977-12-21T00:00:00.000+10:00,127.738,10,603
1977-12-22T00:00:00.000+10:00,127.711,10,603
1977-12-23T00:00:00.000+10:00,127.688,10,603
1977-12-24T00:00:00.000+10:00,127.66,10,603
1977-12-25T00:00:00.000+10:00,127.63,10,603
1977-12-26T00:00:00.000+10:00,127.601,10,603
1977-12-27T00:00:00.000+10:00,127.579,10,603
1977-12-28T00:00:00.000+10:00,127.55,10,603
1977-12-29T00:00:00.000+10:00,127.52,10,603
1977-12-30T00:00:00.000+10:00,127.488,10,603
1977-12-31T00:00:00.000+10:00,127.451,10,603
1978-01-01T00:00:00.000+10:00,127.42,10,603
1978-01-02T00:00:00.000+10:00,127.391,10,603
1978-01-03T00:00:00.000+10:00,127.368,10,603
1978-01-04T00:00:00.000+10:00,127.333,10,603
1978-01-05T00:00:00.000+10:00,127.311,10,603
1978-01-06T00:00:00.000+10:00,127.297,10,603
1978-01-07T00:00:00.000+10:00,127.27,10,603
1978-01-08T00:00:00.000+10:00,127.241,10,603
1978-01-09T00:00:00.000+10:00,127.218,10,603
1978-01-10T00:00:00.000+10:00,127.19,10,603
1978-01-11T00:00:00.000+10:00,127.16,10,603
1978-01-12T00:00:00.000+10:00,127.13,10,603
1978-01-13T00:00:00.000+10:00,127.101,10,603
1978-01-14T00:00:00.000+10:00,127.079,10,603
1978-01-15T00:00:00.000+10:00,127.05,10,603
1978-01-16T00:00:00.000+10:00,127.023,10,603
1978-01-17T00:00:00.000+10:00,127.016,10,603
1978-01-18T00:00:00.000+10:00,126.989,10,603
1978-01-19T00:00:00.000+10:00,126.961,10,603
1978-01-20T00:00:00.000+10:00,126.941,10,603
1978-01-21T00:00:00.000+10:00,126.93,10,603
1978-01-22T00:00:00.000+10:00,126.921,10,603
1978-01-23T00:00:00.000+10:00,126.917,10,603
1978-01-24T00:00:00.000+10:00,126.9,10,603
1978-01-25T00:00:00.000+10:00,126.88,10,603
1978-01-26T00:00:00.000+10:00,126.86,10,603
1978-01-27T00:00:00.000+10:00,126.84,10,603
1978-01-28T00:00:00.000+10:00,126.82,10,603
1978-01-29T00:00:00.000+10:00,126.815,10,603
1978-01-30T00:00:00.000+10:00,126.981,10,603
1978-01-31T00:00:00.000+10:00,127.66,10,603
1978-02-01T00:00:00.000+10:00,128.232,10,603
1978-02-02T00:00:00.000+10:00,128.552,10,603
1978-02-03T00:00:00.000+10:00,128.762,10,603
1978-02-04T00:00:00.000+10:00,128.888,10,603
1978-02-05T00:00:00.000+10:00,128.98,10,603
1978-02-06T00:00:00.000+10:00,129.038,10,603
1978-02-07T00:00:00.000+10:00,129.079,10,603
1978-02-08T00:00:00.000+10:00,129.107,10,603
1978-02-09T00:00:00.000+10:00,129.121,10,603
1978-02-10T00:00:00.000+10:00,129.138,10,603
1978-02-11T00:00:00.000+10:00,129.152,10,603
1978-02-12T00:00:00.000+10:00,129.176,10,603
1978-02-13T00:00:00.000+10:00,129.181,10,603
1978-02-14T00:00:00.000+10:00,129.19,10,603
1978-02-15T00:00:00.000+10:00,129.199,10,603
1978-02-16T00:00:00.000+10:00,129.203,10,603
1978-02-17T00:00:00.000+10:00,129.217,10,603
1978-02-18T00:00:00.000+10:00,129.22,10,603
1978-02-19T00:00:00.000+10:00,129.22,10,603
1978-02-20T00:00:00.000+10:00,129.22,10,603
1978-02-21T00:00:00.000+10:00,129.218,10,603
1978-02-22T00:00:00.000+10:00,129.211,10,603
1978-02-23T00:00:00.000+10:00,129.21,10,603
1978-02-24T00:00:00.000+10:00,129.21,10,603
1978-02-25T00:00:00.000+10:00,129.209,10,603
1978-02-26T00:00:00.000+10:00,129.203,10,603
1978-02-27T00:00:00.000+10:00,129.209,10,603
1978-02-28T00:00:00.000+10:00,129.21,10,603
1978-03-01T00:00:00.000+10:00,129.212,10,603
1978-03-02T00:00:00.000+10:00,129.228,10,603
1978-03-03T00:00:00.000+10:00,129.238,10,603
1978-03-04T00:00:00.000+10:00,129.238,10,603
1978-03-05T00:00:00.000+10:00,129.231,10,603
1978-03-06T00:00:00.000+10:00,129.229,10,603
1978-03-07T00:00:00.000+10:00,129.231,10,603
1978-03-08T00:00:00.000+10:00,129.238,10,603
1978-03-09T00:00:00.000+10:00,129.239,10,603
1978-03-10T00:00:00.000+10:00,129.239,10,603
1978-03-11T00:00:00.000+10:00,129.256,10,603
1978-03-12T00:00:00.000+10:00,129.27,10,603
1978-03-13T00:00:00.000+10:00,129.271,10,603
1978-03-14T00:00:00.000+10:00,129.279,10,603
1978-03-15T00:00:00.000+10:00,129.289,10,603
1978-03-16T00:00:00.000+10:00,129.291,10,603
1978-03-17T00:00:00.000+10:00,129.3,10,603
1978-03-18T00:00:00.000+10:00,129.308,10,603
1978-03-19T00:00:00.000+10:00,129.311,10,603
1978-03-20T00:00:00.000+10:00,129.358,10,603
1978-03-21T00:00:00.000+10:00,129.411,10,603
1978-03-22T00:00:00.000+10:00,129.466,10,603
1978-03-23T00:00:00.000+10:00,129.57,10,603
1978-03-24T00:00:00.000+10:00,129.725,10,603
1978-03-25T00:00:00.000+10:00,129.89,10,603
1978-03-26T00:00:00.000+10:00,130.661,10,603
1978-03-27T00:00:00.000+10:00,131.254,10,603
1978-03-28T00:00:00.000+10:00,131.596,10,603
1978-03-29T00:00:00.000+10:00,131.772,10,603
1978-03-30T00:00:00.000+10:00,131.873,10,603
1978-03-31T00:00:00.000+10:00,131.941,10,603
1978-04-01T00:00:00.000+10:00,132.153,10,603
1978-04-02T00:00:00.000+10:00,132.747,10,603
1978-04-03T00:00:00.000+10:00,132.924,10,603
1978-04-04T00:00:00.000+10:00,132.88,10,603
1978-04-05T00:00:00.000+10:00,132.778,10,603
1978-04-06T00:00:00.000+10:00,132.715,10,603
1978-04-07T00:00:00.000+10:00,132.681,10,603
1978-04-08T00:00:00.000+10:00,132.652,10,603
1978-04-09T00:00:00.000+10:00,132.631,10,603
1978-04-10T00:00:00.000+10:00,132.613,10,603
1978-04-11T00:00:00.000+10:00,132.603,10,603
1978-04-12T00:00:00.000+10:00,132.6,10,603
1978-04-13T00:00:00.000+10:00,132.591,10,603
1978-04-14T00:00:00.000+10:00,132.59,10,603
1978-04-15T00:00:00.000+10:00,132.59,10,603
1978-04-16T00:00:00.000+10:00,132.59,10,603
1978-04-17T00:00:00.000+10:00,132.589,10,603
1978-04-18T00:00:00.000+10:00,132.581,10,603
1978-04-19T00:00:00.000+10:00,132.58,10,603
1978-04-20T00:00:00.000+10:00,132.58,10,603
1978-04-21T00:00:00.000+10:00,132.579,10,603
1978-04-22T00:00:00.000+10:00,132.572,10,603
1978-04-23T00:00:00.000+10:00,132.57,10,603
1978-04-24T00:00:00.000+10:00,132.57,10,603
1978-04-25T00:00:00.000+10:00,132.57,10,603
1978-04-26T00:00:00.000+10:00,132.569,10,603
1978-04-27T00:00:00.000+10:00,132.562,10,603
1978-04-28T00:00:00.000+10:00,132.561,10,603
1978-04-29T00:00:00.000+10:00,132.559,10,603
1978-04-30T00:00:00.000+10:00,132.552,10,603
1978-05-01T00:00:00.000+10:00,132.551,10,603
1978-05-02T00:00:00.000+10:00,132.551,10,603
1978-05-03T00:00:00.000+10:00,132.551,10,603
1978-05-04T00:00:00.000+10:00,132.551,10,603
1978-05-05T00:00:00.000+10:00,132.551,10,603
1978-05-06T00:00:00.000+10:00,132.551,10,603
1978-05-07T00:00:00.000+10:00,132.551,10,603
1978-05-08T00:00:00.000+10:00,132.55,10,603
1978-05-09T00:00:00.000+10:00,132.542,10,603
1978-05-10T00:00:00.000+10:00,132.547,10,603
1978-05-11T00:00:00.000+10:00,132.57,10,603
1978-05-12T00:00:00.000+10:00,132.561,10,603
1978-05-13T00:00:00.000+10:00,132.552,10,603
1978-05-14T00:00:00.000+10:00,132.55,10,603
1978-05-15T00:00:00.000+10:00,132.542,10,603
1978-05-16T00:00:00.000+10:00,132.541,10,603
1978-05-17T00:00:00.000+10:00,132.541,10,603
1978-05-18T00:00:00.000+10:00,132.542,10,603
1978-05-19T00:00:00.000+10:00,132.55,10,603
1978-05-20T00:00:00.000+10:00,132.548,10,603
1978-05-21T00:00:00.000+10:00,132.532,10,603
1978-05-22T00:00:00.000+10:00,132.523,10,603
1978-05-23T00:00:00.000+10:00,132.521,10,603
1978-05-24T00:00:00.000+10:00,132.521,10,603
1978-05-25T00:00:00.000+10:00,132.521,10,603
1978-05-26T00:00:00.000+10:00,132.521,10,603
1978-05-27T00:00:00.000+10:00,132.521,10,603
1978-05-28T00:00:00.000+10:00,132.521,10,603
1978-05-29T00:00:00.000+10:00,132.521,10,603
1978-05-30T00:00:00.000+10:00,132.521,10,603
1978-05-31T00:00:00.000+10:00,132.521,10,603
1978-06-01T00:00:00.000+10:00,132.538,10,603
1978-06-02T00:00:00.000+10:00,132.551,10,603
1978-06-03T00:00:00.000+10:00,132.55,10,603
1978-06-04T00:00:00.000+10:00,132.542,10,603
1978-06-05T00:00:00.000+10:00,132.541,10,603
1978-06-06T00:00:00.000+10:00,132.541,10,603
1978-06-07T00:00:00.000+10:00,132.541,10,603
1978-06-08T00:00:00.000+10:00,132.541,10,603
1978-06-09T00:00:00.000+10:00,132.541,10,603
1978-06-10T00:00:00.000+10:00,132.541,10,603
1978-06-11T00:00:00.000+10:00,132.541,10,603
1978-06-12T00:00:00.000+10:00,132.541,10,603
1978-06-13T00:00:00.000+10:00,132.54,10,603
1978-06-14T00:00:00.000+10:00,132.532,10,603
1978-06-15T00:00:00.000+10:00,132.529,10,603
1978-06-16T00:00:00.000+10:00,132.512,10,603
1978-06-17T00:00:00.000+10:00,132.51,10,603
1978-06-18T00:00:00.000+10:00,132.51,10,603
1978-06-19T00:00:00.000+10:00,132.509,10,603
1978-06-20T00:00:00.000+10:00,132.501,10,603
1978-06-21T00:00:00.000+10:00,132.5,10,603
1978-06-22T00:00:00.000+10:00,132.5,10,603
1978-06-23T00:00:00.000+10:00,132.5,10,603
1978-06-24T00:00:00.000+10:00,132.498,10,603
1978-06-25T00:00:00.000+10:00,132.482,10,603
1978-06-26T00:00:00.000+10:00,132.469,10,603
1978-06-27T00:00:00.000+10:00,132.452,10,603
1978-06-28T00:00:00.000+10:00,132.441,10,603
1978-06-29T00:00:00.000+10:00,132.431,10,603
1978-06-30T00:00:00.000+10:00,132.42,10,603
1978-07-01T00:00:00.000+10:00,132.41,10,603
1978-07-02T00:00:00.000+10:00,132.407,10,603
1978-07-03T00:00:00.000+10:00,132.428,10,603
1978-07-04T00:00:00.000+10:00,132.42,10,603
1978-07-05T00:00:00.000+10:00,132.41,10,603
1978-07-06T00:00:00.000+10:00,132.4,10,603
1978-07-07T00:00:00.000+10:00,132.391,10,603
1978-07-08T00:00:00.000+10:00,132.381,10,603
1978-07-09T00:00:00.000+10:00,132.374,10,603
1978-07-10T00:00:00.000+10:00,132.401,10,603
1978-07-11T00:00:00.000+10:00,132.45,10,603
1978-07-12T00:00:00.000+10:00,132.478,10,603
1978-07-13T00:00:00.000+10:00,132.49,10,603
1978-07-14T00:00:00.000+10:00,132.499,10,603
1978-07-15T00:00:00.000+10:00,132.5,10,603
1978-07-16T00:00:00.000+10:00,132.499,10,603
1978-07-17T00:00:00.000+10:00,132.491,10,603
1978-07-18T00:00:00.000+10:00,132.49,10,603
1978-07-19T00:00:00.000+10:00,132.489,10,603
1978-07-20T00:00:00.000+10:00,132.48,10,603
1978-07-21T00:00:00.000+10:00,132.471,10,603
1978-07-22T00:00:00.000+10:00,132.461,10,603
1978-07-23T00:00:00.000+10:00,132.452,10,603
1978-07-24T00:00:00.000+10:00,132.45,10,603
1978-07-25T00:00:00.000+10:00,132.441,10,603
1978-07-26T00:00:00.000+10:00,132.431,10,603
1978-07-27T00:00:00.000+10:00,132.421,10,603
1978-07-28T00:00:00.000+10:00,132.42,10,603
1978-07-29T00:00:00.000+10:00,132.417,10,603
1978-07-30T00:00:00.000+10:00,132.402,10,603
1978-07-31T00:00:00.000+10:00,132.392,10,603
1978-08-01T00:00:00.000+10:00,132.389,10,603
1978-08-02T00:00:00.000+10:00,132.382,10,603
1978-08-03T00:00:00.000+10:00,132.38,10,603
1978-08-04T00:00:00.000+10:00,132.371,10,603
1978-08-05T00:00:00.000+10:00,132.363,10,603
1978-08-06T00:00:00.000+10:00,132.361,10,603
1978-08-07T00:00:00.000+10:00,132.361,10,603
1978-08-08T00:00:00.000+10:00,132.361,10,603
1978-08-09T00:00:00.000+10:00,132.359,10,603
1978-08-10T00:00:00.000+10:00,132.341,10,603
1978-08-11T00:00:00.000+10:00,132.331,10,603
1978-08-12T00:00:00.000+10:00,132.33,10,603
1978-08-13T00:00:00.000+10:00,132.328,10,603
1978-08-14T00:00:00.000+10:00,132.313,10,603
1978-08-15T00:00:00.000+10:00,132.309,10,603
1978-08-16T00:00:00.000+10:00,132.301,10,603
1978-08-17T00:00:00.000+10:00,132.291,10,603
1978-08-18T00:00:00.000+10:00,132.282,10,603
1978-08-19T00:00:00.000+10:00,132.282,10,603
1978-08-20T00:00:00.000+10:00,132.289,10,603
1978-08-21T00:00:00.000+10:00,132.281,10,603
1978-08-22T00:00:00.000+10:00,132.271,10,603
1978-08-23T00:00:00.000+10:00,132.26,10,603
1978-08-24T00:00:00.000+10:00,132.251,10,603
1978-08-25T00:00:00.000+10:00,132.248,10,603
1978-08-26T00:00:00.000+10:00,132.233,10,603
1978-08-27T00:00:00.000+10:00,132.229,10,603
1978-08-28T00:00:00.000+10:00,132.22,10,603
1978-08-29T00:00:00.000+10:00,132.224,10,603
1978-08-30T00:00:00.000+10:00,132.233,10,603
1978-08-31T00:00:00.000+10:00,132.275,10,603
1978-09-01T00:00:00.000+10:00,132.424,10,603
1978-09-02T00:00:00.000+10:00,132.544,10,603
1978-09-03T00:00:00.000+10:00,132.594,10,603
1978-09-04T00:00:00.000+10:00,132.61,10,603
1978-09-05T00:00:00.000+10:00,132.612,10,603
1978-09-06T00:00:00.000+10:00,132.624,10,603
1978-09-07T00:00:00.000+10:00,132.75,10,603
1978-09-08T00:00:00.000+10:00,132.926,10,603
