#Station Long Name,Nogoa R at Fairbairn Dam HW
#Station Number,130216A
#Station Location Latitude,-23.65246
#Station Location Longitude,148.07425
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17301
#Timestamp,Value,Quality Code,Interpolation Type
1975-05-02T00:00:00.000+10:00,204.240,90,603
1975-05-03T00:00:00.000+10:00,204.233,90,603
1975-05-04T00:00:00.000+10:00,204.223,90,603
1975-05-05T00:00:00.000+10:00,204.212,90,603
1975-05-06T00:00:00.000+10:00,204.203,90,603
1975-05-07T00:00:00.000+10:00,204.200,90,603
1975-05-08T00:00:00.000+10:00,204.198,90,603
1975-05-09T00:00:00.000+10:00,204.191,90,603
1975-05-10T00:00:00.000+10:00,204.190,90,603
1975-05-11T00:00:00.000+10:00,204.187,90,603
1975-05-12T00:00:00.000+10:00,204.180,90,603
1975-05-13T00:00:00.000+10:00,204.180,90,603
1975-05-14T00:00:00.000+10:00,204.177,90,603
1975-05-15T00:00:00.000+10:00,204.170,90,603
1975-05-16T00:00:00.000+10:00,204.170,90,603
1975-05-17T00:00:00.000+10:00,204.167,90,603
1975-05-18T00:00:00.000+10:00,204.160,90,603
1975-05-19T00:00:00.000+10:00,204.160,90,603
1975-05-20T00:00:00.000+10:00,204.156,90,603
1975-05-21T00:00:00.000+10:00,204.146,90,603
1975-05-22T00:00:00.000+10:00,204.140,90,603
1975-05-23T00:00:00.000+10:00,204.140,90,603
1975-05-24T00:00:00.000+10:00,204.136,90,603
1975-05-25T00:00:00.000+10:00,204.130,90,603
1975-05-26T00:00:00.000+10:00,204.125,90,603
1975-05-27T00:00:00.000+10:00,204.120,90,603
1975-05-28T00:00:00.000+10:00,204.115,90,603
1975-05-29T00:00:00.000+10:00,204.105,90,603
1975-05-30T00:00:00.000+10:00,204.100,90,603
1975-05-31T00:00:00.000+10:00,204.094,90,603
1975-06-01T00:00:00.000+10:00,204.090,90,603
1975-06-02T00:00:00.000+10:00,204.090,90,603
1975-06-03T00:00:00.000+10:00,204.084,90,603
1975-06-04T00:00:00.000+10:00,204.089,90,603
1975-06-05T00:00:00.000+10:00,204.089,90,603
1975-06-06T00:00:00.000+10:00,204.080,90,603
1975-06-07T00:00:00.000+10:00,204.071,90,603
1975-06-08T00:00:00.000+10:00,204.068,90,603
1975-06-09T00:00:00.000+10:00,204.061,90,603
1975-06-10T00:00:00.000+10:00,204.060,90,603
1975-06-11T00:00:00.000+10:00,204.058,90,603
1975-06-12T00:00:00.000+10:00,204.051,90,603
1975-06-13T00:00:00.000+10:00,204.048,90,603
1975-06-14T00:00:00.000+10:00,204.038,90,603
1975-06-15T00:00:00.000+10:00,204.031,90,603
1975-06-16T00:00:00.000+10:00,204.028,90,603
1975-06-17T00:00:00.000+10:00,204.020,90,603
1975-06-18T00:00:00.000+10:00,204.020,90,603
1975-06-19T00:00:00.000+10:00,204.031,90,603
1975-06-20T00:00:00.000+10:00,204.059,90,603
1975-06-21T00:00:00.000+10:00,204.057,90,603
1975-06-22T00:00:00.000+10:00,204.047,90,603
1975-06-23T00:00:00.000+10:00,204.040,90,603
1975-06-24T00:00:00.000+10:00,204.040,90,603
1975-06-25T00:00:00.000+10:00,204.040,90,603
1975-06-26T00:00:00.000+10:00,204.040,90,603
1975-06-27T00:00:00.000+10:00,204.036,90,603
1975-06-28T00:00:00.000+10:00,204.030,90,603
1975-06-29T00:00:00.000+10:00,204.030,90,603
1975-06-30T00:00:00.000+10:00,204.026,90,603
1975-07-01T00:00:00.000+10:00,204.020,90,603
1975-07-02T00:00:00.000+10:00,204.020,90,603
1975-07-03T00:00:00.000+10:00,204.020,90,603
1975-07-04T00:00:00.000+10:00,204.020,90,603
1975-07-05T00:00:00.000+10:00,204.015,90,603
1975-07-06T00:00:00.000+10:00,204.010,90,603
1975-07-07T00:00:00.000+10:00,204.010,90,603
1975-07-08T00:00:00.000+10:00,204.004,90,603
1975-07-09T00:00:00.000+10:00,204.000,90,603
1975-07-10T00:00:00.000+10:00,204.000,90,603
1975-07-11T00:00:00.000+10:00,203.994,90,603
1975-07-12T00:00:00.000+10:00,203.990,90,603
1975-07-13T00:00:00.000+10:00,203.990,90,603
1975-07-14T00:00:00.000+10:00,203.990,90,603
1975-07-15T00:00:00.000+10:00,203.990,90,603
1975-07-16T00:00:00.000+10:00,203.983,90,603
1975-07-17T00:00:00.000+10:00,203.980,90,603
1975-07-18T00:00:00.000+10:00,203.980,90,603
1975-07-19T00:00:00.000+10:00,203.980,90,603
1975-07-20T00:00:00.000+10:00,203.972,90,603
1975-07-21T00:00:00.000+10:00,203.970,90,603
1975-07-22T00:00:00.000+10:00,203.970,90,603
1975-07-23T00:00:00.000+10:00,203.970,90,603
1975-07-24T00:00:00.000+10:00,203.972,90,603
1975-07-25T00:00:00.000+10:00,203.980,90,603
1975-07-26T00:00:00.000+10:00,203.974,90,603
1975-07-27T00:00:00.000+10:00,203.970,90,603
1975-07-28T00:00:00.000+10:00,203.970,90,603
1975-07-29T00:00:00.000+10:00,203.975,90,603
1975-07-30T00:00:00.000+10:00,203.971,90,603
1975-07-31T00:00:00.000+10:00,203.970,90,603
1975-08-01T00:00:00.000+10:00,203.969,90,603
1975-08-02T00:00:00.000+10:00,203.961,90,603
1975-08-03T00:00:00.000+10:00,203.960,90,603
1975-08-04T00:00:00.000+10:00,203.958,90,603
1975-08-05T00:00:00.000+10:00,203.951,90,603
1975-08-06T00:00:00.000+10:00,203.950,90,603
1975-08-07T00:00:00.000+10:00,203.948,90,603
1975-08-08T00:00:00.000+10:00,203.941,90,603
1975-08-09T00:00:00.000+10:00,203.940,90,603
1975-08-10T00:00:00.000+10:00,203.940,90,603
1975-08-11T00:00:00.000+10:00,203.940,90,603
1975-08-12T00:00:00.000+10:00,203.940,90,603
1975-08-13T00:00:00.000+10:00,203.937,90,603
1975-08-14T00:00:00.000+10:00,203.927,90,603
1975-08-15T00:00:00.000+10:00,203.920,90,603
1975-08-16T00:00:00.000+10:00,203.925,90,603
1975-08-17T00:00:00.000+10:00,203.921,90,603
1975-08-18T00:00:00.000+10:00,203.920,90,603
1975-08-19T00:00:00.000+10:00,203.919,90,603
1975-08-20T00:00:00.000+10:00,203.911,90,603
1975-08-21T00:00:00.000+10:00,203.910,90,603
1975-08-22T00:00:00.000+10:00,203.907,90,603
1975-08-23T00:00:00.000+10:00,203.893,90,603
1975-08-24T00:00:00.000+10:00,203.888,90,603
1975-08-25T00:00:00.000+10:00,203.881,90,603
1975-08-26T00:00:00.000+10:00,203.880,90,603
1975-08-27T00:00:00.000+10:00,203.880,90,603
1975-08-28T00:00:00.000+10:00,203.878,90,603
1975-08-29T00:00:00.000+10:00,203.871,90,603
1975-08-30T00:00:00.000+10:00,203.870,90,603
1975-08-31T00:00:00.000+10:00,203.870,90,603
1975-09-01T00:00:00.000+10:00,203.870,90,603
1975-09-02T00:00:00.000+10:00,203.870,90,603
1975-09-03T00:00:00.000+10:00,203.884,90,603
1975-09-04T00:00:00.000+10:00,203.889,90,603
1975-09-05T00:00:00.000+10:00,203.881,90,603
1975-09-06T00:00:00.000+10:00,203.871,90,603
1975-09-07T00:00:00.000+10:00,203.862,90,603
1975-09-08T00:00:00.000+10:00,203.859,90,603
1975-09-09T00:00:00.000+10:00,203.851,90,603
1975-09-10T00:00:00.000+10:00,203.850,90,603
1975-09-11T00:00:00.000+10:00,203.850,90,603
1975-09-12T00:00:00.000+10:00,203.848,90,603
1975-09-13T00:00:00.000+10:00,203.841,90,603
1975-09-14T00:00:00.000+10:00,203.840,90,603
1975-09-15T00:00:00.000+10:00,203.840,90,603
1975-09-16T00:00:00.000+10:00,203.838,90,603
1975-09-17T00:00:00.000+10:00,203.831,90,603
1975-09-18T00:00:00.000+10:00,203.828,90,603
1975-09-19T00:00:00.000+10:00,203.821,90,603
1975-09-20T00:00:00.000+10:00,203.820,90,603
1975-09-21T00:00:00.000+10:00,203.817,90,603
1975-09-22T00:00:00.000+10:00,203.810,90,603
1975-09-23T00:00:00.000+10:00,203.807,90,603
1975-09-24T00:00:00.000+10:00,203.800,90,603
1975-09-25T00:00:00.000+10:00,203.797,90,603
1975-09-26T00:00:00.000+10:00,203.790,90,603
1975-09-27T00:00:00.000+10:00,203.787,90,603
1975-09-28T00:00:00.000+10:00,203.772,90,603
1975-09-29T00:00:00.000+10:00,203.761,90,603
1975-09-30T00:00:00.000+10:00,203.758,90,603
1975-10-01T00:00:00.000+10:00,203.751,90,603
1975-10-02T00:00:00.000+10:00,203.748,90,603
1975-10-03T00:00:00.000+10:00,203.741,90,603
1975-10-04T00:00:00.000+10:00,203.738,90,603
1975-10-05T00:00:00.000+10:00,203.731,90,603
1975-10-06T00:00:00.000+10:00,203.728,90,603
1975-10-07T00:00:00.000+10:00,203.718,90,603
1975-10-08T00:00:00.000+10:00,203.710,90,603
1975-10-09T00:00:00.000+10:00,203.707,90,603
1975-10-10T00:00:00.000+10:00,203.700,90,603
1975-10-11T00:00:00.000+10:00,203.700,90,603
1975-10-12T00:00:00.000+10:00,203.697,90,603
1975-10-13T00:00:00.000+10:00,203.690,90,603
1975-10-14T00:00:00.000+10:00,203.687,90,603
1975-10-15T00:00:00.000+10:00,203.677,90,603
1975-10-16T00:00:00.000+10:00,203.667,90,603
1975-10-17T00:00:00.000+10:00,203.660,90,603
1975-10-18T00:00:00.000+10:00,203.664,90,603
1975-10-19T00:00:00.000+10:00,203.681,90,603
1975-10-20T00:00:00.000+10:00,203.690,90,603
1975-10-21T00:00:00.000+10:00,203.690,90,603
1975-10-22T00:00:00.000+10:00,203.698,90,603
1975-10-23T00:00:00.000+10:00,203.719,90,603
1975-10-24T00:00:00.000+10:00,203.745,90,603
1975-10-25T00:00:00.000+10:00,203.750,90,603
1975-10-26T00:00:00.000+10:00,203.750,90,603
1975-10-27T00:00:00.000+10:00,203.749,90,603
1975-10-28T00:00:00.000+10:00,203.742,90,603
1975-10-29T00:00:00.000+10:00,203.739,90,603
1975-10-30T00:00:00.000+10:00,203.732,90,603
1975-10-31T00:00:00.000+10:00,203.730,90,603
1975-11-01T00:00:00.000+10:00,203.730,90,603
1975-11-02T00:00:00.000+10:00,203.727,90,603
1975-11-03T00:00:00.000+10:00,203.720,90,603
1975-11-04T00:00:00.000+10:00,203.720,90,603
1975-11-05T00:00:00.000+10:00,203.720,90,603
1975-11-06T00:00:00.000+10:00,203.720,90,603
1975-11-07T00:00:00.000+10:00,203.717,90,603
1975-11-08T00:00:00.000+10:00,203.710,90,603
1975-11-09T00:00:00.000+10:00,203.710,90,603
1975-11-10T00:00:00.000+10:00,203.706,90,603
1975-11-11T00:00:00.000+10:00,203.696,90,603
1975-11-12T00:00:00.000+10:00,203.690,90,603
1975-11-13T00:00:00.000+10:00,203.686,90,603
1975-11-14T00:00:00.000+10:00,203.680,90,603
1975-11-15T00:00:00.000+10:00,203.675,90,603
1975-11-16T00:00:00.000+10:00,203.662,90,603
1975-11-17T00:00:00.000+10:00,203.653,90,603
1975-11-18T00:00:00.000+10:00,203.635,90,603
1975-11-19T00:00:00.000+10:00,203.625,90,603
1975-11-20T00:00:00.000+10:00,203.620,90,603
1975-11-21T00:00:00.000+10:00,203.614,90,603
1975-11-22T00:00:00.000+10:00,203.604,90,603
1975-11-23T00:00:00.000+10:00,203.600,90,603
1975-11-24T00:00:00.000+10:00,203.594,90,603
1975-11-25T00:00:00.000+10:00,203.590,90,603
1975-11-26T00:00:00.000+10:00,203.590,90,603
1975-11-27T00:00:00.000+10:00,203.590,90,603
1975-11-28T00:00:00.000+10:00,203.583,90,603
1975-11-29T00:00:00.000+10:00,203.573,90,603
1975-11-30T00:00:00.000+10:00,203.564,90,603
1975-12-01T00:00:00.000+10:00,203.568,90,603
1975-12-02T00:00:00.000+10:00,203.557,90,603
1975-12-03T00:00:00.000+10:00,203.552,90,603
1975-12-04T00:00:00.000+10:00,203.540,90,603
1975-12-05T00:00:00.000+10:00,203.531,90,603
1975-12-06T00:00:00.000+10:00,203.526,90,603
1975-12-07T00:00:00.000+10:00,203.520,90,603
1975-12-08T00:00:00.000+10:00,203.517,90,603
1975-12-09T00:00:00.000+10:00,203.513,90,603
1975-12-10T00:00:00.000+10:00,203.520,90,603
1975-12-11T00:00:00.000+10:00,203.520,90,603
1975-12-12T00:00:00.000+10:00,203.514,90,603
1975-12-13T00:00:00.000+10:00,203.510,90,603
1975-12-14T00:00:00.000+10:00,203.498,90,603
1975-12-15T00:00:00.000+10:00,203.495,90,603
1975-12-16T00:00:00.000+10:00,203.490,90,603
1975-12-17T00:00:00.000+10:00,203.481,90,603
1975-12-18T00:00:00.000+10:00,203.480,90,603
1975-12-19T00:00:00.000+10:00,203.484,90,603
1975-12-20T00:00:00.000+10:00,203.539,90,603
1975-12-21T00:00:00.000+10:00,203.798,90,603
1975-12-22T00:00:00.000+10:00,204.718,90,603
1975-12-23T00:00:00.000+10:00,205.656,90,603
1975-12-24T00:00:00.000+10:00,206.101,90,603
1975-12-25T00:00:00.000+10:00,206.163,90,603
1975-12-26T00:00:00.000+10:00,206.066,90,603
1975-12-27T00:00:00.000+10:00,205.884,90,603
1975-12-28T00:00:00.000+10:00,205.705,90,603
1975-12-29T00:00:00.000+10:00,205.528,90,603
1975-12-30T00:00:00.000+10:00,205.360,90,603
1975-12-31T00:00:00.000+10:00,205.234,90,603
1976-01-01T00:00:00.000+10:00,205.142,90,603
1976-01-02T00:00:00.000+10:00,205.042,90,603
1976-01-03T00:00:00.000+10:00,204.938,90,603
1976-01-04T00:00:00.000+10:00,204.847,90,603
1976-01-05T00:00:00.000+10:00,204.776,90,603
1976-01-06T00:00:00.000+10:00,204.711,90,603
1976-01-07T00:00:00.000+10:00,204.661,90,603
1976-01-08T00:00:00.000+10:00,204.615,90,603
1976-01-09T00:00:00.000+10:00,204.577,90,603
1976-01-10T00:00:00.000+10:00,204.547,90,603
1976-01-11T00:00:00.000+10:00,204.520,90,603
1976-01-12T00:00:00.000+10:00,204.499,90,603
1976-01-13T00:00:00.000+10:00,204.483,90,603
1976-01-14T00:00:00.000+10:00,204.480,90,603
1976-01-15T00:00:00.000+10:00,204.472,90,603
1976-01-16T00:00:00.000+10:00,204.463,90,603
1976-01-17T00:00:00.000+10:00,204.460,90,603
1976-01-18T00:00:00.000+10:00,204.461,90,603
1976-01-19T00:00:00.000+10:00,204.477,90,603
1976-01-20T00:00:00.000+10:00,204.501,90,603
1976-01-21T00:00:00.000+10:00,204.626,90,603
1976-01-22T00:00:00.000+10:00,204.817,90,603
1976-01-23T00:00:00.000+10:00,205.027,90,603
1976-01-24T00:00:00.000+10:00,205.231,90,603
1976-01-25T00:00:00.000+10:00,205.321,90,603
1976-01-26T00:00:00.000+10:00,205.314,90,603
1976-01-27T00:00:00.000+10:00,205.217,90,603
1976-01-28T00:00:00.000+10:00,205.108,90,603
1976-01-29T00:00:00.000+10:00,205.023,90,603
1976-01-30T00:00:00.000+10:00,204.989,90,603
1976-01-31T00:00:00.000+10:00,204.917,90,603
1976-02-01T00:00:00.000+10:00,204.842,90,603
1976-02-02T00:00:00.000+10:00,204.786,90,603
1976-02-03T00:00:00.000+10:00,204.745,90,603
1976-02-04T00:00:00.000+10:00,204.782,90,603
1976-02-05T00:00:00.000+10:00,204.916,90,603
1976-02-06T00:00:00.000+10:00,205.062,90,603
1976-02-07T00:00:00.000+10:00,205.117,90,603
1976-02-08T00:00:00.000+10:00,205.141,90,603
1976-02-09T00:00:00.000+10:00,205.175,90,603
1976-02-10T00:00:00.000+10:00,205.160,90,603
1976-02-11T00:00:00.000+10:00,205.124,90,603
1976-02-12T00:00:00.000+10:00,205.056,90,603
1976-02-13T00:00:00.000+10:00,204.999,90,603
1976-02-14T00:00:00.000+10:00,204.966,90,603
1976-02-15T00:00:00.000+10:00,204.911,90,603
1976-02-16T00:00:00.000+10:00,204.845,90,603
1976-02-17T00:00:00.000+10:00,204.792,90,603
1976-02-18T00:00:00.000+10:00,204.742,90,603
1976-02-19T00:00:00.000+10:00,204.696,90,603
1976-02-20T00:00:00.000+10:00,204.652,90,603
1976-02-21T00:00:00.000+10:00,204.610,90,603
1976-02-22T00:00:00.000+10:00,204.571,90,603
1976-02-23T00:00:00.000+10:00,204.548,90,603
1976-02-24T00:00:00.000+10:00,204.521,90,603
1976-02-25T00:00:00.000+10:00,204.498,90,603
1976-02-26T00:00:00.000+10:00,204.474,90,603
1976-02-27T00:00:00.000+10:00,204.460,90,603
1976-02-28T00:00:00.000+10:00,204.460,90,603
1976-02-29T00:00:00.000+10:00,204.452,90,603
1976-03-01T00:00:00.000+10:00,204.445,90,603
1976-03-02T00:00:00.000+10:00,204.456,90,603
1976-03-03T00:00:00.000+10:00,204.456,90,603
1976-03-04T00:00:00.000+10:00,204.455,90,603
1976-03-05T00:00:00.000+10:00,204.439,90,603
1976-03-06T00:00:00.000+10:00,204.428,90,603
1976-03-07T00:00:00.000+10:00,204.420,90,603
1976-03-08T00:00:00.000+10:00,204.402,90,603
1976-03-09T00:00:00.000+10:00,204.400,90,603
1976-03-10T00:00:00.000+10:00,204.395,90,603
1976-03-11T00:00:00.000+10:00,204.377,90,603
1976-03-12T00:00:00.000+10:00,204.366,90,603
1976-03-13T00:00:00.000+10:00,204.352,90,603
1976-03-14T00:00:00.000+10:00,204.339,90,603
1976-03-15T00:00:00.000+10:00,204.331,90,603
1976-03-16T00:00:00.000+10:00,204.328,90,603
1976-03-17T00:00:00.000+10:00,204.313,90,603
1976-03-18T00:00:00.000+10:00,204.300,90,603
1976-03-19T00:00:00.000+10:00,204.297,90,603
1976-03-20T00:00:00.000+10:00,204.290,90,603
1976-03-21T00:00:00.000+10:00,204.293,90,603
1976-03-22T00:00:00.000+10:00,204.300,90,603
1976-03-23T00:00:00.000+10:00,204.300,90,603
1976-03-24T00:00:00.000+10:00,204.300,90,603
1976-03-25T00:00:00.000+10:00,204.304,90,603
1976-03-26T00:00:00.000+10:00,204.303,90,603
1976-03-27T00:00:00.000+10:00,204.301,90,603
1976-03-28T00:00:00.000+10:00,204.305,90,603
1976-03-29T00:00:00.000+10:00,204.300,90,603
1976-03-30T00:00:00.000+10:00,204.295,90,603
1976-03-31T00:00:00.000+10:00,204.285,90,603
1976-04-01T00:00:00.000+10:00,204.280,90,603
1976-04-02T00:00:00.000+10:00,204.274,90,603
1976-04-03T00:00:00.000+10:00,204.264,90,603
1976-04-04T00:00:00.000+10:00,204.260,90,603
1976-04-05T00:00:00.000+10:00,204.260,90,603
1976-04-06T00:00:00.000+10:00,204.260,90,603
1976-04-07T00:00:00.000+10:00,204.242,90,603
1976-04-08T00:00:00.000+10:00,204.231,90,603
1976-04-09T00:00:00.000+10:00,204.228,90,603
1976-04-10T00:00:00.000+10:00,204.221,90,603
1976-04-11T00:00:00.000+10:00,204.217,90,603
1976-04-12T00:00:00.000+10:00,204.202,90,603
1976-04-13T00:00:00.000+10:00,204.200,90,603
1976-04-14T00:00:00.000+10:00,204.200,90,603
1976-04-15T00:00:00.000+10:00,204.200,90,603
1976-04-16T00:00:00.000+10:00,204.196,90,603
1976-04-17T00:00:00.000+10:00,204.187,90,603
1976-04-18T00:00:00.000+10:00,204.190,90,603
1976-04-19T00:00:00.000+10:00,204.190,90,603
1976-04-20T00:00:00.000+10:00,204.189,90,603
1976-04-21T00:00:00.000+10:00,204.180,90,603
1976-04-22T00:00:00.000+10:00,204.171,90,603
1976-04-23T00:00:00.000+10:00,204.169,90,603
1976-04-24T00:00:00.000+10:00,204.160,90,603
1976-04-25T00:00:00.000+10:00,204.151,90,603
1976-04-26T00:00:00.000+10:00,204.150,90,603
1976-04-27T00:00:00.000+10:00,204.150,90,603
1976-04-28T00:00:00.000+10:00,204.150,90,603
1976-04-29T00:00:00.000+10:00,204.150,90,603
1976-04-30T00:00:00.000+10:00,204.148,90,603
1976-05-01T00:00:00.000+10:00,204.138,90,603
1976-05-02T00:00:00.000+10:00,204.131,90,603
1976-05-03T00:00:00.000+10:00,204.127,90,603
1976-05-04T00:00:00.000+10:00,204.120,90,603
1976-05-05T00:00:00.000+10:00,204.120,90,603
1976-05-06T00:00:00.000+10:00,204.117,90,603
1976-05-07T00:00:00.000+10:00,204.110,90,603
1976-05-08T00:00:00.000+10:00,204.110,90,603
1976-05-09T00:00:00.000+10:00,204.115,90,603
1976-05-10T00:00:00.000+10:00,204.112,90,603
1976-05-11T00:00:00.000+10:00,204.120,90,603
1976-05-12T00:00:00.000+10:00,204.116,90,603
1976-05-13T00:00:00.000+10:00,204.110,90,603
1976-05-14T00:00:00.000+10:00,204.106,90,603
1976-05-15T00:00:00.000+10:00,204.100,90,603
1976-05-16T00:00:00.000+10:00,204.100,90,603
1976-05-17T00:00:00.000+10:00,204.100,90,603
1976-05-18T00:00:00.000+10:00,204.100,90,603
1976-05-19T00:00:00.000+10:00,204.095,90,603
1976-05-20T00:00:00.000+10:00,204.090,90,603
1976-05-21T00:00:00.000+10:00,204.084,90,603
1976-05-22T00:00:00.000+10:00,204.080,90,603
1976-05-23T00:00:00.000+10:00,204.080,90,603
1976-05-24T00:00:00.000+10:00,204.074,90,603
1976-05-25T00:00:00.000+10:00,204.070,90,603
1976-05-26T00:00:00.000+10:00,204.063,90,603
1976-05-27T00:00:00.000+10:00,204.060,90,603
1976-05-28T00:00:00.000+10:00,204.053,90,603
1976-05-29T00:00:00.000+10:00,204.050,90,603
1976-05-30T00:00:00.000+10:00,204.050,90,603
1976-05-31T00:00:00.000+10:00,204.050,90,603
1976-06-01T00:00:00.000+10:00,204.050,90,603
1976-06-02T00:00:00.000+10:00,204.049,90,603
1976-06-03T00:00:00.000+10:00,204.042,90,603
1976-06-04T00:00:00.000+10:00,204.039,90,603
1976-06-05T00:00:00.000+10:00,204.032,90,603
1976-06-06T00:00:00.000+10:00,204.029,90,603
1976-06-07T00:00:00.000+10:00,204.022,90,603
1976-06-08T00:00:00.000+10:00,204.019,90,603
1976-06-09T00:00:00.000+10:00,204.011,90,603
1976-06-10T00:00:00.000+10:00,204.009,90,603
1976-06-11T00:00:00.000+10:00,204.001,90,603
1976-06-12T00:00:00.000+10:00,204.000,90,603
1976-06-13T00:00:00.000+10:00,204.000,90,603
1976-06-14T00:00:00.000+10:00,204.000,90,603
1976-06-15T00:00:00.000+10:00,203.998,90,603
1976-06-16T00:00:00.000+10:00,203.991,90,603
1976-06-17T00:00:00.000+10:00,203.990,90,603
1976-06-18T00:00:00.000+10:00,203.987,90,603
1976-06-19T00:00:00.000+10:00,203.972,90,603
1976-06-20T00:00:00.000+10:00,203.972,90,603
1976-06-21T00:00:00.000+10:00,203.980,90,603
1976-06-22T00:00:00.000+10:00,203.974,90,603
1976-06-23T00:00:00.000+10:00,203.970,90,603
1976-06-24T00:00:00.000+10:00,203.970,90,603
1976-06-25T00:00:00.000+10:00,203.964,90,603
1976-06-26T00:00:00.000+10:00,203.960,90,603
1976-06-27T00:00:00.000+10:00,203.960,90,603
1976-06-28T00:00:00.000+10:00,203.960,90,603
1976-06-29T00:00:00.000+10:00,203.960,90,603
1976-06-30T00:00:00.000+10:00,203.960,90,603
1976-07-01T00:00:00.000+10:00,203.952,90,603
1976-07-02T00:00:00.000+10:00,203.950,90,603
1976-07-03T00:00:00.000+10:00,203.947,90,603
1976-07-04T00:00:00.000+10:00,203.934,90,603
1976-07-05T00:00:00.000+10:00,203.929,90,603
1976-07-06T00:00:00.000+10:00,203.915,90,603
1976-07-07T00:00:00.000+10:00,203.900,90,603
1976-07-08T00:00:00.000+10:00,203.890,90,603
1976-07-09T00:00:00.000+10:00,203.883,90,603
1976-07-10T00:00:00.000+10:00,203.880,90,603
1976-07-11T00:00:00.000+10:00,203.880,90,603
1976-07-12T00:00:00.000+10:00,203.873,90,603
1976-07-13T00:00:00.000+10:00,203.870,90,603
1976-07-14T00:00:00.000+10:00,203.875,90,603
1976-07-15T00:00:00.000+10:00,203.879,90,603
1976-07-16T00:00:00.000+10:00,203.872,90,603
1976-07-17T00:00:00.000+10:00,203.869,90,603
1976-07-18T00:00:00.000+10:00,203.860,90,603
1976-07-19T00:00:00.000+10:00,203.859,90,603
1976-07-20T00:00:00.000+10:00,203.857,90,603
1976-07-21T00:00:00.000+10:00,203.850,90,603
1976-07-22T00:00:00.000+10:00,203.850,90,603
1976-07-23T00:00:00.000+10:00,203.847,90,603
1976-07-24T00:00:00.000+10:00,203.840,90,603
1976-07-25T00:00:00.000+10:00,203.844,90,603
1976-07-26T00:00:00.000+10:00,203.850,90,603
1976-07-27T00:00:00.000+10:00,203.850,90,603
1976-07-28T00:00:00.000+10:00,203.843,90,603
1976-07-29T00:00:00.000+10:00,203.840,90,603
1976-07-30T00:00:00.000+10:00,203.840,90,603
1976-07-31T00:00:00.000+10:00,203.832,90,603
1976-08-01T00:00:00.000+10:00,203.830,90,603
1976-08-02T00:00:00.000+10:00,203.829,90,603
1976-08-03T00:00:00.000+10:00,203.822,90,603
1976-08-04T00:00:00.000+10:00,203.820,90,603
1976-08-05T00:00:00.000+10:00,203.819,90,603
1976-08-06T00:00:00.000+10:00,203.812,90,603
1976-08-07T00:00:00.000+10:00,203.810,90,603
1976-08-08T00:00:00.000+10:00,203.809,90,603
1976-08-09T00:00:00.000+10:00,203.801,90,603
1976-08-10T00:00:00.000+10:00,203.799,90,603
1976-08-11T00:00:00.000+10:00,203.792,90,603
1976-08-12T00:00:00.000+10:00,203.789,90,603
1976-08-13T00:00:00.000+10:00,203.780,90,603
1976-08-14T00:00:00.000+10:00,203.780,90,603
1976-08-15T00:00:00.000+10:00,203.773,90,603
1976-08-16T00:00:00.000+10:00,203.770,90,603
1976-08-17T00:00:00.000+10:00,203.770,90,603
1976-08-18T00:00:00.000+10:00,203.762,90,603
1976-08-19T00:00:00.000+10:00,203.760,90,603
1976-08-20T00:00:00.000+10:00,203.760,90,603
1976-08-21T00:00:00.000+10:00,203.759,90,603
1976-08-22T00:00:00.000+10:00,203.752,90,603
1976-08-23T00:00:00.000+10:00,203.749,90,603
1976-08-24T00:00:00.000+10:00,203.742,90,603
1976-08-25T00:00:00.000+10:00,203.739,90,603
1976-08-26T00:00:00.000+10:00,203.735,90,603
1976-08-27T00:00:00.000+10:00,203.740,90,603
1976-08-28T00:00:00.000+10:00,203.736,90,603
1976-08-29T00:00:00.000+10:00,203.730,90,603
1976-08-30T00:00:00.000+10:00,203.726,90,603
1976-08-31T00:00:00.000+10:00,203.720,90,603
1976-09-01T00:00:00.000+10:00,203.720,90,603
1976-09-02T00:00:00.000+10:00,203.720,90,603
1976-09-03T00:00:00.000+10:00,203.720,90,603
1976-09-04T00:00:00.000+10:00,203.720,90,603
1976-09-05T00:00:00.000+10:00,203.720,90,603
1976-09-06T00:00:00.000+10:00,203.720,90,603
1976-09-07T00:00:00.000+10:00,203.715,90,603
1976-09-08T00:00:00.000+10:00,203.704,90,603
