#Station Long Name,LA TROBE RIVER @ LAKE NARRACAN H.G.,,
#Station Number,226236A,,
#Station Location Latitude,-38.17110375,,
#Station Location Longitude,146.3401354,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,7211,,
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-14T00:00:00.000+10:00,45.056,10,603
2009-04-15T00:00:00.000+10:00,45.067,10,603
2009-04-16T00:00:00.000+10:00,45.062,10,603
2009-04-17T00:00:00.000+10:00,45.022,10,603
2009-04-18T00:00:00.000+10:00,44.986,10,603
2009-04-19T00:00:00.000+10:00,44.968,10,603
2009-04-20T00:00:00.000+10:00,44.972,10,603
2009-04-21T00:00:00.000+10:00,44.99,10,603
2009-04-22T00:00:00.000+10:00,45.022,10,603
2009-04-23T00:00:00.000+10:00,45.072,10,603
2009-04-24T00:00:00.000+10:00,45.124,10,603
2009-04-25T00:00:00.000+10:00,45.187,10,603
2009-04-26T00:00:00.000+10:00,45.279,10,603
2009-04-27T00:00:00.000+10:00,45.435,10,603
2009-04-28T00:00:00.000+10:00,45.648,10,603
2009-04-29T00:00:00.000+10:00,45.811,10,603
2009-04-30T00:00:00.000+10:00,45.946,10,603
2009-05-01T00:00:00.000+10:00,46.046,10,603
2009-05-02T00:00:00.000+10:00,46.07,10,603
2009-05-03T00:00:00.000+10:00,46.052,10,603
2009-05-04T00:00:00.000+10:00,46.007,10,603
2009-05-05T00:00:00.000+10:00,45.926,10,603
2009-05-06T00:00:00.000+10:00,45.843,10,603
2009-05-07T00:00:00.000+10:00,45.757,10,603
2009-05-08T00:00:00.000+10:00,45.663,10,603
2009-05-09T00:00:00.000+10:00,45.57,10,603
2009-05-10T00:00:00.000+10:00,45.465,10,603
2009-05-11T00:00:00.000+10:00,45.342,10,603
2009-05-12T00:00:00.000+10:00,45.208,10,603
2009-05-13T00:00:00.000+10:00,45.071,10,603
2009-05-14T00:00:00.000+10:00,44.98,10,603
2009-05-15T00:00:00.000+10:00,44.993,10,603
2009-05-16T00:00:00.000+10:00,45.076,10,603
2009-05-17T00:00:00.000+10:00,45.128,10,603
2009-05-18T00:00:00.000+10:00,45.209,10,603
2009-05-19T00:00:00.000+10:00,45.32,10,603
2009-05-20T00:00:00.000+10:00,45.413,10,603
