#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,19093
#Timestamp,Value,Quality Code,Interpolation Type
1982-07-10T00:00:00.000+10:00,472.992,10,603
1982-07-11T00:00:00.000+10:00,472.983,10,603
1982-07-12T00:00:00.000+10:00,472.978,10,603
1982-07-13T00:00:00.000+10:00,472.971,10,603
1982-07-14T00:00:00.000+10:00,472.969,10,603
1982-07-15T00:00:00.000+10:00,472.967,10,603
1982-07-16T00:00:00.000+10:00,472.965,10,603
1982-07-17T00:00:00.000+10:00,472.951,10,603
1982-07-18T00:00:00.000+10:00,472.941,10,603
1982-07-19T00:00:00.000+10:00,472.935,10,603
1982-07-20T00:00:00.000+10:00,472.931,10,603
1982-07-21T00:00:00.000+10:00,472.921,10,603
1982-07-22T00:00:00.000+10:00,472.913,10,603
1982-07-23T00:00:00.000+10:00,472.908,10,603
1982-07-24T00:00:00.000+10:00,472.904,10,603
1982-07-25T00:00:00.000+10:00,472.894,10,603
1982-07-26T00:00:00.000+10:00,472.891,10,603
1982-07-27T00:00:00.000+10:00,472.890,10,603
1982-07-28T00:00:00.000+10:00,472.885,10,603
1982-07-29T00:00:00.000+10:00,472.882,10,603
1982-07-30T00:00:00.000+10:00,472.881,10,603
1982-07-31T00:00:00.000+10:00,472.881,10,603
1982-08-01T00:00:00.000+10:00,472.880,10,603
1982-08-02T00:00:00.000+10:00,472.881,10,603
1982-08-03T00:00:00.000+10:00,472.881,10,603
1982-08-04T00:00:00.000+10:00,472.881,10,603
1982-08-05T00:00:00.000+10:00,472.883,10,603
1982-08-06T00:00:00.000+10:00,472.882,10,603
1982-08-07T00:00:00.000+10:00,472.880,10,603
1982-08-08T00:00:00.000+10:00,472.881,10,603
1982-08-09T00:00:00.000+10:00,472.881,10,603
1982-08-10T00:00:00.000+10:00,472.883,10,603
1982-08-11T00:00:00.000+10:00,472.884,10,603
1982-08-12T00:00:00.000+10:00,472.883,10,603
1982-08-13T00:00:00.000+10:00,472.882,10,603
1982-08-14T00:00:00.000+10:00,472.876,10,603
1982-08-15T00:00:00.000+10:00,472.872,10,603
1982-08-16T00:00:00.000+10:00,472.864,10,603
1982-08-17T00:00:00.000+10:00,472.855,10,603
1982-08-18T00:00:00.000+10:00,472.843,10,603
1982-08-19T00:00:00.000+10:00,472.830,10,603
1982-08-20T00:00:00.000+10:00,472.807,10,603
1982-08-21T00:00:00.000+10:00,472.776,10,603
1982-08-22T00:00:00.000+10:00,472.724,10,603
1982-08-23T00:00:00.000+10:00,472.680,10,603
1982-08-24T00:00:00.000+10:00,472.650,10,603
1982-08-25T00:00:00.000+10:00,472.640,10,603
1982-08-26T00:00:00.000+10:00,472.632,10,603
1982-08-27T00:00:00.000+10:00,472.623,10,603
1982-08-28T00:00:00.000+10:00,472.612,10,603
1982-08-29T00:00:00.000+10:00,472.609,10,603
1982-08-30T00:00:00.000+10:00,472.598,10,603
1982-08-31T00:00:00.000+10:00,472.590,10,603
1982-09-01T00:00:00.000+10:00,472.586,10,603
1982-09-02T00:00:00.000+10:00,472.579,10,603
1982-09-03T00:00:00.000+10:00,472.571,10,603
1982-09-04T00:00:00.000+10:00,472.563,10,603
1982-09-05T00:00:00.000+10:00,472.554,10,603
1982-09-06T00:00:00.000+10:00,472.543,10,603
1982-09-07T00:00:00.000+10:00,472.540,10,603
1982-09-08T00:00:00.000+10:00,472.533,10,603
1982-09-09T00:00:00.000+10:00,472.535,10,603
1982-09-10T00:00:00.000+10:00,472.526,10,603
1982-09-11T00:00:00.000+10:00,472.516,10,603
1982-09-12T00:00:00.000+10:00,472.507,10,603
1982-09-13T00:00:00.000+10:00,472.499,10,603
1982-09-14T00:00:00.000+10:00,472.498,10,603
1982-09-15T00:00:00.000+10:00,472.491,10,603
1982-09-16T00:00:00.000+10:00,472.479,10,603
1982-09-17T00:00:00.000+10:00,472.475,10,603
1982-09-18T00:00:00.000+10:00,472.467,10,603
1982-09-19T00:00:00.000+10:00,472.459,10,603
1982-09-20T00:00:00.000+10:00,472.448,10,603
1982-09-21T00:00:00.000+10:00,472.442,10,603
1982-09-22T00:00:00.000+10:00,472.441,10,603
1982-09-23T00:00:00.000+10:00,472.438,10,603
1982-09-24T00:00:00.000+10:00,472.435,10,603
1982-09-25T00:00:00.000+10:00,472.431,10,603
1982-09-26T00:00:00.000+10:00,472.421,10,603
1982-09-27T00:00:00.000+10:00,472.412,10,603
1982-09-28T00:00:00.000+10:00,472.396,10,603
1982-09-29T00:00:00.000+10:00,472.388,10,603
1982-09-30T00:00:00.000+10:00,472.373,10,603
1982-10-01T00:00:00.000+10:00,472.362,10,603
1982-10-02T00:00:00.000+10:00,472.358,10,603
1982-10-03T00:00:00.000+10:00,472.359,10,603
1982-10-04T00:00:00.000+10:00,472.357,10,603
1982-10-05T00:00:00.000+10:00,472.359,10,603
1982-10-06T00:00:00.000+10:00,472.353,10,603
1982-10-07T00:00:00.000+10:00,472.350,10,603
1982-10-08T00:00:00.000+10:00,472.344,10,603
1982-10-09T00:00:00.000+10:00,472.339,10,603
1982-10-10T00:00:00.000+10:00,472.338,10,603
1982-10-11T00:00:00.000+10:00,472.341,10,603
1982-10-12T00:00:00.000+10:00,472.344,10,603
1982-10-13T00:00:00.000+10:00,472.345,10,603
1982-10-14T00:00:00.000+10:00,472.360,10,603
1982-10-15T00:00:00.000+10:00,472.542,10,603
1982-10-16T00:00:00.000+10:00,472.688,10,603
1982-10-17T00:00:00.000+10:00,472.779,10,603
1982-10-18T00:00:00.000+10:00,472.852,10,603
1982-10-19T00:00:00.000+10:00,472.913,10,603
1982-10-20T00:00:00.000+10:00,472.959,10,603
1982-10-21T00:00:00.000+10:00,472.982,10,603
1982-10-22T00:00:00.000+10:00,472.998,10,603
1982-10-23T00:00:00.000+10:00,473.012,10,603
1982-10-24T00:00:00.000+10:00,473.020,10,603
1982-10-25T00:00:00.000+10:00,473.027,10,603
1982-10-26T00:00:00.000+10:00,473.028,10,603
1982-10-27T00:00:00.000+10:00,473.028,10,603
1982-10-28T00:00:00.000+10:00,473.028,10,603
1982-10-29T00:00:00.000+10:00,473.034,10,603
1982-10-30T00:00:00.000+10:00,473.035,10,603
1982-10-31T00:00:00.000+10:00,473.030,10,603
1982-11-01T00:00:00.000+10:00,473.020,10,603
1982-11-02T00:00:00.000+10:00,473.002,10,603
1982-11-03T00:00:00.000+10:00,472.992,10,603
1982-11-04T00:00:00.000+10:00,472.978,10,603
1982-11-05T00:00:00.000+10:00,472.965,10,603
1982-11-06T00:00:00.000+10:00,472.946,10,603
1982-11-07T00:00:00.000+10:00,472.934,10,603
1982-11-08T00:00:00.000+10:00,472.920,10,603
1982-11-09T00:00:00.000+10:00,472.910,10,603
1982-11-10T00:00:00.000+10:00,472.892,10,603
1982-11-11T00:00:00.000+10:00,472.866,10,603
1982-11-12T00:00:00.000+10:00,472.844,10,603
1982-11-13T00:00:00.000+10:00,472.819,10,603
1982-11-14T00:00:00.000+10:00,472.781,10,603
1982-11-15T00:00:00.000+10:00,472.763,10,603
1982-11-16T00:00:00.000+10:00,472.738,10,603
1982-11-17T00:00:00.000+10:00,472.713,10,603
1982-11-18T00:00:00.000+10:00,472.689,10,603
1982-11-19T00:00:00.000+10:00,472.661,10,603
1982-11-20T00:00:00.000+10:00,472.626,10,603
1982-11-21T00:00:00.000+10:00,472.602,10,603
1982-11-22T00:00:00.000+10:00,472.568,10,603
1982-11-23T00:00:00.000+10:00,472.519,10,603
1982-11-24T00:00:00.000+10:00,472.410,10,603
1982-11-25T00:00:00.000+10:00,472.305,10,603
1982-11-26T00:00:00.000+10:00,472.257,10,603
1982-11-27T00:00:00.000+10:00,472.211,10,603
1982-11-28T00:00:00.000+10:00,472.176,10,603
1982-11-29T00:00:00.000+10:00,472.136,10,603
1982-11-30T00:00:00.000+10:00,472.097,10,603
1982-12-01T00:00:00.000+10:00,472.074,10,603
1982-12-02T00:00:00.000+10:00,472.056,10,603
1982-12-03T00:00:00.000+10:00,472.056,10,603
1982-12-04T00:00:00.000+10:00,472.050,10,603
1982-12-05T00:00:00.000+10:00,472.050,10,603
1982-12-06T00:00:00.000+10:00,472.094,10,603
1982-12-07T00:00:00.000+10:00,472.121,10,603
1982-12-08T00:00:00.000+10:00,472.138,10,603
1982-12-09T00:00:00.000+10:00,472.137,10,603
1982-12-10T00:00:00.000+10:00,472.137,10,603
1982-12-11T00:00:00.000+10:00,472.133,10,603
1982-12-12T00:00:00.000+10:00,472.125,10,603
1982-12-13T00:00:00.000+10:00,472.118,10,603
1982-12-14T00:00:00.000+10:00,472.101,10,603
1982-12-15T00:00:00.000+10:00,472.095,10,603
1982-12-16T00:00:00.000+10:00,472.079,10,603
1982-12-17T00:00:00.000+10:00,472.071,10,603
1982-12-18T00:00:00.000+10:00,472.110,10,603
1982-12-19T00:00:00.000+10:00,472.309,10,603
1982-12-20T00:00:00.000+10:00,473.046,10,603
1982-12-21T00:00:00.000+10:00,473.487,10,603
1982-12-22T00:00:00.000+10:00,473.465,10,603
1982-12-23T00:00:00.000+10:00,473.442,10,603
1982-12-24T00:00:00.000+10:00,473.402,10,603
1982-12-25T00:00:00.000+10:00,473.380,10,603
1982-12-26T00:00:00.000+10:00,473.362,10,603
1982-12-27T00:00:00.000+10:00,473.348,10,603
1982-12-28T00:00:00.000+10:00,473.342,10,603
1982-12-29T00:00:00.000+10:00,473.340,10,603
1982-12-30T00:00:00.000+10:00,473.444,10,603
1982-12-31T00:00:00.000+10:00,473.428,10,603
1983-01-01T00:00:00.000+10:00,473.403,10,603
1983-01-02T00:00:00.000+10:00,473.683,10,603
1983-01-03T00:00:00.000+10:00,473.986,10,603
1983-01-04T00:00:00.000+10:00,473.754,10,603
1983-01-05T00:00:00.000+10:00,473.611,10,603
1983-01-06T00:00:00.000+10:00,473.528,10,603
1983-01-07T00:00:00.000+10:00,473.463,10,603
1983-01-08T00:00:00.000+10:00,473.428,10,603
1983-01-09T00:00:00.000+10:00,473.432,10,603
1983-01-10T00:00:00.000+10:00,473.410,10,603
1983-01-11T00:00:00.000+10:00,473.396,10,603
1983-01-12T00:00:00.000+10:00,473.378,10,603
1983-01-13T00:00:00.000+10:00,473.365,10,603
1983-01-14T00:00:00.000+10:00,473.360,10,603
1983-01-15T00:00:00.000+10:00,473.353,10,603
1983-01-16T00:00:00.000+10:00,473.345,10,603
1983-01-17T00:00:00.000+10:00,473.331,10,603
1983-01-18T00:00:00.000+10:00,473.205,10,603
1983-01-19T00:00:00.000+10:00,473.019,10,603
1983-01-20T00:00:00.000+10:00,472.824,10,603
1983-01-21T00:00:00.000+10:00,472.630,10,603
1983-01-22T00:00:00.000+10:00,472.429,10,603
1983-01-23T00:00:00.000+10:00,472.224,10,603
1983-01-24T00:00:00.000+10:00,472.021,10,603
1983-01-25T00:00:00.000+10:00,471.829,10,603
1983-01-26T00:00:00.000+10:00,471.649,10,603
1983-01-27T00:00:00.000+10:00,471.511,10,603
1983-01-28T00:00:00.000+10:00,471.350,10,603
1983-01-29T00:00:00.000+10:00,471.177,10,603
1983-01-30T00:00:00.000+10:00,470.967,10,603
1983-01-31T00:00:00.000+10:00,470.748,10,603
1983-02-01T00:00:00.000+10:00,470.541,10,603
1983-02-02T00:00:00.000+10:00,470.331,10,603
1983-02-03T00:00:00.000+10:00,470.126,10,603
1983-02-04T00:00:00.000+10:00,469.902,10,603
1983-02-05T00:00:00.000+10:00,469.676,10,603
1983-02-06T00:00:00.000+10:00,469.453,10,603
1983-02-07T00:00:00.000+10:00,469.242,10,603
1983-02-08T00:00:00.000+10:00,469.090,10,603
1983-02-09T00:00:00.000+10:00,468.947,10,603
1983-02-10T00:00:00.000+10:00,468.801,10,603
1983-02-11T00:00:00.000+10:00,468.641,10,603
1983-02-12T00:00:00.000+10:00,468.469,10,603
1983-02-13T00:00:00.000+10:00,468.300,10,603
1983-02-14T00:00:00.000+10:00,468.128,10,603
1983-02-15T00:00:00.000+10:00,467.961,10,603
1983-02-16T00:00:00.000+10:00,467.804,10,603
1983-02-17T00:00:00.000+10:00,467.634,10,603
1983-02-18T00:00:00.000+10:00,467.483,10,603
1983-02-19T00:00:00.000+10:00,467.396,10,603
1983-02-20T00:00:00.000+10:00,467.227,10,603
1983-02-21T00:00:00.000+10:00,467.048,10,603
1983-02-22T00:00:00.000+10:00,466.876,10,603
1983-02-23T00:00:00.000+10:00,466.708,10,603
1983-02-24T00:00:00.000+10:00,466.524,10,603
1983-02-25T00:00:00.000+10:00,466.348,10,603
1983-02-26T00:00:00.000+10:00,466.141,10,603
1983-02-27T00:00:00.000+10:00,465.954,10,603
1983-02-28T00:00:00.000+10:00,465.770,10,603
1983-03-01T00:00:00.000+10:00,465.581,10,603
1983-03-02T00:00:00.000+10:00,465.385,10,603
1983-03-03T00:00:00.000+10:00,465.188,10,603
1983-03-04T00:00:00.000+10:00,464.995,10,603
1983-03-05T00:00:00.000+10:00,464.801,10,603
1983-03-06T00:00:00.000+10:00,464.604,10,603
1983-03-07T00:00:00.000+10:00,464.410,10,603
1983-03-08T00:00:00.000+10:00,464.240,10,603
1983-03-09T00:00:00.000+10:00,464.196,10,603
1983-03-10T00:00:00.000+10:00,464.173,10,603
1983-03-11T00:00:00.000+10:00,464.136,10,603
1983-03-12T00:00:00.000+10:00,464.107,10,603
1983-03-13T00:00:00.000+10:00,464.079,10,603
1983-03-14T00:00:00.000+10:00,464.055,10,603
1983-03-15T00:00:00.000+10:00,464.019,10,603
1983-03-16T00:00:00.000+10:00,463.985,10,603
1983-03-17T00:00:00.000+10:00,463.967,10,603
1983-03-18T00:00:00.000+10:00,463.953,10,603
1983-03-19T00:00:00.000+10:00,463.924,10,603
1983-03-20T00:00:00.000+10:00,463.900,10,603
1983-03-21T00:00:00.000+10:00,463.886,10,603
1983-03-22T00:00:00.000+10:00,463.872,10,603
1983-03-23T00:00:00.000+10:00,463.844,10,603
1983-03-24T00:00:00.000+10:00,463.816,10,603
1983-03-25T00:00:00.000+10:00,463.796,10,603
1983-03-26T00:00:00.000+10:00,463.777,10,603
1983-03-27T00:00:00.000+10:00,463.744,10,603
1983-03-28T00:00:00.000+10:00,463.707,10,603
1983-03-29T00:00:00.000+10:00,463.683,10,603
1983-03-30T00:00:00.000+10:00,463.665,10,603
1983-03-31T00:00:00.000+10:00,463.642,10,603
1983-04-01T00:00:00.000+10:00,463.617,10,603
1983-04-02T00:00:00.000+10:00,463.597,10,603
1983-04-03T00:00:00.000+10:00,463.576,10,603
1983-04-04T00:00:00.000+10:00,463.557,10,603
1983-04-05T00:00:00.000+10:00,463.575,10,603
1983-04-06T00:00:00.000+10:00,463.579,10,603
1983-04-07T00:00:00.000+10:00,463.575,10,603
1983-04-08T00:00:00.000+10:00,463.567,10,603
1983-04-09T00:00:00.000+10:00,463.549,10,603
1983-04-10T00:00:00.000+10:00,463.528,10,603
1983-04-11T00:00:00.000+10:00,463.506,10,603
1983-04-12T00:00:00.000+10:00,463.489,10,603
1983-04-13T00:00:00.000+10:00,463.485,10,603
1983-04-14T00:00:00.000+10:00,463.483,10,603
1983-04-15T00:00:00.000+10:00,463.468,10,603
1983-04-16T00:00:00.000+10:00,463.455,10,603
1983-04-17T00:00:00.000+10:00,463.441,10,603
1983-04-18T00:00:00.000+10:00,463.417,10,603
1983-04-19T00:00:00.000+10:00,463.400,10,603
1983-04-20T00:00:00.000+10:00,463.386,10,603
1983-04-21T00:00:00.000+10:00,463.380,10,603
1983-04-22T00:00:00.000+10:00,463.373,10,603
1983-04-23T00:00:00.000+10:00,463.371,10,603
1983-04-24T00:00:00.000+10:00,463.374,10,603
1983-04-25T00:00:00.000+10:00,463.425,10,603
1983-04-26T00:00:00.000+10:00,463.518,10,603
1983-04-27T00:00:00.000+10:00,463.576,10,603
1983-04-28T00:00:00.000+10:00,463.633,10,603
1983-04-29T00:00:00.000+10:00,463.703,10,603
1983-04-30T00:00:00.000+10:00,463.876,10,603
1983-05-01T00:00:00.000+10:00,464.420,90,603
1983-05-02T00:00:00.000+10:00,467.270,90,603
1983-05-03T00:00:00.000+10:00,474.868,140,603
1983-05-04T00:00:00.000+10:00,474.445,90,603
1983-05-05T00:00:00.000+10:00,473.808,90,603
1983-05-06T00:00:00.000+10:00,473.673,90,603
1983-05-07T00:00:00.000+10:00,473.692,90,603
1983-05-08T00:00:00.000+10:00,473.673,90,603
1983-05-09T00:00:00.000+10:00,473.643,90,603
1983-05-10T00:00:00.000+10:00,473.596,90,603
1983-05-11T00:00:00.000+10:00,473.531,90,603
1983-05-12T00:00:00.000+10:00,473.475,140,603
1983-05-13T00:00:00.000+10:00,473.459,10,603
1983-05-14T00:00:00.000+10:00,473.447,10,603
1983-05-15T00:00:00.000+10:00,473.435,10,603
1983-05-16T00:00:00.000+10:00,473.533,10,603
1983-05-17T00:00:00.000+10:00,473.582,10,603
1983-05-18T00:00:00.000+10:00,473.557,10,603
1983-05-19T00:00:00.000+10:00,473.522,10,603
1983-05-20T00:00:00.000+10:00,473.486,10,603
1983-05-21T00:00:00.000+10:00,473.467,10,603
1983-05-22T00:00:00.000+10:00,473.454,10,603
1983-05-23T00:00:00.000+10:00,473.438,10,603
1983-05-24T00:00:00.000+10:00,473.431,10,603
1983-05-25T00:00:00.000+10:00,473.447,10,603
1983-05-26T00:00:00.000+10:00,473.450,10,603
1983-05-27T00:00:00.000+10:00,473.453,10,603
1983-05-28T00:00:00.000+10:00,473.864,10,603
1983-05-29T00:00:00.000+10:00,474.142,10,603
1983-05-30T00:00:00.000+10:00,473.785,10,603
1983-05-31T00:00:00.000+10:00,473.624,10,603
1983-06-01T00:00:00.000+10:00,473.543,10,603
1983-06-02T00:00:00.000+10:00,473.493,10,603
1983-06-03T00:00:00.000+10:00,473.459,10,603
1983-06-04T00:00:00.000+10:00,473.443,10,603
1983-06-05T00:00:00.000+10:00,473.416,10,603
1983-06-06T00:00:00.000+10:00,473.400,10,603
1983-06-07T00:00:00.000+10:00,473.390,10,603
1983-06-08T00:00:00.000+10:00,473.384,10,603
1983-06-09T00:00:00.000+10:00,473.380,10,603
1983-06-10T00:00:00.000+10:00,473.380,10,603
1983-06-11T00:00:00.000+10:00,473.379,10,603
1983-06-12T00:00:00.000+10:00,473.372,10,603
1983-06-13T00:00:00.000+10:00,473.371,10,603
1983-06-14T00:00:00.000+10:00,473.369,10,603
1983-06-15T00:00:00.000+10:00,473.364,10,603
1983-06-16T00:00:00.000+10:00,473.363,10,603
1983-06-17T00:00:00.000+10:00,473.361,10,603
1983-06-18T00:00:00.000+10:00,473.365,10,603
1983-06-19T00:00:00.000+10:00,473.461,10,603
1983-06-20T00:00:00.000+10:00,473.645,10,603
1983-06-21T00:00:00.000+10:00,473.616,10,603
1983-06-22T00:00:00.000+10:00,473.639,10,603
1983-06-23T00:00:00.000+10:00,473.874,10,603
1983-06-24T00:00:00.000+10:00,473.752,10,603
1983-06-25T00:00:00.000+10:00,473.611,10,603
1983-06-26T00:00:00.000+10:00,473.544,10,603
1983-06-27T00:00:00.000+10:00,473.502,10,603
1983-06-28T00:00:00.000+10:00,473.496,10,603
1983-06-29T00:00:00.000+10:00,473.497,10,603
1983-06-30T00:00:00.000+10:00,473.490,10,603
1983-07-01T00:00:00.000+10:00,473.478,10,603
1983-07-02T00:00:00.000+10:00,473.465,10,603
1983-07-03T00:00:00.000+10:00,473.443,10,603
1983-07-04T00:00:00.000+10:00,473.427,10,603
1983-07-05T00:00:00.000+10:00,473.413,10,603
1983-07-06T00:00:00.000+10:00,473.424,10,603
1983-07-07T00:00:00.000+10:00,473.563,10,603
1983-07-08T00:00:00.000+10:00,473.711,10,603
1983-07-09T00:00:00.000+10:00,473.606,10,603
1983-07-10T00:00:00.000+10:00,473.535,10,603
1983-07-11T00:00:00.000+10:00,473.491,10,603
1983-07-12T00:00:00.000+10:00,473.466,10,603
1983-07-13T00:00:00.000+10:00,473.454,10,603
1983-07-14T00:00:00.000+10:00,473.451,10,603
1983-07-15T00:00:00.000+10:00,473.441,10,603
1983-07-16T00:00:00.000+10:00,473.434,10,603
1983-07-17T00:00:00.000+10:00,473.436,10,603
1983-07-18T00:00:00.000+10:00,473.434,10,603
1983-07-19T00:00:00.000+10:00,473.429,10,603
1983-07-20T00:00:00.000+10:00,473.430,10,603
1983-07-21T00:00:00.000+10:00,473.427,10,603
1983-07-22T00:00:00.000+10:00,473.425,10,603
1983-07-23T00:00:00.000+10:00,473.424,10,603
1983-07-24T00:00:00.000+10:00,473.426,10,603
1983-07-25T00:00:00.000+10:00,473.424,10,603
1983-07-26T00:00:00.000+10:00,473.420,10,603
1983-07-27T00:00:00.000+10:00,473.410,10,603
1983-07-28T00:00:00.000+10:00,473.423,10,603
1983-07-29T00:00:00.000+10:00,473.765,10,603
1983-07-30T00:00:00.000+10:00,473.916,10,603
1983-07-31T00:00:00.000+10:00,473.666,10,603
1983-08-01T00:00:00.000+10:00,473.578,10,603
1983-08-02T00:00:00.000+10:00,473.550,10,603
1983-08-03T00:00:00.000+10:00,473.534,10,603
1983-08-04T00:00:00.000+10:00,473.519,10,603
1983-08-05T00:00:00.000+10:00,473.498,10,603
1983-08-06T00:00:00.000+10:00,473.468,10,603
1983-08-07T00:00:00.000+10:00,473.449,10,603
1983-08-08T00:00:00.000+10:00,473.430,10,603
1983-08-09T00:00:00.000+10:00,473.412,10,603
1983-08-10T00:00:00.000+10:00,473.398,10,603
1983-08-11T00:00:00.000+10:00,473.393,10,603
1983-08-12T00:00:00.000+10:00,473.391,10,603
1983-08-13T00:00:00.000+10:00,473.390,10,603
1983-08-14T00:00:00.000+10:00,473.388,10,603
1983-08-15T00:00:00.000+10:00,473.384,10,603
1983-08-16T00:00:00.000+10:00,473.382,10,603
1983-08-17T00:00:00.000+10:00,473.380,10,603
1983-08-18T00:00:00.000+10:00,473.407,10,603
1983-08-19T00:00:00.000+10:00,473.440,10,603
1983-08-20T00:00:00.000+10:00,473.453,10,603
1983-08-21T00:00:00.000+10:00,473.465,10,603
1983-08-22T00:00:00.000+10:00,473.443,10,603
1983-08-23T00:00:00.000+10:00,473.427,10,603
1983-08-24T00:00:00.000+10:00,473.419,10,603
1983-08-25T00:00:00.000+10:00,473.422,10,603
1983-08-26T00:00:00.000+10:00,473.442,10,603
1983-08-27T00:00:00.000+10:00,473.860,10,603
1983-08-28T00:00:00.000+10:00,474.001,10,603
1983-08-29T00:00:00.000+10:00,473.717,10,603
1983-08-30T00:00:00.000+10:00,473.612,10,603
1983-08-31T00:00:00.000+10:00,473.547,10,603
1983-09-01T00:00:00.000+10:00,473.504,10,603
1983-09-02T00:00:00.000+10:00,473.478,10,603
1983-09-03T00:00:00.000+10:00,473.461,10,603
1983-09-04T00:00:00.000+10:00,473.498,10,603
1983-09-05T00:00:00.000+10:00,473.643,10,603
1983-09-06T00:00:00.000+10:00,474.442,10,603
1983-09-07T00:00:00.000+10:00,474.251,10,603
1983-09-08T00:00:00.000+10:00,474.213,10,603
1983-09-09T00:00:00.000+10:00,474.343,10,603
1983-09-10T00:00:00.000+10:00,474.073,10,603
1983-09-11T00:00:00.000+10:00,473.823,10,603
1983-09-12T00:00:00.000+10:00,473.743,10,603
1983-09-13T00:00:00.000+10:00,473.719,10,603
1983-09-14T00:00:00.000+10:00,473.713,10,603
1983-09-15T00:00:00.000+10:00,473.720,10,603
1983-09-16T00:00:00.000+10:00,473.732,10,603
1983-09-17T00:00:00.000+10:00,473.747,10,603
1983-09-18T00:00:00.000+10:00,473.784,10,603
1983-09-19T00:00:00.000+10:00,473.846,10,603
1983-09-20T00:00:00.000+10:00,473.831,10,603
1983-09-21T00:00:00.000+10:00,473.788,10,603
1983-09-22T00:00:00.000+10:00,473.736,10,603
1983-09-23T00:00:00.000+10:00,473.704,10,603
1983-09-24T00:00:00.000+10:00,473.676,10,603
1983-09-25T00:00:00.000+10:00,473.645,10,603
1983-09-26T00:00:00.000+10:00,473.612,10,603
1983-09-27T00:00:00.000+10:00,473.586,10,603
1983-09-28T00:00:00.000+10:00,473.567,10,603
1983-09-29T00:00:00.000+10:00,473.549,10,603
1983-09-30T00:00:00.000+10:00,473.537,10,603
1983-10-01T00:00:00.000+10:00,473.511,10,603
1983-10-02T00:00:00.000+10:00,473.488,10,603
1983-10-03T00:00:00.000+10:00,473.467,10,603
1983-10-04T00:00:00.000+10:00,473.447,10,603
1983-10-05T00:00:00.000+10:00,473.427,10,603
1983-10-06T00:00:00.000+10:00,473.415,10,603
1983-10-07T00:00:00.000+10:00,473.432,10,603
1983-10-08T00:00:00.000+10:00,473.551,10,603
1983-10-09T00:00:00.000+10:00,473.524,10,603
1983-10-10T00:00:00.000+10:00,473.493,10,603
1983-10-11T00:00:00.000+10:00,473.821,10,603
1983-10-12T00:00:00.000+10:00,474.031,10,603
1983-10-13T00:00:00.000+10:00,473.913,10,603
1983-10-14T00:00:00.000+10:00,474.171,10,603
1983-10-15T00:00:00.000+10:00,473.920,10,603
1983-10-16T00:00:00.000+10:00,473.846,10,603
1983-10-17T00:00:00.000+10:00,473.876,10,603
1983-10-18T00:00:00.000+10:00,473.679,10,603
1983-10-19T00:00:00.000+10:00,473.674,10,603
1983-10-20T00:00:00.000+10:00,474.255,10,603
1983-10-21T00:00:00.000+10:00,474.010,10,603
1983-10-22T00:00:00.000+10:00,473.705,10,603
1983-10-23T00:00:00.000+10:00,473.581,10,603
1983-10-24T00:00:00.000+10:00,473.531,10,603
1983-10-25T00:00:00.000+10:00,473.543,10,603
1983-10-26T00:00:00.000+10:00,473.594,10,603
1983-10-27T00:00:00.000+10:00,473.584,10,603
1983-10-28T00:00:00.000+10:00,473.522,10,603
1983-10-29T00:00:00.000+10:00,473.476,10,603
1983-10-30T00:00:00.000+10:00,473.447,10,603
1983-10-31T00:00:00.000+10:00,473.422,10,603
1983-11-01T00:00:00.000+10:00,473.409,10,603
1983-11-02T00:00:00.000+10:00,473.401,10,603
1983-11-03T00:00:00.000+10:00,473.393,10,603
1983-11-04T00:00:00.000+10:00,473.383,10,603
1983-11-05T00:00:00.000+10:00,473.376,10,603
1983-11-06T00:00:00.000+10:00,473.374,10,603
1983-11-07T00:00:00.000+10:00,473.373,10,603
1983-11-08T00:00:00.000+10:00,473.375,10,603
1983-11-09T00:00:00.000+10:00,473.382,10,603
1983-11-10T00:00:00.000+10:00,473.380,10,603
1983-11-11T00:00:00.000+10:00,473.380,10,603
