#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19348
#Timestamp,Value,Quality Code,Interpolation Type
1977-08-11T00:00:00.000+10:00,955.590,10,603
1977-08-12T00:00:00.000+10:00,955.642,10,603
1977-08-13T00:00:00.000+10:00,955.689,10,603
1977-08-14T00:00:00.000+10:00,955.664,10,603
1977-08-15T00:00:00.000+10:00,955.645,10,603
1977-08-16T00:00:00.000+10:00,955.637,10,603
1977-08-17T00:00:00.000+10:00,955.633,10,603
1977-08-18T00:00:00.000+10:00,955.627,10,603
1977-08-19T00:00:00.000+10:00,955.622,10,603
1977-08-20T00:00:00.000+10:00,955.618,10,603
1977-08-21T00:00:00.000+10:00,955.617,10,603
1977-08-22T00:00:00.000+10:00,955.615,10,603
1977-08-23T00:00:00.000+10:00,955.613,10,603
1977-08-24T00:00:00.000+10:00,955.609,10,603
1977-08-25T00:00:00.000+10:00,955.607,10,603
1977-08-26T00:00:00.000+10:00,955.606,10,603
1977-08-27T00:00:00.000+10:00,955.606,10,603
1977-08-28T00:00:00.000+10:00,955.605,10,603
1977-08-29T00:00:00.000+10:00,955.605,10,603
1977-08-30T00:00:00.000+10:00,955.605,10,603
1977-08-31T00:00:00.000+10:00,955.603,10,603
1977-09-01T00:00:00.000+10:00,955.606,10,603
1977-09-02T00:00:00.000+10:00,955.625,10,603
1977-09-03T00:00:00.000+10:00,955.640,10,603
1977-09-04T00:00:00.000+10:00,955.628,10,603
1977-09-05T00:00:00.000+10:00,955.620,10,603
1977-09-06T00:00:00.000+10:00,955.617,10,603
1977-09-07T00:00:00.000+10:00,955.619,10,603
1977-09-08T00:00:00.000+10:00,955.620,10,603
1977-09-09T00:00:00.000+10:00,955.618,10,603
1977-09-10T00:00:00.000+10:00,955.616,10,603
1977-09-11T00:00:00.000+10:00,955.613,10,603
1977-09-12T00:00:00.000+10:00,955.611,10,603
1977-09-13T00:00:00.000+10:00,955.612,10,603
1977-09-14T00:00:00.000+10:00,955.609,10,603
1977-09-15T00:00:00.000+10:00,955.608,10,603
1977-09-16T00:00:00.000+10:00,955.607,10,603
1977-09-17T00:00:00.000+10:00,955.603,10,603
1977-09-18T00:00:00.000+10:00,955.600,10,603
1977-09-19T00:00:00.000+10:00,955.597,10,603
1977-09-20T00:00:00.000+10:00,955.595,10,603
1977-09-21T00:00:00.000+10:00,955.594,10,603
1977-09-22T00:00:00.000+10:00,955.592,10,603
1977-09-23T00:00:00.000+10:00,955.590,10,603
1977-09-24T00:00:00.000+10:00,955.587,10,603
1977-09-25T00:00:00.000+10:00,955.586,10,603
1977-09-26T00:00:00.000+10:00,955.586,10,603
1977-09-27T00:00:00.000+10:00,955.586,10,603
1977-09-28T00:00:00.000+10:00,955.588,10,603
1977-09-29T00:00:00.000+10:00,955.588,10,603
1977-09-30T00:00:00.000+10:00,955.602,10,603
1977-10-01T00:00:00.000+10:00,955.602,10,603
1977-10-02T00:00:00.000+10:00,955.590,10,603
1977-10-03T00:00:00.000+10:00,955.584,10,603
1977-10-04T00:00:00.000+10:00,955.580,10,603
1977-10-05T00:00:00.000+10:00,955.578,10,603
1977-10-06T00:00:00.000+10:00,955.575,10,603
1977-10-07T00:00:00.000+10:00,955.573,10,603
1977-10-08T00:00:00.000+10:00,955.573,10,603
1977-10-09T00:00:00.000+10:00,955.572,10,603
1977-10-10T00:00:00.000+10:00,955.572,10,603
1977-10-11T00:00:00.000+10:00,955.571,10,603
1977-10-12T00:00:00.000+10:00,955.569,10,603
1977-10-13T00:00:00.000+10:00,955.569,10,603
1977-10-14T00:00:00.000+10:00,955.567,10,603
1977-10-15T00:00:00.000+10:00,955.568,10,603
1977-10-16T00:00:00.000+10:00,955.567,10,603
1977-10-17T00:00:00.000+10:00,955.566,10,603
1977-10-18T00:00:00.000+10:00,955.565,10,603
1977-10-19T00:00:00.000+10:00,955.563,10,603
1977-10-20T00:00:00.000+10:00,955.563,10,603
1977-10-21T00:00:00.000+10:00,955.562,10,603
1977-10-22T00:00:00.000+10:00,955.561,10,603
1977-10-23T00:00:00.000+10:00,955.563,10,603
1977-10-24T00:00:00.000+10:00,955.563,10,603
1977-10-25T00:00:00.000+10:00,955.562,10,603
1977-10-26T00:00:00.000+10:00,955.562,10,603
1977-10-27T00:00:00.000+10:00,955.562,10,603
1977-10-28T00:00:00.000+10:00,955.560,10,603
1977-10-29T00:00:00.000+10:00,955.559,10,603
1977-10-30T00:00:00.000+10:00,955.555,10,603
1977-10-31T00:00:00.000+10:00,955.546,10,603
1977-11-01T00:00:00.000+10:00,955.473,10,603
1977-11-02T00:00:00.000+10:00,955.388,10,603
1977-11-03T00:00:00.000+10:00,955.295,10,603
1977-11-04T00:00:00.000+10:00,955.204,10,603
1977-11-05T00:00:00.000+10:00,955.113,10,603
1977-11-06T00:00:00.000+10:00,955.016,10,603
1977-11-07T00:00:00.000+10:00,954.921,10,603
1977-11-08T00:00:00.000+10:00,954.828,10,603
1977-11-09T00:00:00.000+10:00,954.729,10,603
1977-11-10T00:00:00.000+10:00,954.643,10,603
1977-11-11T00:00:00.000+10:00,954.567,10,603
1977-11-12T00:00:00.000+10:00,954.515,10,603
1977-11-13T00:00:00.000+10:00,954.469,10,603
1977-11-14T00:00:00.000+10:00,954.420,10,603
1977-11-15T00:00:00.000+10:00,954.364,10,603
1977-11-16T00:00:00.000+10:00,954.315,10,603
1977-11-17T00:00:00.000+10:00,954.252,10,603
1977-11-18T00:00:00.000+10:00,954.200,10,603
1977-11-19T00:00:00.000+10:00,954.136,10,603
1977-11-20T00:00:00.000+10:00,954.075,10,603
1977-11-21T00:00:00.000+10:00,954.012,10,603
1977-11-22T00:00:00.000+10:00,953.949,10,603
1977-11-23T00:00:00.000+10:00,953.881,10,603
1977-11-24T00:00:00.000+10:00,953.820,10,603
1977-11-25T00:00:00.000+10:00,953.750,10,603
1977-11-26T00:00:00.000+10:00,953.679,10,603
1977-11-27T00:00:00.000+10:00,953.619,10,603
1977-11-28T00:00:00.000+10:00,953.556,10,603
1977-11-29T00:00:00.000+10:00,953.488,10,603
1977-11-30T00:00:00.000+10:00,953.422,10,603
1977-12-01T00:00:00.000+10:00,953.342,10,603
1977-12-02T00:00:00.000+10:00,953.262,10,603
1977-12-03T00:00:00.000+10:00,953.169,10,603
1977-12-04T00:00:00.000+10:00,953.077,10,603
1977-12-05T00:00:00.000+10:00,952.979,10,603
1977-12-06T00:00:00.000+10:00,952.887,10,603
1977-12-07T00:00:00.000+10:00,952.796,10,603
1977-12-08T00:00:00.000+10:00,952.704,10,603
1977-12-09T00:00:00.000+10:00,952.603,10,603
1977-12-10T00:00:00.000+10:00,952.500,10,603
1977-12-11T00:00:00.000+10:00,952.399,10,603
1977-12-12T00:00:00.000+10:00,952.300,10,603
1977-12-13T00:00:00.000+10:00,952.202,10,603
1977-12-14T00:00:00.000+10:00,952.105,10,603
1977-12-15T00:00:00.000+10:00,952.008,10,603
1977-12-16T00:00:00.000+10:00,951.906,10,603
1977-12-17T00:00:00.000+10:00,951.804,10,603
1977-12-18T00:00:00.000+10:00,951.702,10,603
1977-12-19T00:00:00.000+10:00,951.598,10,603
1977-12-20T00:00:00.000+10:00,951.494,10,603
1977-12-21T00:00:00.000+10:00,951.392,10,603
1977-12-22T00:00:00.000+10:00,951.285,10,603
1977-12-23T00:00:00.000+10:00,951.176,10,603
1977-12-24T00:00:00.000+10:00,951.074,10,603
1977-12-25T00:00:00.000+10:00,950.978,10,603
1977-12-26T00:00:00.000+10:00,950.883,10,603
1977-12-27T00:00:00.000+10:00,950.785,10,603
1977-12-28T00:00:00.000+10:00,950.680,10,603
1977-12-29T00:00:00.000+10:00,950.575,10,603
1977-12-30T00:00:00.000+10:00,950.470,10,603
1977-12-31T00:00:00.000+10:00,950.370,10,603
1978-01-01T00:00:00.000+10:00,950.264,10,603
1978-01-02T00:00:00.000+10:00,950.166,10,603
1978-01-03T00:00:00.000+10:00,950.067,10,603
1978-01-04T00:00:00.000+10:00,949.969,10,603
1978-01-05T00:00:00.000+10:00,949.883,10,603
1978-01-06T00:00:00.000+10:00,949.891,10,603
1978-01-07T00:00:00.000+10:00,949.926,10,603
1978-01-08T00:00:00.000+10:00,949.944,10,603
1978-01-09T00:00:00.000+10:00,949.962,10,603
1978-01-10T00:00:00.000+10:00,949.986,10,603
1978-01-11T00:00:00.000+10:00,949.988,10,603
1978-01-12T00:00:00.000+10:00,949.923,10,603
1978-01-13T00:00:00.000+10:00,949.847,10,603
1978-01-14T00:00:00.000+10:00,949.770,10,603
1978-01-15T00:00:00.000+10:00,949.691,10,603
1978-01-16T00:00:00.000+10:00,949.612,10,603
1978-01-17T00:00:00.000+10:00,949.531,10,603
1978-01-18T00:00:00.000+10:00,949.462,10,603
1978-01-19T00:00:00.000+10:00,949.392,10,603
1978-01-20T00:00:00.000+10:00,949.316,10,603
1978-01-21T00:00:00.000+10:00,949.240,10,603
1978-01-22T00:00:00.000+10:00,949.166,10,603
1978-01-23T00:00:00.000+10:00,949.104,10,603
1978-01-24T00:00:00.000+10:00,949.062,10,603
1978-01-25T00:00:00.000+10:00,948.996,10,603
1978-01-26T00:00:00.000+10:00,948.923,10,603
1978-01-27T00:00:00.000+10:00,948.849,10,603
1978-01-28T00:00:00.000+10:00,948.773,10,603
1978-01-29T00:00:00.000+10:00,948.715,10,603
1978-01-30T00:00:00.000+10:00,948.673,10,603
1978-01-31T00:00:00.000+10:00,948.620,10,603
1978-02-01T00:00:00.000+10:00,948.623,10,603
1978-02-02T00:00:00.000+10:00,948.635,10,603
1978-02-03T00:00:00.000+10:00,948.649,10,603
1978-02-04T00:00:00.000+10:00,948.661,10,603
1978-02-05T00:00:00.000+10:00,948.668,10,603
1978-02-06T00:00:00.000+10:00,948.674,10,603
