#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,10371
#Timestamp,Value,Quality Code,Interpolation Type
1994-04-04T00:00:00.000+10:00,1157.904,10,603
1994-04-05T00:00:00.000+10:00,1157.860,10,603
1994-04-06T00:00:00.000+10:00,1157.811,10,603
1994-04-07T00:00:00.000+10:00,1157.765,10,603
1994-04-08T00:00:00.000+10:00,1157.719,10,603
1994-04-09T00:00:00.000+10:00,1157.677,10,603
1994-04-10T00:00:00.000+10:00,1157.648,10,603
1994-04-11T00:00:00.000+10:00,1157.616,10,603
1994-04-12T00:00:00.000+10:00,1157.583,10,603
1994-04-13T00:00:00.000+10:00,1157.533,10,603
1994-04-14T00:00:00.000+10:00,1157.485,10,603
1994-04-15T00:00:00.000+10:00,1157.443,10,603
1994-04-16T00:00:00.000+10:00,1157.412,10,603
1994-04-17T00:00:00.000+10:00,1157.395,10,603
1994-04-18T00:00:00.000+10:00,1157.377,10,603
1994-04-19T00:00:00.000+10:00,1157.352,10,603
1994-04-20T00:00:00.000+10:00,1157.313,10,603
1994-04-21T00:00:00.000+10:00,1157.277,10,603
1994-04-22T00:00:00.000+10:00,1157.231,10,603
1994-04-23T00:00:00.000+10:00,1157.185,10,603
1994-04-24T00:00:00.000+10:00,1157.140,10,603
1994-04-25T00:00:00.000+10:00,1157.101,10,603
1994-04-26T00:00:00.000+10:00,1157.083,10,603
1994-04-27T00:00:00.000+10:00,1157.047,10,603
1994-04-28T00:00:00.000+10:00,1156.988,10,603
1994-04-29T00:00:00.000+10:00,1156.935,10,603
1994-04-30T00:00:00.000+10:00,1156.883,10,603
1994-05-01T00:00:00.000+10:00,1156.836,10,603
1994-05-02T00:00:00.000+10:00,1156.774,10,603
1994-05-03T00:00:00.000+10:00,1156.710,10,603
1994-05-04T00:00:00.000+10:00,1156.635,10,603
1994-05-05T00:00:00.000+10:00,1156.561,10,603
1994-05-06T00:00:00.000+10:00,1156.508,10,603
1994-05-07T00:00:00.000+10:00,1156.468,10,603
1994-05-08T00:00:00.000+10:00,1156.421,10,603
1994-05-09T00:00:00.000+10:00,1156.375,10,603
1994-05-10T00:00:00.000+10:00,1156.337,10,603
1994-05-11T00:00:00.000+10:00,1156.310,10,603
1994-05-12T00:00:00.000+10:00,1156.248,10,603
1994-05-13T00:00:00.000+10:00,1156.197,10,603
1994-05-14T00:00:00.000+10:00,1156.134,10,603
1994-05-15T00:00:00.000+10:00,1156.056,10,603
1994-05-16T00:00:00.000+10:00,1155.994,10,603
1994-05-17T00:00:00.000+10:00,1155.954,10,603
1994-05-18T00:00:00.000+10:00,1155.917,10,603
1994-05-19T00:00:00.000+10:00,1155.881,10,603
1994-05-20T00:00:00.000+10:00,1155.844,10,603
1994-05-21T00:00:00.000+10:00,1155.776,10,603
1994-05-22T00:00:00.000+10:00,1155.733,10,603
1994-05-23T00:00:00.000+10:00,1155.691,10,603
1994-05-24T00:00:00.000+10:00,1155.669,10,603
1994-05-25T00:00:00.000+10:00,1155.645,10,603
1994-05-26T00:00:00.000+10:00,1155.607,10,603
1994-05-27T00:00:00.000+10:00,1155.601,10,603
1994-05-28T00:00:00.000+10:00,1155.617,10,603
1994-05-29T00:00:00.000+10:00,1155.608,10,603
1994-05-30T00:00:00.000+10:00,1155.599,10,603
1994-05-31T00:00:00.000+10:00,1155.586,10,603
1994-06-01T00:00:00.000+10:00,1155.557,10,603
1994-06-02T00:00:00.000+10:00,1155.534,10,603
1994-06-03T00:00:00.000+10:00,1155.517,10,603
1994-06-04T00:00:00.000+10:00,1155.492,10,603
1994-06-05T00:00:00.000+10:00,1155.457,10,603
1994-06-06T00:00:00.000+10:00,1155.422,10,603
1994-06-07T00:00:00.000+10:00,1155.397,10,603
1994-06-08T00:00:00.000+10:00,1155.371,10,603
1994-06-09T00:00:00.000+10:00,1155.320,10,603
1994-06-10T00:00:00.000+10:00,1155.286,10,603
1994-06-11T00:00:00.000+10:00,1155.259,10,603
1994-06-12T00:00:00.000+10:00,1155.227,10,603
1994-06-13T00:00:00.000+10:00,1155.198,10,603
1994-06-14T00:00:00.000+10:00,1155.171,10,603
1994-06-15T00:00:00.000+10:00,1155.138,10,603
1994-06-16T00:00:00.000+10:00,1155.086,10,603
1994-06-17T00:00:00.000+10:00,1155.043,10,603
1994-06-18T00:00:00.000+10:00,1155.005,10,603
1994-06-19T00:00:00.000+10:00,1154.984,10,603
1994-06-20T00:00:00.000+10:00,1154.960,10,603
1994-06-21T00:00:00.000+10:00,1154.914,10,603
1994-06-22T00:00:00.000+10:00,1154.868,10,603
1994-06-23T00:00:00.000+10:00,1154.817,10,603
1994-06-24T00:00:00.000+10:00,1154.789,10,603
1994-06-25T00:00:00.000+10:00,1154.803,10,603
1994-06-26T00:00:00.000+10:00,1154.843,10,603
1994-06-27T00:00:00.000+10:00,1154.857,10,603
1994-06-28T00:00:00.000+10:00,1154.828,10,603
1994-06-29T00:00:00.000+10:00,1154.789,10,603
1994-06-30T00:00:00.000+10:00,1154.753,10,603
1994-07-01T00:00:00.000+10:00,1154.744,10,603
1994-07-02T00:00:00.000+10:00,1154.736,10,603
1994-07-03T00:00:00.000+10:00,1154.731,10,603
1994-07-04T00:00:00.000+10:00,1154.713,10,603
1994-07-05T00:00:00.000+10:00,1154.705,10,603
1994-07-06T00:00:00.000+10:00,1154.690,10,603
1994-07-07T00:00:00.000+10:00,1154.671,10,603
1994-07-08T00:00:00.000+10:00,1154.654,10,603
1994-07-09T00:00:00.000+10:00,1154.640,10,603
1994-07-10T00:00:00.000+10:00,1154.621,10,603
1994-07-11T00:00:00.000+10:00,1154.601,10,603
1994-07-12T00:00:00.000+10:00,1154.579,10,603
1994-07-13T00:00:00.000+10:00,1154.546,10,603
1994-07-14T00:00:00.000+10:00,1154.510,10,603
1994-07-15T00:00:00.000+10:00,1154.480,10,603
1994-07-16T00:00:00.000+10:00,1154.460,10,603
1994-07-17T00:00:00.000+10:00,1154.438,10,603
1994-07-18T00:00:00.000+10:00,1154.383,10,603
1994-07-19T00:00:00.000+10:00,1154.329,10,603
1994-07-20T00:00:00.000+10:00,1154.296,10,603
1994-07-21T00:00:00.000+10:00,1154.269,10,603
1994-07-22T00:00:00.000+10:00,1154.245,10,603
1994-07-23T00:00:00.000+10:00,1154.212,10,603
1994-07-24T00:00:00.000+10:00,1154.185,10,603
1994-07-25T00:00:00.000+10:00,1154.146,10,603
1994-07-26T00:00:00.000+10:00,1154.084,10,603
1994-07-27T00:00:00.000+10:00,1154.031,10,603
1994-07-28T00:00:00.000+10:00,1153.981,10,603
1994-07-29T00:00:00.000+10:00,1153.944,10,603
1994-07-30T00:00:00.000+10:00,1153.912,10,603
1994-07-31T00:00:00.000+10:00,1153.881,10,603
1994-08-01T00:00:00.000+10:00,1153.838,10,603
1994-08-02T00:00:00.000+10:00,1153.780,10,603
1994-08-03T00:00:00.000+10:00,1153.720,10,603
1994-08-04T00:00:00.000+10:00,1153.667,10,603
1994-08-05T00:00:00.000+10:00,1153.619,10,603
1994-08-06T00:00:00.000+10:00,1153.570,10,603
1994-08-07T00:00:00.000+10:00,1153.523,10,603
1994-08-08T00:00:00.000+10:00,1153.481,10,603
1994-08-09T00:00:00.000+10:00,1153.420,10,603
1994-08-10T00:00:00.000+10:00,1153.358,10,603
1994-08-11T00:00:00.000+10:00,1153.305,10,603
1994-08-12T00:00:00.000+10:00,1153.246,10,603
1994-08-13T00:00:00.000+10:00,1153.194,10,603
1994-08-14T00:00:00.000+10:00,1153.162,10,603
1994-08-15T00:00:00.000+10:00,1153.099,10,603
1994-08-16T00:00:00.000+10:00,1153.026,10,603
1994-08-17T00:00:00.000+10:00,1152.963,10,603
1994-08-18T00:00:00.000+10:00,1152.917,10,603
1994-08-19T00:00:00.000+10:00,1152.875,10,603
1994-08-20T00:00:00.000+10:00,1152.827,10,603
1994-08-21T00:00:00.000+10:00,1152.769,10,603
1994-08-22T00:00:00.000+10:00,1152.721,10,603
1994-08-23T00:00:00.000+10:00,1152.682,10,603
1994-08-24T00:00:00.000+10:00,1152.654,10,603
1994-08-25T00:00:00.000+10:00,1152.620,10,603
1994-08-26T00:00:00.000+10:00,1152.578,10,603
1994-08-27T00:00:00.000+10:00,1152.527,10,603
1994-08-28T00:00:00.000+10:00,1152.473,10,603
1994-08-29T00:00:00.000+10:00,1152.406,10,603
1994-08-30T00:00:00.000+10:00,1152.365,10,603
1994-08-31T00:00:00.000+10:00,1152.334,10,603
1994-09-01T00:00:00.000+10:00,1152.316,10,603
1994-09-02T00:00:00.000+10:00,1152.284,10,603
1994-09-03T00:00:00.000+10:00,1152.241,10,603
1994-09-04T00:00:00.000+10:00,1152.208,10,603
1994-09-05T00:00:00.000+10:00,1152.182,10,603
1994-09-06T00:00:00.000+10:00,1152.160,10,603
1994-09-07T00:00:00.000+10:00,1152.149,10,603
1994-09-08T00:00:00.000+10:00,1152.118,10,603
1994-09-09T00:00:00.000+10:00,1152.082,10,603
1994-09-10T00:00:00.000+10:00,1152.060,10,603
1994-09-11T00:00:00.000+10:00,1152.034,10,603
1994-09-12T00:00:00.000+10:00,1152.006,10,603
1994-09-13T00:00:00.000+10:00,1151.984,10,603
1994-09-14T00:00:00.000+10:00,1151.964,10,603
1994-09-15T00:00:00.000+10:00,1151.943,10,603
1994-09-16T00:00:00.000+10:00,1151.914,10,603
1994-09-17T00:00:00.000+10:00,1151.891,10,603
1994-09-18T00:00:00.000+10:00,1151.840,10,603
1994-09-19T00:00:00.000+10:00,1151.782,10,603
1994-09-20T00:00:00.000+10:00,1151.716,10,603
1994-09-21T00:00:00.000+10:00,1151.670,10,603
1994-09-22T00:00:00.000+10:00,1151.637,10,603
1994-09-23T00:00:00.000+10:00,1151.604,10,603
1994-09-24T00:00:00.000+10:00,1151.566,10,603
1994-09-25T00:00:00.000+10:00,1151.537,10,603
1994-09-26T00:00:00.000+10:00,1151.496,10,603
1994-09-27T00:00:00.000+10:00,1151.467,10,603
1994-09-28T00:00:00.000+10:00,1151.401,10,603
1994-09-29T00:00:00.000+10:00,1151.331,10,603
1994-09-30T00:00:00.000+10:00,1151.272,10,603
1994-10-01T00:00:00.000+10:00,1151.212,10,603
1994-10-02T00:00:00.000+10:00,1151.193,10,603
1994-10-03T00:00:00.000+10:00,1151.241,10,603
1994-10-04T00:00:00.000+10:00,1151.254,10,603
1994-10-05T00:00:00.000+10:00,1151.223,10,603
1994-10-06T00:00:00.000+10:00,1151.200,10,603
1994-10-07T00:00:00.000+10:00,1151.203,10,603
1994-10-08T00:00:00.000+10:00,1151.214,10,603
1994-10-09T00:00:00.000+10:00,1151.191,10,603
1994-10-10T00:00:00.000+10:00,1151.152,10,603
1994-10-11T00:00:00.000+10:00,1151.110,10,603
1994-10-12T00:00:00.000+10:00,1151.073,10,603
1994-10-13T00:00:00.000+10:00,1151.053,10,603
1994-10-14T00:00:00.000+10:00,1151.042,10,603
1994-10-15T00:00:00.000+10:00,1151.040,10,603
1994-10-16T00:00:00.000+10:00,1151.026,10,603
1994-10-17T00:00:00.000+10:00,1151.025,10,603
1994-10-18T00:00:00.000+10:00,1151.023,10,603
1994-10-19T00:00:00.000+10:00,1151.021,10,603
1994-10-20T00:00:00.000+10:00,1151.047,10,603
1994-10-21T00:00:00.000+10:00,1151.063,10,603
1994-10-22T00:00:00.000+10:00,1151.045,10,603
1994-10-23T00:00:00.000+10:00,1151.009,10,603
1994-10-24T00:00:00.000+10:00,1150.976,10,603
1994-10-25T00:00:00.000+10:00,1150.938,10,603
1994-10-26T00:00:00.000+10:00,1150.928,10,603
1994-10-27T00:00:00.000+10:00,1150.946,10,603
1994-10-28T00:00:00.000+10:00,1150.992,10,603
1994-10-29T00:00:00.000+10:00,1151.011,10,603
1994-10-30T00:00:00.000+10:00,1150.991,10,603
1994-10-31T00:00:00.000+10:00,1150.978,10,603
1994-11-01T00:00:00.000+10:00,1150.964,10,603
1994-11-02T00:00:00.000+10:00,1150.953,10,603
1994-11-03T00:00:00.000+10:00,1150.926,10,603
1994-11-04T00:00:00.000+10:00,1150.928,10,603
1994-11-05T00:00:00.000+10:00,1150.929,10,603
1994-11-06T00:00:00.000+10:00,1150.943,10,603
1994-11-07T00:00:00.000+10:00,1150.999,10,603
1994-11-08T00:00:00.000+10:00,1150.986,10,603
1994-11-09T00:00:00.000+10:00,1150.989,10,603
1994-11-10T00:00:00.000+10:00,1151.012,10,603
1994-11-11T00:00:00.000+10:00,1151.044,10,603
1994-11-12T00:00:00.000+10:00,1151.069,10,603
1994-11-13T00:00:00.000+10:00,1151.074,10,603
1994-11-14T00:00:00.000+10:00,1151.060,10,603
1994-11-15T00:00:00.000+10:00,1151.052,10,603
1994-11-16T00:00:00.000+10:00,1151.025,10,603
1994-11-17T00:00:00.000+10:00,1150.982,10,603
1994-11-18T00:00:00.000+10:00,1150.945,10,603
1994-11-19T00:00:00.000+10:00,1150.892,10,603
1994-11-20T00:00:00.000+10:00,1150.859,10,603
1994-11-21T00:00:00.000+10:00,1150.849,10,603
1994-11-22T00:00:00.000+10:00,1150.831,10,603
1994-11-23T00:00:00.000+10:00,1150.812,10,603
1994-11-24T00:00:00.000+10:00,1150.778,10,603
1994-11-25T00:00:00.000+10:00,1150.749,10,603
1994-11-26T00:00:00.000+10:00,1150.711,10,603
1994-11-27T00:00:00.000+10:00,1150.672,10,603
1994-11-28T00:00:00.000+10:00,1150.663,10,603
1994-11-29T00:00:00.000+10:00,1150.676,10,603
1994-11-30T00:00:00.000+10:00,1150.688,10,603
1994-12-01T00:00:00.000+10:00,1150.693,10,603
1994-12-02T00:00:00.000+10:00,1150.696,10,603
1994-12-03T00:00:00.000+10:00,1150.691,10,603
1994-12-04T00:00:00.000+10:00,1150.682,10,603
1994-12-05T00:00:00.000+10:00,1150.652,10,603
1994-12-06T00:00:00.000+10:00,1150.592,10,603
1994-12-07T00:00:00.000+10:00,1150.530,10,603
1994-12-08T00:00:00.000+10:00,1150.502,10,603
1994-12-09T00:00:00.000+10:00,1150.484,10,603
1994-12-10T00:00:00.000+10:00,1150.467,10,603
1994-12-11T00:00:00.000+10:00,1150.451,10,603
1994-12-12T00:00:00.000+10:00,1150.431,10,603
1994-12-13T00:00:00.000+10:00,1150.373,10,603
1994-12-14T00:00:00.000+10:00,1150.337,10,603
1994-12-15T00:00:00.000+10:00,1150.313,10,603
1994-12-16T00:00:00.000+10:00,1150.290,10,603
1994-12-17T00:00:00.000+10:00,1150.259,10,603
1994-12-18T00:00:00.000+10:00,1150.214,10,603
1994-12-19T00:00:00.000+10:00,1150.153,10,603
1994-12-20T00:00:00.000+10:00,1150.075,10,603
1994-12-21T00:00:00.000+10:00,1150.000,10,603
1994-12-22T00:00:00.000+10:00,1149.969,10,603
1994-12-23T00:00:00.000+10:00,1149.974,10,603
1994-12-24T00:00:00.000+10:00,1149.979,10,603
1994-12-25T00:00:00.000+10:00,1149.968,10,603
1994-12-26T00:00:00.000+10:00,1149.956,10,603
1994-12-27T00:00:00.000+10:00,1149.937,10,603
1994-12-28T00:00:00.000+10:00,1149.915,10,603
1994-12-29T00:00:00.000+10:00,1149.891,10,603
1994-12-30T00:00:00.000+10:00,1149.864,10,603
1994-12-31T00:00:00.000+10:00,1149.841,10,603
1995-01-01T00:00:00.000+10:00,1149.827,10,603
1995-01-02T00:00:00.000+10:00,1149.812,10,603
1995-01-03T00:00:00.000+10:00,1149.790,10,603
1995-01-04T00:00:00.000+10:00,1149.762,10,603
1995-01-05T00:00:00.000+10:00,1149.746,10,603
1995-01-06T00:00:00.000+10:00,1149.739,10,603
1995-01-07T00:00:00.000+10:00,1149.776,10,603
1995-01-08T00:00:00.000+10:00,1149.776,10,603
1995-01-09T00:00:00.000+10:00,1149.741,10,603
1995-01-10T00:00:00.000+10:00,1149.712,10,603
1995-01-11T00:00:00.000+10:00,1149.682,10,603
1995-01-12T00:00:00.000+10:00,1149.648,10,603
1995-01-13T00:00:00.000+10:00,1149.622,10,603
1995-01-14T00:00:00.000+10:00,1149.585,10,603
1995-01-15T00:00:00.000+10:00,1149.544,10,603
1995-01-16T00:00:00.000+10:00,1149.497,10,603
1995-01-17T00:00:00.000+10:00,1149.463,10,603
1995-01-18T00:00:00.000+10:00,1149.458,10,603
1995-01-19T00:00:00.000+10:00,1149.441,10,603
1995-01-20T00:00:00.000+10:00,1149.467,10,603
1995-01-21T00:00:00.000+10:00,1149.546,10,603
1995-01-22T00:00:00.000+10:00,1149.573,10,603
1995-01-23T00:00:00.000+10:00,1149.581,10,603
1995-01-24T00:00:00.000+10:00,1149.574,10,603
1995-01-25T00:00:00.000+10:00,1149.542,10,603
1995-01-26T00:00:00.000+10:00,1149.527,10,603
1995-01-27T00:00:00.000+10:00,1149.521,10,603
1995-01-28T00:00:00.000+10:00,1149.541,10,603
1995-01-29T00:00:00.000+10:00,1149.566,10,603
1995-01-30T00:00:00.000+10:00,1149.571,10,603
1995-01-31T00:00:00.000+10:00,1149.538,10,603
1995-02-01T00:00:00.000+10:00,1149.533,10,603
1995-02-02T00:00:00.000+10:00,1149.519,10,603
1995-02-03T00:00:00.000+10:00,1149.511,10,603
1995-02-04T00:00:00.000+10:00,1149.491,10,603
1995-02-05T00:00:00.000+10:00,1149.475,10,603
1995-02-06T00:00:00.000+10:00,1149.463,10,603
1995-02-07T00:00:00.000+10:00,1149.468,10,603
1995-02-08T00:00:00.000+10:00,1149.467,10,603
1995-02-09T00:00:00.000+10:00,1149.460,10,603
1995-02-10T00:00:00.000+10:00,1149.446,10,603
1995-02-11T00:00:00.000+10:00,1149.439,10,603
1995-02-12T00:00:00.000+10:00,1149.423,10,603
1995-02-13T00:00:00.000+10:00,1149.404,10,603
1995-02-14T00:00:00.000+10:00,1149.354,10,603
1995-02-15T00:00:00.000+10:00,1149.310,10,603
1995-02-16T00:00:00.000+10:00,1149.265,10,603
1995-02-17T00:00:00.000+10:00,1149.229,10,603
1995-02-18T00:00:00.000+10:00,1149.204,10,603
1995-02-19T00:00:00.000+10:00,1149.174,10,603
1995-02-20T00:00:00.000+10:00,1149.138,10,603
1995-02-21T00:00:00.000+10:00,1149.098,10,603
1995-02-22T00:00:00.000+10:00,1149.060,10,603
1995-02-23T00:00:00.000+10:00,1149.037,10,603
1995-02-24T00:00:00.000+10:00,1149.025,10,603
1995-02-25T00:00:00.000+10:00,1149.013,10,603
1995-02-26T00:00:00.000+10:00,1148.985,10,603
1995-02-27T00:00:00.000+10:00,1148.952,10,603
1995-02-28T00:00:00.000+10:00,1148.943,10,603
1995-03-01T00:00:00.000+10:00,1148.941,10,603
1995-03-02T00:00:00.000+10:00,1148.924,10,603
1995-03-03T00:00:00.000+10:00,1148.921,10,603
1995-03-04T00:00:00.000+10:00,1148.912,10,603
1995-03-05T00:00:00.000+10:00,1148.905,10,603
1995-03-06T00:00:00.000+10:00,1148.890,10,603
1995-03-07T00:00:00.000+10:00,1148.852,10,603
1995-03-08T00:00:00.000+10:00,1148.801,10,603
1995-03-09T00:00:00.000+10:00,1148.762,10,603
1995-03-10T00:00:00.000+10:00,1148.743,10,603
1995-03-11T00:00:00.000+10:00,1148.727,10,603
1995-03-12T00:00:00.000+10:00,1148.702,10,603
1995-03-13T00:00:00.000+10:00,1148.684,10,603
1995-03-14T00:00:00.000+10:00,1148.666,10,603
1995-03-15T00:00:00.000+10:00,1148.649,10,603
1995-03-16T00:00:00.000+10:00,1148.635,10,603
1995-03-17T00:00:00.000+10:00,1148.622,10,603
1995-03-18T00:00:00.000+10:00,1148.601,10,603
1995-03-19T00:00:00.000+10:00,1148.592,10,603
1995-03-20T00:00:00.000+10:00,1148.578,10,603
1995-03-21T00:00:00.000+10:00,1148.564,10,603
1995-03-22T00:00:00.000+10:00,1148.551,10,603
1995-03-23T00:00:00.000+10:00,1148.541,10,603
1995-03-24T00:00:00.000+10:00,1148.508,10,603
1995-03-25T00:00:00.000+10:00,1148.471,10,603
1995-03-26T00:00:00.000+10:00,1148.452,10,603
1995-03-27T00:00:00.000+10:00,1148.434,10,603
1995-03-28T00:00:00.000+10:00,1148.402,10,603
1995-03-29T00:00:00.000+10:00,1148.370,10,603
1995-03-30T00:00:00.000+10:00,1148.345,10,603
1995-03-31T00:00:00.000+10:00,1148.314,10,603
1995-04-01T00:00:00.000+10:00,1148.287,10,603
1995-04-02T00:00:00.000+10:00,1148.259,10,603
1995-04-03T00:00:00.000+10:00,1148.233,10,603
1995-04-04T00:00:00.000+10:00,1148.199,10,603
1995-04-05T00:00:00.000+10:00,1148.130,10,603
1995-04-06T00:00:00.000+10:00,1148.062,10,603
1995-04-07T00:00:00.000+10:00,1147.994,10,603
1995-04-08T00:00:00.000+10:00,1147.937,10,603
1995-04-09T00:00:00.000+10:00,1147.872,10,603
1995-04-10T00:00:00.000+10:00,1147.826,10,603
1995-04-11T00:00:00.000+10:00,1147.788,10,603
1995-04-12T00:00:00.000+10:00,1147.767,10,603
1995-04-13T00:00:00.000+10:00,1147.743,10,603
1995-04-14T00:00:00.000+10:00,1147.719,10,603
1995-04-15T00:00:00.000+10:00,1147.684,10,603
1995-04-16T00:00:00.000+10:00,1147.638,10,603
1995-04-17T00:00:00.000+10:00,1147.634,10,603
1995-04-18T00:00:00.000+10:00,1147.590,10,603
1995-04-19T00:00:00.000+10:00,1147.534,10,603
1995-04-20T00:00:00.000+10:00,1147.473,10,603
1995-04-21T00:00:00.000+10:00,1147.406,10,603
1995-04-22T00:00:00.000+10:00,1147.358,10,603
1995-04-23T00:00:00.000+10:00,1147.307,10,603
1995-04-24T00:00:00.000+10:00,1147.257,10,603
1995-04-25T00:00:00.000+10:00,1147.201,10,603
1995-04-26T00:00:00.000+10:00,1147.153,10,603
1995-04-27T00:00:00.000+10:00,1147.092,10,603
1995-04-28T00:00:00.000+10:00,1147.025,10,603
1995-04-29T00:00:00.000+10:00,1146.957,10,603
1995-04-30T00:00:00.000+10:00,1146.886,10,603
1995-05-01T00:00:00.000+10:00,1146.835,10,603
1995-05-02T00:00:00.000+10:00,1146.855,10,603
1995-05-03T00:00:00.000+10:00,1146.898,10,603
1995-05-04T00:00:00.000+10:00,1146.912,10,603
1995-05-05T00:00:00.000+10:00,1146.909,10,603
1995-05-06T00:00:00.000+10:00,1146.890,10,603
1995-05-07T00:00:00.000+10:00,1146.855,10,603
1995-05-08T00:00:00.000+10:00,1146.800,10,603
1995-05-09T00:00:00.000+10:00,1146.747,10,603
1995-05-10T00:00:00.000+10:00,1146.678,10,603
1995-05-11T00:00:00.000+10:00,1146.639,10,603
1995-05-12T00:00:00.000+10:00,1146.631,10,603
1995-05-13T00:00:00.000+10:00,1146.689,10,603
1995-05-14T00:00:00.000+10:00,1146.874,10,603
1995-05-15T00:00:00.000+10:00,1146.999,10,603
1995-05-16T00:00:00.000+10:00,1147.084,10,603
1995-05-17T00:00:00.000+10:00,1147.148,10,603
1995-05-18T00:00:00.000+10:00,1147.217,10,603
1995-05-19T00:00:00.000+10:00,1147.276,10,603
1995-05-20T00:00:00.000+10:00,1147.310,10,603
1995-05-21T00:00:00.000+10:00,1147.338,10,603
1995-05-22T00:00:00.000+10:00,1147.367,10,603
1995-05-23T00:00:00.000+10:00,1147.375,10,603
1995-05-24T00:00:00.000+10:00,1147.385,10,603
1995-05-25T00:00:00.000+10:00,1147.413,10,603
1995-05-26T00:00:00.000+10:00,1147.470,10,603
1995-05-27T00:00:00.000+10:00,1147.516,10,603
1995-05-28T00:00:00.000+10:00,1147.561,10,603
1995-05-29T00:00:00.000+10:00,1147.592,10,603
1995-05-30T00:00:00.000+10:00,1147.580,10,603
1995-05-31T00:00:00.000+10:00,1147.585,10,603
1995-06-01T00:00:00.000+10:00,1147.586,10,603
1995-06-02T00:00:00.000+10:00,1147.574,10,603
1995-06-03T00:00:00.000+10:00,1147.569,10,603
1995-06-04T00:00:00.000+10:00,1147.583,10,603
1995-06-05T00:00:00.000+10:00,1147.570,10,603
1995-06-06T00:00:00.000+10:00,1147.520,10,603
1995-06-07T00:00:00.000+10:00,1147.484,10,603
1995-06-08T00:00:00.000+10:00,1147.485,10,603
1995-06-09T00:00:00.000+10:00,1147.507,10,603
1995-06-10T00:00:00.000+10:00,1147.580,10,603
1995-06-11T00:00:00.000+10:00,1147.735,10,603
1995-06-12T00:00:00.000+10:00,1147.901,10,603
1995-06-13T00:00:00.000+10:00,1148.030,10,603
1995-06-14T00:00:00.000+10:00,1148.112,10,603
1995-06-15T00:00:00.000+10:00,1148.163,10,603
1995-06-16T00:00:00.000+10:00,1148.204,10,603
1995-06-17T00:00:00.000+10:00,1148.198,10,603
1995-06-18T00:00:00.000+10:00,1148.190,10,603
1995-06-19T00:00:00.000+10:00,1148.184,10,603
1995-06-20T00:00:00.000+10:00,1148.159,10,603
1995-06-21T00:00:00.000+10:00,1148.139,10,603
1995-06-22T00:00:00.000+10:00,1148.112,10,603
1995-06-23T00:00:00.000+10:00,1148.103,10,603
1995-06-24T00:00:00.000+10:00,1148.106,10,603
1995-06-25T00:00:00.000+10:00,1148.099,10,603
1995-06-26T00:00:00.000+10:00,1148.090,10,603
1995-06-27T00:00:00.000+10:00,1148.105,10,603
1995-06-28T00:00:00.000+10:00,1148.117,10,603
1995-06-29T00:00:00.000+10:00,1148.141,10,603
1995-06-30T00:00:00.000+10:00,1148.165,10,603
1995-07-01T00:00:00.000+10:00,1148.179,10,603
1995-07-02T00:00:00.000+10:00,1148.194,10,603
1995-07-03T00:00:00.000+10:00,1148.193,10,603
1995-07-04T00:00:00.000+10:00,1148.171,10,603
1995-07-05T00:00:00.000+10:00,1148.142,10,603
1995-07-06T00:00:00.000+10:00,1148.103,10,603
1995-07-07T00:00:00.000+10:00,1148.075,10,603
1995-07-08T00:00:00.000+10:00,1148.056,10,603
1995-07-09T00:00:00.000+10:00,1148.043,10,603
1995-07-10T00:00:00.000+10:00,1148.009,10,603
1995-07-11T00:00:00.000+10:00,1147.951,10,603
1995-07-12T00:00:00.000+10:00,1147.906,10,603
1995-07-13T00:00:00.000+10:00,1147.867,10,603
1995-07-14T00:00:00.000+10:00,1147.868,10,603
1995-07-15T00:00:00.000+10:00,1147.886,10,603
1995-07-16T00:00:00.000+10:00,1147.921,10,603
1995-07-17T00:00:00.000+10:00,1147.964,10,603
1995-07-18T00:00:00.000+10:00,1148.038,10,603
1995-07-19T00:00:00.000+10:00,1148.110,10,603
1995-07-20T00:00:00.000+10:00,1148.172,10,603
1995-07-21T00:00:00.000+10:00,1148.224,10,603
1995-07-22T00:00:00.000+10:00,1148.265,10,603
1995-07-23T00:00:00.000+10:00,1148.307,10,603
1995-07-24T00:00:00.000+10:00,1148.348,10,603
1995-07-25T00:00:00.000+10:00,1148.353,10,603
1995-07-26T00:00:00.000+10:00,1148.343,10,603
1995-07-27T00:00:00.000+10:00,1148.334,10,603
1995-07-28T00:00:00.000+10:00,1148.332,10,603
1995-07-29T00:00:00.000+10:00,1148.342,10,603
1995-07-30T00:00:00.000+10:00,1148.353,10,603
1995-07-31T00:00:00.000+10:00,1148.345,10,603
1995-08-01T00:00:00.000+10:00,1148.303,10,603
1995-08-02T00:00:00.000+10:00,1148.264,10,603
1995-08-03T00:00:00.000+10:00,1148.234,10,603
1995-08-04T00:00:00.000+10:00,1148.214,10,603
1995-08-05T00:00:00.000+10:00,1148.209,10,603
1995-08-06T00:00:00.000+10:00,1148.208,10,603
