#Station Long Name,Cataract
#Station Number,212232.3
#Station Location Latitude,-34.296234
#Station Location Longitude,150.820079
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,2175
#Timestamp,Value,Quality Code,Interpolation Type
2020-12-10T00:00:00.000+10:00,287.853,140,603
2020-12-11T00:00:00.000+10:00,287.843,140,603
2020-12-12T00:00:00.000+10:00,287.832,140,603
2020-12-13T00:00:00.000+10:00,287.815,140,603
2020-12-14T00:00:00.000+10:00,287.795,140,603
2020-12-15T00:00:00.000+10:00,287.783,140,603
2020-12-16T00:00:00.000+10:00,287.780,140,603
2020-12-17T00:00:00.000+10:00,287.773,140,603
2020-12-18T00:00:00.000+10:00,287.770,140,603
2020-12-19T00:00:00.000+10:00,287.770,140,603
2020-12-20T00:00:00.000+10:00,287.763,140,603
2020-12-21T00:00:00.000+10:00,287.760,140,603
2020-12-22T00:00:00.000+10:00,287.760,140,603
2020-12-23T00:00:00.000+10:00,287.752,140,603
2020-12-24T00:00:00.000+10:00,287.736,140,603
2020-12-25T00:00:00.000+10:00,287.730,140,603
2020-12-26T00:00:00.000+10:00,287.722,140,603
2020-12-27T00:00:00.000+10:00,287.706,140,603
2020-12-28T00:00:00.000+10:00,287.699,140,603
2020-12-29T00:00:00.000+10:00,287.685,140,603
2020-12-30T00:00:00.000+10:00,287.673,140,603
2020-12-31T00:00:00.000+10:00,287.669,140,603
2021-01-01T00:00:00.000+10:00,287.655,140,603
2021-01-02T00:00:00.000+10:00,287.643,140,603
2021-01-03T00:00:00.000+10:00,287.648,140,603
2021-01-04T00:00:00.000+10:00,287.664,140,603
2021-01-05T00:00:00.000+10:00,287.670,140,603
2021-01-06T00:00:00.000+10:00,287.677,140,603
2021-01-07T00:00:00.000+10:00,287.680,140,603
2021-01-08T00:00:00.000+10:00,287.672,140,603
2021-01-09T00:00:00.000+10:00,287.656,140,603
2021-01-10T00:00:00.000+10:00,287.650,140,603
2021-01-11T00:00:00.000+10:00,287.650,140,603
2021-01-12T00:00:00.000+10:00,287.643,140,603
2021-01-13T00:00:00.000+10:00,287.632,140,603
2021-01-14T00:00:00.000+10:00,287.615,140,603
2021-01-15T00:00:00.000+10:00,287.595,140,603
2021-01-16T00:00:00.000+10:00,287.583,140,603
2021-01-17T00:00:00.000+10:00,287.572,140,603
2021-01-18T00:00:00.000+10:00,287.555,140,603
2021-01-19T00:00:00.000+10:00,287.535,140,603
2021-01-20T00:00:00.000+10:00,287.523,140,603
2021-01-21T00:00:00.000+10:00,287.512,140,603
2021-01-22T00:00:00.000+10:00,287.495,140,603
2021-01-23T00:00:00.000+10:00,287.483,140,603
2021-01-24T00:00:00.000+10:00,287.472,140,603
2021-01-25T00:00:00.000+10:00,287.455,140,603
2021-01-26T00:00:00.000+10:00,287.442,140,603
2021-01-27T00:00:00.000+10:00,287.418,140,603
2021-01-28T00:00:00.000+10:00,287.410,140,603
2021-01-29T00:00:00.000+10:00,287.412,140,603
2021-01-30T00:00:00.000+10:00,287.453,140,603
2021-01-31T00:00:00.000+10:00,287.470,140,603
2021-02-01T00:00:00.000+10:00,287.472,140,603
2021-02-02T00:00:00.000+10:00,287.513,140,603
2021-02-03T00:00:00.000+10:00,287.537,140,603
2021-02-04T00:00:00.000+10:00,287.540,140,603
2021-02-05T00:00:00.000+10:00,287.540,140,603
2021-02-06T00:00:00.000+10:00,287.533,140,603
2021-02-07T00:00:00.000+10:00,287.523,140,603
2021-02-08T00:00:00.000+10:00,287.520,140,603
2021-02-09T00:00:00.000+10:00,287.520,140,603
2021-02-10T00:00:00.000+10:00,287.527,140,603
2021-02-11T00:00:00.000+10:00,287.515,140,603
2021-02-12T00:00:00.000+10:00,287.503,140,603
2021-02-13T00:00:00.000+10:00,287.508,140,603
2021-02-14T00:00:00.000+10:00,287.517,140,603
2021-02-15T00:00:00.000+10:00,287.513,140,603
2021-02-16T00:00:00.000+10:00,287.518,140,603
2021-02-17T00:00:00.000+10:00,287.527,140,603
2021-02-18T00:00:00.000+10:00,287.530,140,603
2021-02-19T00:00:00.000+10:00,287.538,140,603
2021-02-20T00:00:00.000+10:00,287.562,140,603
2021-02-21T00:00:00.000+10:00,287.570,140,603
2021-02-22T00:00:00.000+10:00,287.570,140,603
2021-02-23T00:00:00.000+10:00,287.570,140,603
2021-02-24T00:00:00.000+10:00,287.570,140,603
2021-02-25T00:00:00.000+10:00,287.564,140,603
2021-02-26T00:00:00.000+10:00,287.582,140,603
2021-02-27T00:00:00.000+10:00,287.598,140,603
2021-02-28T00:00:00.000+10:00,287.607,140,603
2021-03-01T00:00:00.000+10:00,287.610,140,603
2021-03-02T00:00:00.000+10:00,287.610,140,603
2021-03-03T00:00:00.000+10:00,287.610,140,603
2021-03-04T00:00:00.000+10:00,287.610,140,603
2021-03-05T00:00:00.000+10:00,287.617,140,603
2021-03-06T00:00:00.000+10:00,287.606,140,603
2021-03-07T00:00:00.000+10:00,287.600,140,603
2021-03-08T00:00:00.000+10:00,287.600,140,603
2021-03-09T00:00:00.000+10:00,287.600,140,603
2021-03-10T00:00:00.000+10:00,287.600,140,603
2021-03-11T00:00:00.000+10:00,287.600,140,603
2021-03-12T00:00:00.000+10:00,287.607,140,603
2021-03-13T00:00:00.000+10:00,287.603,140,603
2021-03-14T00:00:00.000+10:00,287.615,140,603
2021-03-15T00:00:00.000+10:00,287.627,140,603
2021-03-16T00:00:00.000+10:00,287.631,140,603
2021-03-17T00:00:00.000+10:00,287.653,140,603
2021-03-18T00:00:00.000+10:00,287.693,140,603
2021-03-19T00:00:00.000+10:00,287.945,140,603
2021-03-20T00:00:00.000+10:00,288.169,140,603
2021-03-21T00:00:00.000+10:00,289.161,140,603
2021-03-22T00:00:00.000+10:00,289.769,140,603
2021-03-23T00:00:00.000+10:00,290.063,140,603
2021-03-24T00:00:00.000+10:00,290.117,140,603
2021-03-25T00:00:00.000+10:00,290.015,140,603
2021-03-26T00:00:00.000+10:00,289.936,140,603
2021-03-27T00:00:00.000+10:00,289.890,140,603
2021-03-28T00:00:00.000+10:00,289.850,140,603
2021-03-29T00:00:00.000+10:00,289.810,140,603
2021-03-30T00:00:00.000+10:00,289.763,140,603
2021-03-31T00:00:00.000+10:00,289.726,140,603
2021-04-01T00:00:00.000+10:00,289.668,140,603
2021-04-02T00:00:00.000+10:00,289.613,140,603
2021-04-03T00:00:00.000+10:00,289.563,140,603
2021-04-04T00:00:00.000+10:00,289.513,140,603
2021-04-05T00:00:00.000+10:00,289.477,140,603
2021-04-06T00:00:00.000+10:00,289.433,140,603
2021-04-07T00:00:00.000+10:00,289.384,140,603
2021-04-08T00:00:00.000+10:00,289.361,140,603
2021-04-09T00:00:00.000+10:00,289.323,140,603
2021-04-10T00:00:00.000+10:00,289.273,140,603
2021-04-11T00:00:00.000+10:00,289.222,140,603
2021-04-12T00:00:00.000+10:00,289.158,140,603
2021-04-13T00:00:00.000+10:00,289.095,140,603
2021-04-14T00:00:00.000+10:00,289.035,140,603
2021-04-15T00:00:00.000+10:00,288.975,140,603
2021-04-16T00:00:00.000+10:00,288.909,140,603
2021-04-17T00:00:00.000+10:00,288.876,140,603
2021-04-18T00:00:00.000+10:00,288.869,140,603
2021-04-19T00:00:00.000+10:00,288.848,140,603
2021-04-20T00:00:00.000+10:00,288.833,140,603
2021-04-21T00:00:00.000+10:00,288.822,140,603
2021-04-22T00:00:00.000+10:00,288.801,140,603
