#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12382
#Timestamp,Value,Quality Code,Interpolation Type
1992-11-11T00:00:00.000+10:00,154.350,140,603
1992-11-12T00:00:00.000+10:00,154.330,140,603
1992-11-13T00:00:00.000+10:00,154.319,140,603
1992-11-14T00:00:00.000+10:00,154.361,140,603
1992-11-15T00:00:00.000+10:00,154.420,140,603
1992-11-16T00:00:00.000+10:00,154.480,140,603
1992-11-17T00:00:00.000+10:00,154.539,140,603
1992-11-18T00:00:00.000+10:00,154.590,140,603
1992-11-19T00:00:00.000+10:00,154.624,140,603
1992-11-20T00:00:00.000+10:00,154.560,140,603
1992-11-21T00:00:00.000+10:00,154.480,140,603
1992-11-22T00:00:00.000+10:00,154.400,140,603
1992-11-23T00:00:00.000+10:00,154.315,140,603
1992-11-24T00:00:00.000+10:00,154.199,140,603
1992-11-25T00:00:00.000+10:00,154.070,140,603
1992-11-26T00:00:00.000+10:00,153.941,140,603
1992-11-27T00:00:00.000+10:00,153.823,140,603
1992-11-28T00:00:00.000+10:00,153.723,140,603
1992-11-29T00:00:00.000+10:00,153.640,140,603
1992-11-30T00:00:00.000+10:00,153.558,140,603
1992-12-01T00:00:00.000+10:00,153.473,140,603
1992-12-02T00:00:00.000+10:00,153.409,140,603
1992-12-03T00:00:00.000+10:00,153.339,140,603
1992-12-04T00:00:00.000+10:00,153.260,140,603
1992-12-05T00:00:00.000+10:00,153.180,140,603
1992-12-06T00:00:00.000+10:00,153.100,140,603
1992-12-07T00:00:00.000+10:00,153.021,140,603
1992-12-08T00:00:00.000+10:00,152.950,140,603
1992-12-09T00:00:00.000+10:00,152.880,140,603
1992-12-10T00:00:00.000+10:00,152.810,140,603
1992-12-11T00:00:00.000+10:00,152.740,140,603
1992-12-12T00:00:00.000+10:00,152.670,140,603
1992-12-13T00:00:00.000+10:00,152.600,140,603
1992-12-14T00:00:00.000+10:00,152.534,140,603
1992-12-15T00:00:00.000+10:00,152.504,140,603
1992-12-16T00:00:00.000+10:00,152.561,140,603
1992-12-17T00:00:00.000+10:00,152.640,140,603
1992-12-18T00:00:00.000+10:00,152.720,140,603
1992-12-19T00:00:00.000+10:00,152.800,140,603
1992-12-20T00:00:00.000+10:00,152.878,140,603
1992-12-21T00:00:00.000+10:00,152.939,140,603
1992-12-22T00:00:00.000+10:00,152.990,140,603
1992-12-23T00:00:00.000+10:00,153.036,140,603
1992-12-24T00:00:00.000+10:00,153.053,140,603
1992-12-25T00:00:00.000+10:00,153.020,140,603
1992-12-26T00:00:00.000+10:00,152.980,140,603
1992-12-27T00:00:00.000+10:00,152.941,140,603
1992-12-28T00:00:00.000+10:00,152.910,140,603
1992-12-29T00:00:00.000+10:00,152.883,140,603
1992-12-30T00:00:00.000+10:00,152.870,140,603
1992-12-31T00:00:00.000+10:00,152.860,140,603
1993-01-01T00:00:00.000+10:00,152.844,140,603
1993-01-02T00:00:00.000+10:00,152.790,140,603
1993-01-03T00:00:00.000+10:00,152.730,140,603
1993-01-04T00:00:00.000+10:00,152.670,140,603
1993-01-05T00:00:00.000+10:00,152.610,140,603
1993-01-06T00:00:00.000+10:00,152.550,140,603
1993-01-07T00:00:00.000+10:00,152.490,140,603
1993-01-08T00:00:00.000+10:00,152.430,140,603
1993-01-09T00:00:00.000+10:00,152.370,140,603
1993-01-10T00:00:00.000+10:00,152.311,140,603
1993-01-11T00:00:00.000+10:00,152.263,140,603
1993-01-12T00:00:00.000+10:00,152.231,140,603
1993-01-13T00:00:00.000+10:00,152.210,140,603
1993-01-14T00:00:00.000+10:00,152.189,140,603
1993-01-15T00:00:00.000+10:00,152.164,140,603
1993-01-16T00:00:00.000+10:00,152.139,140,603
1993-01-17T00:00:00.000+10:00,152.111,140,603
1993-01-18T00:00:00.000+10:00,152.085,140,603
1993-01-19T00:00:00.000+10:00,152.053,140,603
1993-01-20T00:00:00.000+10:00,151.980,140,603
1993-01-21T00:00:00.000+10:00,151.900,140,603
1993-01-22T00:00:00.000+10:00,151.820,140,603
1993-01-23T00:00:00.000+10:00,151.740,140,603
1993-01-24T00:00:00.000+10:00,151.661,140,603
1993-01-25T00:00:00.000+10:00,151.589,140,603
1993-01-26T00:00:00.000+10:00,151.511,140,603
1993-01-27T00:00:00.000+10:00,151.440,140,603
1993-01-28T00:00:00.000+10:00,151.373,140,603
1993-01-29T00:00:00.000+10:00,151.320,140,603
1993-01-30T00:00:00.000+10:00,151.270,140,603
1993-01-31T00:00:00.000+10:00,151.220,140,603
1993-02-01T00:00:00.000+10:00,151.169,140,603
1993-02-02T00:00:00.000+10:00,151.115,140,603
1993-02-03T00:00:00.000+10:00,151.059,140,603
1993-02-04T00:00:00.000+10:00,151.000,140,603
1993-02-05T00:00:00.000+10:00,150.939,140,603
1993-02-06T00:00:00.000+10:00,150.870,140,603
1993-02-07T00:00:00.000+10:00,150.800,140,603
1993-02-08T00:00:00.000+10:00,150.730,140,603
1993-02-09T00:00:00.000+10:00,150.666,140,603
1993-02-10T00:00:00.000+10:00,150.640,140,603
1993-02-11T00:00:00.000+10:00,150.620,140,603
1993-02-12T00:00:00.000+10:00,150.600,140,603
1993-02-13T00:00:00.000+10:00,150.580,140,603
1993-02-14T00:00:00.000+10:00,150.561,140,603
1993-02-15T00:00:00.000+10:00,150.550,140,603
1993-02-16T00:00:00.000+10:00,150.542,140,603
1993-02-17T00:00:00.000+10:00,150.522,90,603
1993-02-18T00:00:00.000+10:00,150.510,90,603
1993-02-19T00:00:00.000+10:00,150.500,90,603
1993-02-20T00:00:00.000+10:00,150.490,90,603
1993-02-21T00:00:00.000+10:00,150.478,90,603
1993-02-22T00:00:00.000+10:00,150.450,90,603
1993-02-23T00:00:00.000+10:00,150.418,90,603
1993-02-24T00:00:00.000+10:00,150.375,90,603
1993-02-25T00:00:00.000+10:00,150.360,90,603
1993-02-26T00:00:00.000+10:00,150.354,90,603
1993-02-27T00:00:00.000+10:00,150.553,90,603
1993-02-28T00:00:00.000+10:00,150.565,90,603
1993-03-01T00:00:00.000+10:00,150.531,90,603
1993-03-02T00:00:00.000+10:00,150.503,90,603
1993-03-03T00:00:00.000+10:00,150.490,90,603
1993-03-04T00:00:00.000+10:00,150.480,90,603
1993-03-05T00:00:00.000+10:00,150.470,90,603
1993-03-06T00:00:00.000+10:00,150.460,90,603
1993-03-07T00:00:00.000+10:00,150.450,90,603
1993-03-08T00:00:00.000+10:00,150.440,90,603
1993-03-09T00:00:00.000+10:00,150.429,90,603
1993-03-10T00:00:00.000+10:00,150.410,90,603
1993-03-11T00:00:00.000+10:00,150.391,90,603
1993-03-12T00:00:00.000+10:00,150.380,90,603
1993-03-13T00:00:00.000+10:00,150.369,90,603
1993-03-14T00:00:00.000+10:00,150.350,90,603
1993-03-15T00:00:00.000+10:00,150.330,90,603
1993-03-16T00:00:00.000+10:00,150.309,90,603
1993-03-17T00:00:00.000+10:00,150.283,90,603
1993-03-18T00:00:00.000+10:00,150.275,90,603
1993-03-19T00:00:00.000+10:00,150.296,90,603
1993-03-20T00:00:00.000+10:00,150.300,90,603
1993-03-21T00:00:00.000+10:00,150.301,90,603
1993-03-22T00:00:00.000+10:00,150.309,90,603
1993-03-23T00:00:00.000+10:00,150.310,90,603
1993-03-24T00:00:00.000+10:00,150.310,90,603
1993-03-25T00:00:00.000+10:00,150.311,90,603
1993-03-26T00:00:00.000+10:00,150.314,90,603
1993-03-27T00:00:00.000+10:00,150.318,90,603
1993-03-28T00:00:00.000+10:00,150.328,90,603
1993-03-29T00:00:00.000+10:00,150.332,90,603
1993-03-30T00:00:00.000+10:00,150.325,90,603
1993-03-31T00:00:00.000+10:00,150.320,90,603
1993-04-01T00:00:00.000+10:00,150.316,90,603
1993-04-02T00:00:00.000+10:00,150.320,90,603
1993-04-03T00:00:00.000+10:00,150.326,90,603
1993-04-04T00:00:00.000+10:00,150.329,90,603
1993-04-05T00:00:00.000+10:00,150.329,90,603
1993-04-06T00:00:00.000+10:00,150.329,90,603
1993-04-07T00:00:00.000+10:00,150.329,90,603
1993-04-08T00:00:00.000+10:00,150.322,90,603
1993-04-09T00:00:00.000+10:00,150.319,90,603
1993-04-10T00:00:00.000+10:00,150.317,90,603
1993-04-11T00:00:00.000+10:00,150.314,90,603
1993-04-12T00:00:00.000+10:00,150.315,90,603
1993-04-13T00:00:00.000+10:00,150.315,90,603
1993-04-14T00:00:00.000+10:00,150.315,90,603
1993-04-15T00:00:00.000+10:00,150.315,90,603
1993-04-16T00:00:00.000+10:00,150.315,90,603
1993-04-17T00:00:00.000+10:00,150.304,90,603
1993-04-18T00:00:00.000+10:00,150.293,90,603
1993-04-19T00:00:00.000+10:00,150.290,90,603
1993-04-20T00:00:00.000+10:00,150.291,90,603
1993-04-21T00:00:00.000+10:00,150.291,90,603
1993-04-22T00:00:00.000+10:00,150.289,90,603
1993-04-23T00:00:00.000+10:00,150.280,90,603
1993-04-24T00:00:00.000+10:00,150.245,90,603
1993-04-25T00:00:00.000+10:00,150.234,90,603
1993-04-26T00:00:00.000+10:00,150.234,90,603
1993-04-27T00:00:00.000+10:00,150.234,90,603
1993-04-28T00:00:00.000+10:00,150.235,90,603
1993-04-29T00:00:00.000+10:00,150.235,90,603
1993-04-30T00:00:00.000+10:00,150.235,90,603
1993-05-01T00:00:00.000+10:00,150.235,90,603
1993-05-02T00:00:00.000+10:00,150.234,90,603
1993-05-03T00:00:00.000+10:00,150.232,90,603
1993-05-04T00:00:00.000+10:00,150.232,90,603
1993-05-05T00:00:00.000+10:00,150.232,90,603
1993-05-06T00:00:00.000+10:00,150.233,90,603
1993-05-07T00:00:00.000+10:00,150.233,90,603
1993-05-08T00:00:00.000+10:00,150.233,90,603
1993-05-09T00:00:00.000+10:00,150.233,90,603
1993-05-10T00:00:00.000+10:00,150.233,90,603
1993-05-11T00:00:00.000+10:00,150.233,90,603
1993-05-12T00:00:00.000+10:00,150.233,90,603
1993-05-13T00:00:00.000+10:00,150.233,90,603
1993-05-14T00:00:00.000+10:00,150.234,90,603
1993-05-15T00:00:00.000+10:00,150.234,90,603
1993-05-16T00:00:00.000+10:00,150.234,90,603
1993-05-17T00:00:00.000+10:00,150.234,90,603
1993-05-18T00:00:00.000+10:00,150.234,90,603
1993-05-19T00:00:00.000+10:00,150.234,90,603
1993-05-20T00:00:00.000+10:00,150.234,90,603
1993-05-21T00:00:00.000+10:00,150.235,90,603
1993-05-22T00:00:00.000+10:00,150.235,90,603
1993-05-23T00:00:00.000+10:00,150.235,90,603
1993-05-24T00:00:00.000+10:00,150.235,90,603
1993-05-25T00:00:00.000+10:00,150.235,90,603
1993-05-26T00:00:00.000+10:00,150.235,90,603
1993-05-27T00:00:00.000+10:00,150.235,90,603
1993-05-28T00:00:00.000+10:00,150.235,90,603
1993-05-29T00:00:00.000+10:00,150.236,90,603
1993-05-30T00:00:00.000+10:00,150.236,90,603
1993-05-31T00:00:00.000+10:00,150.236,90,603
1993-06-01T00:00:00.000+10:00,150.236,90,603
1993-06-02T00:00:00.000+10:00,150.236,90,603
1993-06-03T00:00:00.000+10:00,150.236,90,603
1993-06-04T00:00:00.000+10:00,150.236,90,603
1993-06-05T00:00:00.000+10:00,150.235,90,603
1993-06-06T00:00:00.000+10:00,150.235,90,603
1993-06-07T00:00:00.000+10:00,150.235,90,603
1993-06-08T00:00:00.000+10:00,150.235,90,603
1993-06-09T00:00:00.000+10:00,150.233,90,603
1993-06-10T00:00:00.000+10:00,150.230,90,603
1993-06-11T00:00:00.000+10:00,150.230,90,603
1993-06-12T00:00:00.000+10:00,150.230,90,603
1993-06-13T00:00:00.000+10:00,150.230,90,603
1993-06-14T00:00:00.000+10:00,150.231,90,603
1993-06-15T00:00:00.000+10:00,150.231,90,603
1993-06-16T00:00:00.000+10:00,150.231,90,603
1993-06-17T00:00:00.000+10:00,150.231,90,603
1993-06-18T00:00:00.000+10:00,150.231,90,603
1993-06-19T00:00:00.000+10:00,150.231,90,603
1993-06-20T00:00:00.000+10:00,150.231,90,603
1993-06-21T00:00:00.000+10:00,150.231,90,603
1993-06-22T00:00:00.000+10:00,150.232,90,603
1993-06-23T00:00:00.000+10:00,150.232,90,603
1993-06-24T00:00:00.000+10:00,150.232,90,603
1993-06-25T00:00:00.000+10:00,150.232,90,603
1993-06-26T00:00:00.000+10:00,150.232,90,603
1993-06-27T00:00:00.000+10:00,150.232,90,603
1993-06-28T00:00:00.000+10:00,150.232,90,603
1993-06-29T00:00:00.000+10:00,150.232,90,603
1993-06-30T00:00:00.000+10:00,150.233,90,603
1993-07-01T00:00:00.000+10:00,150.233,90,603
1993-07-02T00:00:00.000+10:00,150.233,90,603
1993-07-03T00:00:00.000+10:00,150.233,90,603
1993-07-04T00:00:00.000+10:00,150.233,90,603
1993-07-05T00:00:00.000+10:00,150.233,90,603
1993-07-06T00:00:00.000+10:00,150.233,90,603
1993-07-07T00:00:00.000+10:00,150.233,90,603
1993-07-08T00:00:00.000+10:00,150.234,90,603
1993-07-09T00:00:00.000+10:00,150.234,90,603
1993-07-10T00:00:00.000+10:00,150.234,90,603
1993-07-11T00:00:00.000+10:00,150.234,90,603
1993-07-12T00:00:00.000+10:00,150.234,90,603
1993-07-13T00:00:00.000+10:00,150.234,90,603
1993-07-14T00:00:00.000+10:00,150.234,90,603
1993-07-15T00:00:00.000+10:00,150.234,90,603
1993-07-16T00:00:00.000+10:00,150.235,90,603
1993-07-17T00:00:00.000+10:00,150.235,90,603
1993-07-18T00:00:00.000+10:00,150.235,90,603
1993-07-19T00:00:00.000+10:00,150.235,90,603
1993-07-20T00:00:00.000+10:00,150.242,90,603
1993-07-21T00:00:00.000+10:00,150.243,90,603
1993-07-22T00:00:00.000+10:00,150.243,90,603
1993-07-23T00:00:00.000+10:00,150.243,90,603
1993-07-24T00:00:00.000+10:00,150.243,90,603
1993-07-25T00:00:00.000+10:00,150.243,90,603
1993-07-26T00:00:00.000+10:00,150.243,90,603
1993-07-27T00:00:00.000+10:00,150.244,90,603
1993-07-28T00:00:00.000+10:00,150.244,90,603
1993-07-29T00:00:00.000+10:00,150.244,90,603
1993-07-30T00:00:00.000+10:00,150.245,90,603
1993-07-31T00:00:00.000+10:00,150.245,90,603
1993-08-01T00:00:00.000+10:00,150.245,90,603
1993-08-02T00:00:00.000+10:00,150.245,90,603
1993-08-03T00:00:00.000+10:00,150.245,90,603
1993-08-04T00:00:00.000+10:00,150.246,90,603
1993-08-05T00:00:00.000+10:00,150.246,90,603
1993-08-06T00:00:00.000+10:00,150.246,90,603
1993-08-07T00:00:00.000+10:00,150.246,90,603
1993-08-08T00:00:00.000+10:00,150.247,90,603
1993-08-09T00:00:00.000+10:00,150.247,90,603
1993-08-10T00:00:00.000+10:00,150.247,90,603
1993-08-11T00:00:00.000+10:00,150.247,90,603
1993-08-12T00:00:00.000+10:00,150.248,90,603
1993-08-13T00:00:00.000+10:00,150.248,90,603
1993-08-14T00:00:00.000+10:00,150.248,90,603
1993-08-15T00:00:00.000+10:00,150.248,90,603
1993-08-16T00:00:00.000+10:00,150.249,90,603
1993-08-17T00:00:00.000+10:00,150.249,90,603
1993-08-18T00:00:00.000+10:00,150.249,90,603
1993-08-19T00:00:00.000+10:00,150.249,90,603
1993-08-20T00:00:00.000+10:00,150.250,90,603
1993-08-21T00:00:00.000+10:00,150.250,90,603
1993-08-22T00:00:00.000+10:00,150.250,90,603
1993-08-23T00:00:00.000+10:00,150.250,90,603
1993-08-24T00:00:00.000+10:00,150.250,90,603
1993-08-25T00:00:00.000+10:00,150.251,90,603
1993-08-26T00:00:00.000+10:00,150.251,90,603
1993-08-27T00:00:00.000+10:00,150.251,90,603
1993-08-28T00:00:00.000+10:00,150.251,90,603
1993-08-29T00:00:00.000+10:00,150.252,90,603
1993-08-30T00:00:00.000+10:00,150.252,90,603
1993-08-31T00:00:00.000+10:00,150.252,90,603
1993-09-01T00:00:00.000+10:00,150.252,90,603
1993-09-02T00:00:00.000+10:00,150.253,90,603
1993-09-03T00:00:00.000+10:00,150.253,90,603
1993-09-04T00:00:00.000+10:00,150.253,90,603
1993-09-05T00:00:00.000+10:00,150.253,90,603
1993-09-06T00:00:00.000+10:00,150.254,90,603
1993-09-07T00:00:00.000+10:00,150.254,90,603
1993-09-08T00:00:00.000+10:00,150.254,90,603
1993-09-09T00:00:00.000+10:00,150.254,90,603
1993-09-10T00:00:00.000+10:00,150.255,90,603
1993-09-11T00:00:00.000+10:00,150.255,90,603
1993-09-12T00:00:00.000+10:00,150.255,90,603
1993-09-13T00:00:00.000+10:00,150.255,90,603
1993-09-14T00:00:00.000+10:00,150.261,90,603
1993-09-15T00:00:00.000+10:00,150.262,90,603
1993-09-16T00:00:00.000+10:00,150.259,90,603
1993-09-17T00:00:00.000+10:00,150.259,90,603
1993-09-18T00:00:00.000+10:00,150.259,90,603
1993-09-19T00:00:00.000+10:00,150.260,90,603
1993-09-20T00:00:00.000+10:00,150.260,90,603
1993-09-21T00:00:00.000+10:00,150.260,90,603
1993-09-22T00:00:00.000+10:00,150.260,90,603
1993-09-23T00:00:00.000+10:00,150.261,90,603
1993-09-24T00:00:00.000+10:00,150.261,90,603
1993-09-25T00:00:00.000+10:00,150.287,90,603
1993-09-26T00:00:00.000+10:00,150.291,90,603
1993-09-27T00:00:00.000+10:00,150.292,90,603
1993-09-28T00:00:00.000+10:00,150.292,90,603
1993-09-29T00:00:00.000+10:00,150.292,90,603
1993-09-30T00:00:00.000+10:00,150.291,90,603
1993-10-01T00:00:00.000+10:00,150.286,90,603
1993-10-02T00:00:00.000+10:00,150.282,90,603
1993-10-03T00:00:00.000+10:00,150.271,90,603
1993-10-04T00:00:00.000+10:00,150.268,90,603
1993-10-05T00:00:00.000+10:00,150.268,90,603
1993-10-06T00:00:00.000+10:00,150.266,90,603
1993-10-07T00:00:00.000+10:00,150.263,90,603
1993-10-08T00:00:00.000+10:00,150.261,90,603
1993-10-09T00:00:00.000+10:00,150.261,90,603
1993-10-10T00:00:00.000+10:00,150.262,90,603
1993-10-11T00:00:00.000+10:00,150.262,90,603
1993-10-12T00:00:00.000+10:00,150.262,90,603
1993-10-13T00:00:00.000+10:00,150.262,90,603
1993-10-14T00:00:00.000+10:00,150.263,90,603
1993-10-15T00:00:00.000+10:00,150.263,90,603
1993-10-16T00:00:00.000+10:00,150.263,90,603
1993-10-17T00:00:00.000+10:00,150.263,90,603
1993-10-18T00:00:00.000+10:00,150.264,90,603
1993-10-19T00:00:00.000+10:00,150.264,90,603
1993-10-20T00:00:00.000+10:00,150.264,90,603
1993-10-21T00:00:00.000+10:00,150.264,90,603
1993-10-22T00:00:00.000+10:00,150.265,90,603
1993-10-23T00:00:00.000+10:00,150.265,90,603
1993-10-24T00:00:00.000+10:00,150.265,90,603
1993-10-25T00:00:00.000+10:00,150.265,90,603
1993-10-26T00:00:00.000+10:00,150.265,90,603
1993-10-27T00:00:00.000+10:00,150.266,90,603
1993-10-28T00:00:00.000+10:00,150.266,90,603
1993-10-29T00:00:00.000+10:00,150.266,90,603
1993-10-30T00:00:00.000+10:00,150.266,90,603
1993-10-31T00:00:00.000+10:00,150.893,90,603
1993-11-01T00:00:00.000+10:00,154.256,90,603
1993-11-02T00:00:00.000+10:00,158.016,90,603
1993-11-03T00:00:00.000+10:00,157.830,90,603
1993-11-04T00:00:00.000+10:00,157.631,90,603
1993-11-05T00:00:00.000+10:00,157.511,90,603
1993-11-06T00:00:00.000+10:00,157.416,90,603
1993-11-07T00:00:00.000+10:00,157.367,90,603
1993-11-08T00:00:00.000+10:00,157.344,90,603
1993-11-09T00:00:00.000+10:00,157.330,90,603
1993-11-10T00:00:00.000+10:00,157.321,90,603
1993-11-11T00:00:00.000+10:00,157.314,90,603
1993-11-12T00:00:00.000+10:00,157.315,90,603
1993-11-13T00:00:00.000+10:00,157.315,90,603
1993-11-14T00:00:00.000+10:00,157.315,90,603
1993-11-15T00:00:00.000+10:00,157.315,90,603
1993-11-16T00:00:00.000+10:00,157.315,90,603
1993-11-17T00:00:00.000+10:00,157.316,90,603
1993-11-18T00:00:00.000+10:00,157.316,90,603
1993-11-19T00:00:00.000+10:00,157.316,90,603
1993-11-20T00:00:00.000+10:00,157.314,90,603
1993-11-21T00:00:00.000+10:00,157.305,90,603
1993-11-22T00:00:00.000+10:00,157.302,90,603
1993-11-23T00:00:00.000+10:00,157.300,90,603
1993-11-24T00:00:00.000+10:00,157.300,90,603
1993-11-25T00:00:00.000+10:00,157.318,90,603
1993-11-26T00:00:00.000+10:00,157.344,90,603
1993-11-27T00:00:00.000+10:00,157.347,90,603
1993-11-28T00:00:00.000+10:00,157.347,90,603
1993-11-29T00:00:00.000+10:00,157.346,90,603
1993-11-30T00:00:00.000+10:00,157.346,90,603
1993-12-01T00:00:00.000+10:00,157.346,90,603
1993-12-02T00:00:00.000+10:00,157.346,90,603
1993-12-03T00:00:00.000+10:00,157.346,90,603
1993-12-04T00:00:00.000+10:00,157.346,90,603
1993-12-05T00:00:00.000+10:00,157.346,90,603
1993-12-06T00:00:00.000+10:00,157.348,90,603
1993-12-07T00:00:00.000+10:00,157.473,90,603
1993-12-08T00:00:00.000+10:00,157.536,90,603
1993-12-09T00:00:00.000+10:00,157.625,90,603
1993-12-10T00:00:00.000+10:00,157.775,90,603
1993-12-11T00:00:00.000+10:00,157.977,90,603
1993-12-12T00:00:00.000+10:00,158.301,90,603
1993-12-13T00:00:00.000+10:00,158.501,90,603
1993-12-14T00:00:00.000+10:00,158.342,90,603
1993-12-15T00:00:00.000+10:00,158.002,90,603
1993-12-16T00:00:00.000+10:00,157.736,90,603
1993-12-17T00:00:00.000+10:00,157.578,90,603
1993-12-18T00:00:00.000+10:00,157.484,90,603
1993-12-19T00:00:00.000+10:00,157.419,90,603
1993-12-20T00:00:00.000+10:00,157.384,90,603
1993-12-21T00:00:00.000+10:00,157.361,90,603
1993-12-22T00:00:00.000+10:00,157.351,90,603
1993-12-23T00:00:00.000+10:00,157.345,90,603
1993-12-24T00:00:00.000+10:00,157.335,90,603
1993-12-25T00:00:00.000+10:00,157.330,90,603
1993-12-26T00:00:00.000+10:00,157.326,90,603
1993-12-27T00:00:00.000+10:00,157.323,90,603
1993-12-28T00:00:00.000+10:00,157.317,90,603
1993-12-29T00:00:00.000+10:00,157.265,90,603
1993-12-30T00:00:00.000+10:00,157.188,90,603
1993-12-31T00:00:00.000+10:00,157.107,90,603
1994-01-01T00:00:00.000+10:00,157.008,90,603
1994-01-02T00:00:00.000+10:00,156.902,90,603
1994-01-03T00:00:00.000+10:00,156.813,90,603
1994-01-04T00:00:00.000+10:00,156.765,90,603
1994-01-05T00:00:00.000+10:00,156.749,90,603
1994-01-06T00:00:00.000+10:00,156.794,90,603
1994-01-07T00:00:00.000+10:00,156.811,90,603
1994-01-08T00:00:00.000+10:00,156.815,90,603
1994-01-09T00:00:00.000+10:00,156.811,90,603
1994-01-10T00:00:00.000+10:00,156.804,90,603
1994-01-11T00:00:00.000+10:00,156.838,90,603
1994-01-12T00:00:00.000+10:00,156.887,90,603
1994-01-13T00:00:00.000+10:00,156.915,90,603
1994-01-14T00:00:00.000+10:00,156.932,90,603
1994-01-15T00:00:00.000+10:00,156.963,90,603
1994-01-16T00:00:00.000+10:00,156.964,90,603
1994-01-17T00:00:00.000+10:00,156.955,90,603
1994-01-18T00:00:00.000+10:00,156.921,90,603
1994-01-19T00:00:00.000+10:00,156.871,90,603
1994-01-20T00:00:00.000+10:00,156.816,90,603
1994-01-21T00:00:00.000+10:00,156.761,90,603
1994-01-22T00:00:00.000+10:00,156.704,90,603
1994-01-23T00:00:00.000+10:00,156.652,90,603
1994-01-24T00:00:00.000+10:00,156.592,90,603
1994-01-25T00:00:00.000+10:00,156.540,90,603
1994-01-26T00:00:00.000+10:00,156.484,90,603
1994-01-27T00:00:00.000+10:00,156.428,90,603
1994-01-28T00:00:00.000+10:00,156.369,90,603
1994-01-29T00:00:00.000+10:00,156.318,90,603
1994-01-30T00:00:00.000+10:00,156.264,90,603
1994-01-31T00:00:00.000+10:00,156.211,90,603
1994-02-01T00:00:00.000+10:00,156.156,90,603
1994-02-02T00:00:00.000+10:00,156.114,90,603
1994-02-03T00:00:00.000+10:00,156.092,90,603
1994-02-04T00:00:00.000+10:00,156.056,90,603
1994-02-05T00:00:00.000+10:00,156.052,90,603
1994-02-06T00:00:00.000+10:00,156.052,90,603
1994-02-07T00:00:00.000+10:00,156.052,90,603
1994-02-08T00:00:00.000+10:00,155.997,90,603
1994-02-09T00:00:00.000+10:00,155.900,90,603
1994-02-10T00:00:00.000+10:00,155.819,90,603
1994-02-11T00:00:00.000+10:00,155.782,90,603
1994-02-12T00:00:00.000+10:00,155.748,90,603
1994-02-13T00:00:00.000+10:00,155.711,90,603
1994-02-14T00:00:00.000+10:00,155.675,90,603
1994-02-15T00:00:00.000+10:00,155.639,90,603
1994-02-16T00:00:00.000+10:00,155.600,90,603
1994-02-17T00:00:00.000+10:00,155.568,90,603
1994-02-18T00:00:00.000+10:00,155.536,90,603
1994-02-19T00:00:00.000+10:00,155.504,90,603
1994-02-20T00:00:00.000+10:00,155.474,90,603
1994-02-21T00:00:00.000+10:00,155.452,90,603
1994-02-22T00:00:00.000+10:00,155.447,90,603
1994-02-23T00:00:00.000+10:00,155.447,90,603
1994-02-24T00:00:00.000+10:00,155.447,90,603
1994-02-25T00:00:00.000+10:00,155.447,90,603
1994-02-26T00:00:00.000+10:00,155.447,90,603
1994-02-27T00:00:00.000+10:00,155.447,90,603
1994-02-28T00:00:00.000+10:00,155.467,90,603
1994-03-01T00:00:00.000+10:00,155.587,90,603
1994-03-02T00:00:00.000+10:00,155.586,90,603
1994-03-03T00:00:00.000+10:00,155.590,90,603
1994-03-04T00:00:00.000+10:00,155.597,90,603
1994-03-05T00:00:00.000+10:00,155.599,90,603
1994-03-06T00:00:00.000+10:00,155.615,90,603
1994-03-07T00:00:00.000+10:00,156.037,90,603
