#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE),,
#Station Number,225225A,,
#Station Location Latitude,-37.90833333,,
#Station Location Longitude,146.8,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,11344,,
#Timestamp,Value,Quality Code,Interpolation Type
1994-11-13T00:00:00.000+10:00,76.934,140,603
1994-11-14T00:00:00.000+10:00,76.92,140,603
1994-11-15T00:00:00.000+10:00,76.937,140,603
1994-11-16T00:00:00.000+10:00,76.989,140,603
1994-11-17T00:00:00.000+10:00,77.029,140,603
1994-11-18T00:00:00.000+10:00,77.05,140,603
1994-11-19T00:00:00.000+10:00,77.06,140,603
1994-11-20T00:00:00.000+10:00,77.064,140,603
1994-11-21T00:00:00.000+10:00,77.049,140,603
1994-11-22T00:00:00.000+10:00,77.042,140,603
1994-11-23T00:00:00.000+10:00,77.054,140,603
1994-11-24T00:00:00.000+10:00,77.068,140,603
1994-11-25T00:00:00.000+10:00,77.087,140,603
1994-11-26T00:00:00.000+10:00,77.094,140,603
1994-11-27T00:00:00.000+10:00,77.078,140,603
1994-11-28T00:00:00.000+10:00,77.037,140,603
1994-11-29T00:00:00.000+10:00,76.97,140,603
1994-11-30T00:00:00.000+10:00,76.912,140,603
1994-12-01T00:00:00.000+10:00,76.864,140,603
1994-12-02T00:00:00.000+10:00,76.825,140,603
1994-12-03T00:00:00.000+10:00,76.779,140,603
1994-12-04T00:00:00.000+10:00,76.737,140,603
1994-12-05T00:00:00.000+10:00,76.682,140,603
1994-12-06T00:00:00.000+10:00,76.61,140,603
1994-12-07T00:00:00.000+10:00,76.534,140,603
1994-12-08T00:00:00.000+10:00,76.465,140,603
1994-12-09T00:00:00.000+10:00,76.374,140,603
1994-12-10T00:00:00.000+10:00,76.284,140,603
1994-12-11T00:00:00.000+10:00,76.198,140,603
1994-12-12T00:00:00.000+10:00,76.115,140,603
1994-12-13T00:00:00.000+10:00,76.035,140,603
1994-12-14T00:00:00.000+10:00,75.932,140,603
1994-12-15T00:00:00.000+10:00,75.814,140,603
1994-12-16T00:00:00.000+10:00,75.697,140,603
1994-12-17T00:00:00.000+10:00,75.59,140,603
1994-12-18T00:00:00.000+10:00,75.479,140,603
1994-12-19T00:00:00.000+10:00,75.379,140,603
1994-12-20T00:00:00.000+10:00,75.271,140,603
1994-12-21T00:00:00.000+10:00,75.163,140,603
1994-12-22T00:00:00.000+10:00,75.073,140,603
1994-12-23T00:00:00.000+10:00,75.043,140,603
1994-12-24T00:00:00.000+10:00,75.041,140,603
1994-12-25T00:00:00.000+10:00,75.037,140,603
1994-12-26T00:00:00.000+10:00,75.029,140,603
1994-12-27T00:00:00.000+10:00,75.023,140,603
1994-12-28T00:00:00.000+10:00,75.02,140,603
1994-12-29T00:00:00.000+10:00,75.004,140,603
1994-12-30T00:00:00.000+10:00,74.966,140,603
1994-12-31T00:00:00.000+10:00,74.925,140,603
1995-01-01T00:00:00.000+10:00,74.844,140,603
1995-01-02T00:00:00.000+10:00,74.72,140,603
1995-01-03T00:00:00.000+10:00,74.576,140,603
1995-01-04T00:00:00.000+10:00,74.441,140,603
1995-01-05T00:00:00.000+10:00,74.321,140,603
1995-01-06T00:00:00.000+10:00,74.199,140,603
1995-01-07T00:00:00.000+10:00,74.086,140,603
1995-01-08T00:00:00.000+10:00,73.976,140,603
1995-01-09T00:00:00.000+10:00,73.893,140,603
1995-01-10T00:00:00.000+10:00,73.825,140,603
1995-01-11T00:00:00.000+10:00,73.769,140,603
1995-01-12T00:00:00.000+10:00,73.714,140,603
1995-01-13T00:00:00.000+10:00,73.653,140,603
1995-01-14T00:00:00.000+10:00,73.586,140,603
1995-01-15T00:00:00.000+10:00,73.513,140,603
1995-01-16T00:00:00.000+10:00,73.413,140,603
1995-01-17T00:00:00.000+10:00,73.273,140,603
1995-01-18T00:00:00.000+10:00,73.14,140,603
1995-01-19T00:00:00.000+10:00,73.028,140,603
1995-01-20T00:00:00.000+10:00,72.938,140,603
1995-01-21T00:00:00.000+10:00,72.884,140,603
1995-01-22T00:00:00.000+10:00,72.846,140,603
1995-01-23T00:00:00.000+10:00,72.823,140,603
1995-01-24T00:00:00.000+10:00,72.803,140,603
1995-01-25T00:00:00.000+10:00,72.774,140,603
1995-01-26T00:00:00.000+10:00,72.73,140,603
1995-01-27T00:00:00.000+10:00,72.667,140,603
1995-01-28T00:00:00.000+10:00,72.619,140,603
1995-01-29T00:00:00.000+10:00,72.592,140,603
1995-01-30T00:00:00.000+10:00,72.709,140,603
1995-01-31T00:00:00.000+10:00,72.613,140,603
1995-02-01T00:00:00.000+10:00,72.575,140,603
1995-02-02T00:00:00.000+10:00,72.562,140,603
1995-02-03T00:00:00.000+10:00,72.542,140,603
1995-02-04T00:00:00.000+10:00,72.518,140,603
1995-02-05T00:00:00.000+10:00,72.489,140,603
1995-02-06T00:00:00.000+10:00,72.443,140,603
1995-02-07T00:00:00.000+10:00,72.367,140,603
1995-02-08T00:00:00.000+10:00,72.293,140,603
1995-02-09T00:00:00.000+10:00,72.198,140,603
1995-02-10T00:00:00.000+10:00,72.087,140,603
1995-02-11T00:00:00.000+10:00,71.948,140,603
1995-02-12T00:00:00.000+10:00,71.814,140,603
1995-02-13T00:00:00.000+10:00,71.685,140,603
1995-02-14T00:00:00.000+10:00,71.551,140,603
1995-02-15T00:00:00.000+10:00,71.423,140,603
1995-02-16T00:00:00.000+10:00,71.301,140,603
1995-02-17T00:00:00.000+10:00,71.186,140,603
1995-02-18T00:00:00.000+10:00,71.096,140,603
1995-02-19T00:00:00.000+10:00,70.997,140,603
1995-02-20T00:00:00.000+10:00,70.888,140,603
1995-02-21T00:00:00.000+10:00,70.778,140,603
1995-02-22T00:00:00.000+10:00,70.663,140,603
1995-02-23T00:00:00.000+10:00,70.543,140,603
1995-02-24T00:00:00.000+10:00,70.424,140,603
1995-02-25T00:00:00.000+10:00,70.296,140,603
1995-02-26T00:00:00.000+10:00,70.165,140,603
1995-02-27T00:00:00.000+10:00,70.032,140,603
1995-02-28T00:00:00.000+10:00,69.907,140,603
1995-03-01T00:00:00.000+10:00,69.849,140,603
1995-03-02T00:00:00.000+10:00,69.818,140,603
1995-03-03T00:00:00.000+10:00,69.774,140,603
1995-03-04T00:00:00.000+10:00,69.722,140,603
1995-03-05T00:00:00.000+10:00,69.674,140,603
1995-03-06T00:00:00.000+10:00,69.642,140,603
1995-03-07T00:00:00.000+10:00,69.612,140,603
1995-03-08T00:00:00.000+10:00,69.536,140,603
1995-03-09T00:00:00.000+10:00,69.419,140,603
1995-03-10T00:00:00.000+10:00,69.328,140,603
1995-03-11T00:00:00.000+10:00,69.236,140,603
1995-03-12T00:00:00.000+10:00,69.127,140,603
1995-03-13T00:00:00.000+10:00,68.962,140,603
1995-03-14T00:00:00.000+10:00,68.812,140,603
1995-03-15T00:00:00.000+10:00,68.665,140,603
1995-03-16T00:00:00.000+10:00,68.564,140,603
1995-03-17T00:00:00.000+10:00,68.45,140,603
1995-03-18T00:00:00.000+10:00,68.328,140,603
1995-03-19T00:00:00.000+10:00,68.216,140,603
1995-03-20T00:00:00.000+10:00,68.088,140,603
1995-03-21T00:00:00.000+10:00,67.985,140,603
1995-03-22T00:00:00.000+10:00,67.884,140,603
1995-03-23T00:00:00.000+10:00,67.799,140,603
1995-03-24T00:00:00.000+10:00,67.77,140,603
1995-03-25T00:00:00.000+10:00,67.671,140,603
1995-03-26T00:00:00.000+10:00,67.547,140,603
1995-03-27T00:00:00.000+10:00,67.42,140,603
1995-03-28T00:00:00.000+10:00,67.31,140,603
1995-03-29T00:00:00.000+10:00,67.199,140,603
1995-03-30T00:00:00.000+10:00,67.096,140,603
1995-03-31T00:00:00.000+10:00,66.99,140,603
1995-04-01T00:00:00.000+10:00,66.892,140,603
1995-04-02T00:00:00.000+10:00,66.965,140,603
1995-04-03T00:00:00.000+10:00,66.746,140,603
1995-04-04T00:00:00.000+10:00,66.627,140,603
1995-04-05T00:00:00.000+10:00,66.491,140,603
1995-04-06T00:00:00.000+10:00,66.338,140,603
1995-04-07T00:00:00.000+10:00,66.259,140,603
1995-04-08T00:00:00.000+10:00,66.215,140,603
1995-04-09T00:00:00.000+10:00,66.177,140,603
1995-04-10T00:00:00.000+10:00,66.159,140,603
1995-04-11T00:00:00.000+10:00,66.147,140,603
1995-04-12T00:00:00.000+10:00,66.137,140,603
1995-04-13T00:00:00.000+10:00,66.128,140,603
1995-04-14T00:00:00.000+10:00,66.115,140,603
1995-04-15T00:00:00.000+10:00,66.102,140,603
1995-04-16T00:00:00.000+10:00,66.087,140,603
1995-04-17T00:00:00.000+10:00,66.082,140,603
1995-04-18T00:00:00.000+10:00,66.067,140,603
1995-04-19T00:00:00.000+10:00,66.06,140,603
1995-04-20T00:00:00.000+10:00,66.06,140,603
1995-04-21T00:00:00.000+10:00,66.061,140,603
1995-04-22T00:00:00.000+10:00,66.061,140,603
1995-04-23T00:00:00.000+10:00,66.063,140,603
1995-04-24T00:00:00.000+10:00,66.061,140,603
1995-04-25T00:00:00.000+10:00,66.055,140,603
1995-04-26T00:00:00.000+10:00,66.042,140,603
1995-04-27T00:00:00.000+10:00,66.036,140,603
1995-04-28T00:00:00.000+10:00,66.036,140,603
1995-04-29T00:00:00.000+10:00,65.997,140,603
1995-04-30T00:00:00.000+10:00,65.957,140,603
1995-05-01T00:00:00.000+10:00,65.918,140,603
1995-05-02T00:00:00.000+10:00,65.863,140,603
1995-05-03T00:00:00.000+10:00,65.808,140,603
1995-05-04T00:00:00.000+10:00,65.789,140,603
1995-05-05T00:00:00.000+10:00,65.817,140,603
1995-05-06T00:00:00.000+10:00,65.849,140,603
1995-05-07T00:00:00.000+10:00,65.885,140,603
1995-05-08T00:00:00.000+10:00,65.914,140,603
1995-05-09T00:00:00.000+10:00,65.931,140,603
1995-05-10T00:00:00.000+10:00,65.943,140,603
1995-05-11T00:00:00.000+10:00,65.95,140,603
1995-05-12T00:00:00.000+10:00,65.957,140,603
1995-05-13T00:00:00.000+10:00,65.97,140,603
1995-05-14T00:00:00.000+10:00,66.366,140,603
1995-05-15T00:00:00.000+10:00,66.924,140,603
1995-05-16T00:00:00.000+10:00,67.199,140,603
1995-05-17T00:00:00.000+10:00,67.389,140,603
1995-05-18T00:00:00.000+10:00,67.53,140,603
1995-05-19T00:00:00.000+10:00,67.638,140,603
1995-05-20T00:00:00.000+10:00,67.727,140,603
1995-05-21T00:00:00.000+10:00,67.801,140,603
1995-05-22T00:00:00.000+10:00,67.867,140,603
1995-05-23T00:00:00.000+10:00,67.921,140,603
1995-05-24T00:00:00.000+10:00,67.971,140,603
1995-05-25T00:00:00.000+10:00,68.032,140,603
1995-05-26T00:00:00.000+10:00,68.103,140,603
1995-05-27T00:00:00.000+10:00,68.235,140,603
1995-05-28T00:00:00.000+10:00,68.386,140,603
1995-05-29T00:00:00.000+10:00,68.534,140,603
1995-05-30T00:00:00.000+10:00,68.677,140,603
1995-05-31T00:00:00.000+10:00,68.793,140,603
1995-06-01T00:00:00.000+10:00,68.899,140,603
1995-06-02T00:00:00.000+10:00,68.983,140,603
1995-06-03T00:00:00.000+10:00,69.059,140,603
1995-06-04T00:00:00.000+10:00,69.13,140,603
1995-06-05T00:00:00.000+10:00,69.191,140,603
1995-06-06T00:00:00.000+10:00,69.26,140,603
1995-06-07T00:00:00.000+10:00,69.316,140,603
1995-06-08T00:00:00.000+10:00,69.406,140,603
1995-06-09T00:00:00.000+10:00,69.582,140,603
1995-06-10T00:00:00.000+10:00,70.307,140,603
1995-06-11T00:00:00.000+10:00,71.359,140,603
1995-06-12T00:00:00.000+10:00,72.175,140,603
1995-06-13T00:00:00.000+10:00,72.765,140,603
1995-06-14T00:00:00.000+10:00,73.139,140,603
1995-06-15T00:00:00.000+10:00,73.484,140,603
1995-06-16T00:00:00.000+10:00,73.687,140,603
1995-06-17T00:00:00.000+10:00,73.849,140,603
1995-06-18T00:00:00.000+10:00,73.966,140,603
1995-06-19T00:00:00.000+10:00,74.067,140,603
1995-06-20T00:00:00.000+10:00,74.183,140,603
1995-06-21T00:00:00.000+10:00,74.301,140,603
1995-06-22T00:00:00.000+10:00,74.393,140,603
1995-06-23T00:00:00.000+10:00,74.475,140,603
1995-06-24T00:00:00.000+10:00,74.547,140,603
1995-06-25T00:00:00.000+10:00,74.616,140,603
1995-06-26T00:00:00.000+10:00,74.674,140,603
1995-06-27T00:00:00.000+10:00,74.728,140,603
1995-06-28T00:00:00.000+10:00,74.784,140,603
1995-06-29T00:00:00.000+10:00,74.845,140,603
1995-06-30T00:00:00.000+10:00,74.9,140,603
1995-07-01T00:00:00.000+10:00,74.988,140,603
1995-07-02T00:00:00.000+10:00,75.112,140,603
1995-07-03T00:00:00.000+10:00,75.249,140,603
1995-07-04T00:00:00.000+10:00,75.395,140,603
1995-07-05T00:00:00.000+10:00,75.559,140,603
1995-07-06T00:00:00.000+10:00,75.7,140,603
1995-07-07T00:00:00.000+10:00,75.818,140,603
1995-07-08T00:00:00.000+10:00,75.921,140,603
1995-07-09T00:00:00.000+10:00,76.01,140,603
1995-07-10T00:00:00.000+10:00,76.096,140,603
1995-07-11T00:00:00.000+10:00,76.168,140,603
1995-07-12T00:00:00.000+10:00,76.214,140,603
1995-07-13T00:00:00.000+10:00,76.222,140,603
1995-07-14T00:00:00.000+10:00,76.225,140,603
1995-07-15T00:00:00.000+10:00,76.258,140,603
1995-07-16T00:00:00.000+10:00,76.316,140,603
1995-07-17T00:00:00.000+10:00,76.389,140,603
1995-07-18T00:00:00.000+10:00,76.425,140,603
1995-07-19T00:00:00.000+10:00,76.478,140,603
1995-07-20T00:00:00.000+10:00,76.519,140,603
1995-07-21T00:00:00.000+10:00,76.483,140,603
1995-07-22T00:00:00.000+10:00,76.421,140,603
1995-07-23T00:00:00.000+10:00,76.388,140,603
1995-07-24T00:00:00.000+10:00,76.344,140,603
1995-07-25T00:00:00.000+10:00,76.29,140,603
1995-07-26T00:00:00.000+10:00,76.218,140,603
1995-07-27T00:00:00.000+10:00,76.15,140,603
1995-07-28T00:00:00.000+10:00,76.142,140,603
1995-07-29T00:00:00.000+10:00,76.141,140,603
1995-07-30T00:00:00.000+10:00,76.134,140,603
1995-07-31T00:00:00.000+10:00,76.116,140,603
1995-08-01T00:00:00.000+10:00,76.07,140,603
1995-08-02T00:00:00.000+10:00,76.019,140,603
1995-08-03T00:00:00.000+10:00,75.946,140,603
1995-08-04T00:00:00.000+10:00,75.868,140,603
1995-08-05T00:00:00.000+10:00,75.79,140,603
1995-08-06T00:00:00.000+10:00,75.711,140,603
1995-08-07T00:00:00.000+10:00,75.629,140,603
1995-08-08T00:00:00.000+10:00,75.56,140,603
1995-08-09T00:00:00.000+10:00,75.487,140,603
1995-08-10T00:00:00.000+10:00,75.418,140,603
1995-08-11T00:00:00.000+10:00,75.363,140,603
1995-08-12T00:00:00.000+10:00,75.332,140,603
1995-08-13T00:00:00.000+10:00,75.347,140,603
1995-08-14T00:00:00.000+10:00,75.395,140,603
1995-08-15T00:00:00.000+10:00,75.44,140,603
1995-08-16T00:00:00.000+10:00,75.477,140,603
1995-08-17T00:00:00.000+10:00,75.514,140,603
1995-08-18T00:00:00.000+10:00,75.551,140,603
1995-08-19T00:00:00.000+10:00,75.619,140,603
1995-08-20T00:00:00.000+10:00,75.707,140,603
1995-08-21T00:00:00.000+10:00,75.805,140,603
1995-08-22T00:00:00.000+10:00,75.923,140,603
1995-08-23T00:00:00.000+10:00,76.047,140,603
1995-08-24T00:00:00.000+10:00,76.142,140,603
1995-08-25T00:00:00.000+10:00,76.24,140,603
1995-08-26T00:00:00.000+10:00,76.324,140,603
1995-08-27T00:00:00.000+10:00,76.405,140,603
1995-08-28T00:00:00.000+10:00,76.466,140,603
1995-08-29T00:00:00.000+10:00,76.518,140,603
1995-08-30T00:00:00.000+10:00,76.569,140,603
1995-08-31T00:00:00.000+10:00,76.598,140,603
1995-09-01T00:00:00.000+10:00,76.606,140,603
1995-09-02T00:00:00.000+10:00,76.633,140,603
1995-09-03T00:00:00.000+10:00,76.649,140,603
1995-09-04T00:00:00.000+10:00,76.664,140,603
1995-09-05T00:00:00.000+10:00,76.672,140,603
1995-09-06T00:00:00.000+10:00,76.684,140,603
1995-09-07T00:00:00.000+10:00,76.69,140,603
1995-09-08T00:00:00.000+10:00,76.698,140,603
1995-09-09T00:00:00.000+10:00,76.718,140,603
1995-09-10T00:00:00.000+10:00,76.722,140,603
1995-09-11T00:00:00.000+10:00,76.732,140,603
1995-09-12T00:00:00.000+10:00,76.743,140,603
1995-09-13T00:00:00.000+10:00,76.755,140,603
1995-09-14T00:00:00.000+10:00,76.763,140,603
1995-09-15T00:00:00.000+10:00,76.77,140,603
1995-09-16T00:00:00.000+10:00,76.786,140,603
1995-09-17T00:00:00.000+10:00,76.804,140,603
1995-09-18T00:00:00.000+10:00,76.821,140,603
1995-09-19T00:00:00.000+10:00,76.836,140,603
1995-09-20T00:00:00.000+10:00,76.843,140,603
1995-09-21T00:00:00.000+10:00,76.855,140,603
1995-09-22T00:00:00.000+10:00,76.865,140,603
1995-09-23T00:00:00.000+10:00,76.881,140,603
1995-09-24T00:00:00.000+10:00,76.897,140,603
1995-09-25T00:00:00.000+10:00,76.837,140,603
1995-09-26T00:00:00.000+10:00,76.737,140,603
1995-09-27T00:00:00.000+10:00,76.742,140,603
1995-09-28T00:00:00.000+10:00,76.791,140,603
1995-09-29T00:00:00.000+10:00,76.835,140,603
1995-09-30T00:00:00.000+10:00,76.889,140,603
1995-10-01T00:00:00.000+10:00,76.941,140,603
1995-10-02T00:00:00.000+10:00,76.986,140,603
1995-10-03T00:00:00.000+10:00,77.021,140,603
1995-10-04T00:00:00.000+10:00,77.031,140,603
1995-10-05T00:00:00.000+10:00,77.039,140,603
1995-10-06T00:00:00.000+10:00,77.04,140,603
1995-10-07T00:00:00.000+10:00,77.045,140,603
1995-10-08T00:00:00.000+10:00,77.052,140,603
1995-10-09T00:00:00.000+10:00,77.06,140,603
1995-10-10T00:00:00.000+10:00,77.068,140,603
1995-10-11T00:00:00.000+10:00,77.075,140,603
1995-10-12T00:00:00.000+10:00,77.057,140,603
1995-10-13T00:00:00.000+10:00,77.055,140,603
1995-10-14T00:00:00.000+10:00,77.073,140,603
1995-10-15T00:00:00.000+10:00,77.074,140,603
1995-10-16T00:00:00.000+10:00,77.075,140,603
1995-10-17T00:00:00.000+10:00,77.064,140,603
1995-10-18T00:00:00.000+10:00,77.062,140,603
1995-10-19T00:00:00.000+10:00,77.068,140,603
1995-10-20T00:00:00.000+10:00,77.082,140,603
1995-10-21T00:00:00.000+10:00,77.086,140,603
1995-10-22T00:00:00.000+10:00,77.057,140,603
1995-10-23T00:00:00.000+10:00,77.035,140,603
1995-10-24T00:00:00.000+10:00,77.009,140,603
1995-10-25T00:00:00.000+10:00,77.053,140,603
1995-10-26T00:00:00.000+10:00,77.02,140,603
1995-10-27T00:00:00.000+10:00,76.953,140,603
1995-10-28T00:00:00.000+10:00,76.849,140,603
1995-10-29T00:00:00.000+10:00,76.741,140,603
1995-10-30T00:00:00.000+10:00,76.761,140,603
1995-10-31T00:00:00.000+10:00,76.802,140,603
1995-11-01T00:00:00.000+10:00,76.84,140,603
1995-11-02T00:00:00.000+10:00,76.878,140,603
1995-11-03T00:00:00.000+10:00,76.899,140,603
1995-11-04T00:00:00.000+10:00,76.949,140,603
1995-11-05T00:00:00.000+10:00,76.861,140,603
1995-11-06T00:00:00.000+10:00,76.968,140,603
1995-11-07T00:00:00.000+10:00,77.075,140,603
1995-11-08T00:00:00.000+10:00,77.023,140,603
1995-11-09T00:00:00.000+10:00,76.972,140,603
1995-11-10T00:00:00.000+10:00,76.885,140,603
1995-11-11T00:00:00.000+10:00,76.854,140,603
1995-11-12T00:00:00.000+10:00,76.871,140,603
1995-11-13T00:00:00.000+10:00,76.892,140,603
1995-11-14T00:00:00.000+10:00,76.93,140,603
1995-11-15T00:00:00.000+10:00,76.975,140,603
1995-11-16T00:00:00.000+10:00,77,140,603
1995-11-17T00:00:00.000+10:00,77.018,140,603
1995-11-18T00:00:00.000+10:00,77.03,140,603
1995-11-19T00:00:00.000+10:00,77.039,140,603
1995-11-20T00:00:00.000+10:00,77.049,140,603
1995-11-21T00:00:00.000+10:00,77.045,140,603
1995-11-22T00:00:00.000+10:00,77.027,140,603
1995-11-23T00:00:00.000+10:00,77.006,140,603
1995-11-24T00:00:00.000+10:00,77.027,140,603
1995-11-25T00:00:00.000+10:00,77.03,140,603
1995-11-26T00:00:00.000+10:00,77.029,140,603
1995-11-27T00:00:00.000+10:00,77.022,140,603
1995-11-28T00:00:00.000+10:00,77.007,140,603
1995-11-29T00:00:00.000+10:00,76.977,140,603
1995-11-30T00:00:00.000+10:00,76.934,140,603
1995-12-01T00:00:00.000+10:00,76.896,140,603
1995-12-02T00:00:00.000+10:00,76.856,140,603
1995-12-03T00:00:00.000+10:00,76.795,140,603
1995-12-04T00:00:00.000+10:00,76.739,140,603
1995-12-05T00:00:00.000+10:00,76.722,140,603
1995-12-06T00:00:00.000+10:00,76.9,140,603
1995-12-07T00:00:00.000+10:00,76.962,140,603
1995-12-08T00:00:00.000+10:00,76.962,140,603
1995-12-09T00:00:00.000+10:00,76.959,140,603
1995-12-10T00:00:00.000+10:00,76.95,140,603
1995-12-11T00:00:00.000+10:00,76.935,140,603
1995-12-12T00:00:00.000+10:00,76.938,140,603
1995-12-13T00:00:00.000+10:00,76.946,140,603
1995-12-14T00:00:00.000+10:00,76.95,140,603
1995-12-15T00:00:00.000+10:00,76.943,140,603
1995-12-16T00:00:00.000+10:00,76.912,140,603
1995-12-17T00:00:00.000+10:00,76.853,140,603
1995-12-18T00:00:00.000+10:00,76.787,140,603
1995-12-19T00:00:00.000+10:00,76.706,140,603
1995-12-20T00:00:00.000+10:00,76.618,140,603
1995-12-21T00:00:00.000+10:00,76.537,140,603
1995-12-22T00:00:00.000+10:00,76.457,140,603
1995-12-23T00:00:00.000+10:00,76.391,140,603
1995-12-24T00:00:00.000+10:00,76.349,140,603
1995-12-25T00:00:00.000+10:00,76.326,140,603
1995-12-26T00:00:00.000+10:00,76.305,140,603
1995-12-27T00:00:00.000+10:00,76.272,140,603
1995-12-28T00:00:00.000+10:00,76.228,140,603
1995-12-29T00:00:00.000+10:00,76.181,140,603
1995-12-30T00:00:00.000+10:00,76.115,140,603
1995-12-31T00:00:00.000+10:00,76.042,140,603
1996-01-01T00:00:00.000+10:00,75.979,140,603
1996-01-02T00:00:00.000+10:00,75.953,140,603
1996-01-03T00:00:00.000+10:00,75.96,140,603
1996-01-04T00:00:00.000+10:00,76.043,140,603
1996-01-05T00:00:00.000+10:00,76.14,140,603
1996-01-06T00:00:00.000+10:00,76.198,140,603
1996-01-07T00:00:00.000+10:00,76.239,140,603
1996-01-08T00:00:00.000+10:00,76.275,140,603
1996-01-09T00:00:00.000+10:00,76.334,140,603
1996-01-10T00:00:00.000+10:00,76.428,140,603
1996-01-11T00:00:00.000+10:00,76.5,140,603
1996-01-12T00:00:00.000+10:00,76.558,140,603
1996-01-13T00:00:00.000+10:00,76.599,140,603
1996-01-14T00:00:00.000+10:00,76.631,140,603
1996-01-15T00:00:00.000+10:00,76.646,140,603
1996-01-16T00:00:00.000+10:00,76.638,140,603
1996-01-17T00:00:00.000+10:00,76.611,140,603
1996-01-18T00:00:00.000+10:00,76.556,140,603
1996-01-19T00:00:00.000+10:00,76.488,140,603
1996-01-20T00:00:00.000+10:00,76.42,140,603
1996-01-21T00:00:00.000+10:00,76.363,140,603
1996-01-22T00:00:00.000+10:00,76.293,140,603
1996-01-23T00:00:00.000+10:00,76.23,140,603
1996-01-24T00:00:00.000+10:00,76.173,140,603
1996-01-25T00:00:00.000+10:00,76.125,140,603
1996-01-26T00:00:00.000+10:00,76.089,140,603
1996-01-27T00:00:00.000+10:00,76.065,140,603
1996-01-28T00:00:00.000+10:00,76.044,140,603
1996-01-29T00:00:00.000+10:00,76.019,140,603
1996-01-30T00:00:00.000+10:00,75.976,140,603
1996-01-31T00:00:00.000+10:00,75.915,140,603
1996-02-01T00:00:00.000+10:00,75.835,140,603
1996-02-02T00:00:00.000+10:00,75.749,140,603
1996-02-03T00:00:00.000+10:00,75.654,140,603
1996-02-04T00:00:00.000+10:00,75.566,140,603
1996-02-05T00:00:00.000+10:00,75.472,140,603
1996-02-06T00:00:00.000+10:00,75.375,140,603
1996-02-07T00:00:00.000+10:00,75.277,140,603
1996-02-08T00:00:00.000+10:00,75.182,140,603
1996-02-09T00:00:00.000+10:00,75.096,140,603
1996-02-10T00:00:00.000+10:00,75.051,140,603
1996-02-11T00:00:00.000+10:00,75.043,140,603
1996-02-12T00:00:00.000+10:00,75.069,140,603
1996-02-13T00:00:00.000+10:00,75.084,140,603
1996-02-14T00:00:00.000+10:00,75.082,140,603
1996-02-15T00:00:00.000+10:00,75.08,140,603
1996-02-16T00:00:00.000+10:00,75.084,140,603
1996-02-17T00:00:00.000+10:00,75.076,140,603
1996-02-18T00:00:00.000+10:00,75.031,140,603
1996-02-19T00:00:00.000+10:00,74.956,140,603
1996-02-20T00:00:00.000+10:00,74.861,140,603
1996-02-21T00:00:00.000+10:00,74.761,140,603
1996-02-22T00:00:00.000+10:00,74.657,140,603
1996-02-23T00:00:00.000+10:00,74.543,140,603
1996-02-24T00:00:00.000+10:00,74.436,140,603
1996-02-25T00:00:00.000+10:00,74.341,140,603
1996-02-26T00:00:00.000+10:00,74.25,140,603
1996-02-27T00:00:00.000+10:00,74.174,140,603
1996-02-28T00:00:00.000+10:00,74.126,140,603
1996-02-29T00:00:00.000+10:00,74.101,140,603
1996-03-01T00:00:00.000+10:00,74.069,140,603
1996-03-02T00:00:00.000+10:00,74.036,140,603
1996-03-03T00:00:00.000+10:00,73.992,140,603
1996-03-04T00:00:00.000+10:00,73.947,140,603
1996-03-05T00:00:00.000+10:00,73.919,140,603
1996-03-06T00:00:00.000+10:00,73.894,140,603
1996-03-07T00:00:00.000+10:00,73.869,140,603
1996-03-08T00:00:00.000+10:00,73.834,140,603
