#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24734
#Timestamp,Value,Quality Code,Interpolation Type
1965-05-13T00:00:00.000+10:00,663.962,140,603
1965-05-14T00:00:00.000+10:00,664.193,140,603
1965-05-15T00:00:00.000+10:00,664.388,140,603
1965-05-16T00:00:00.000+10:00,664.508,140,603
1965-05-17T00:00:00.000+10:00,664.598,140,603
1965-05-18T00:00:00.000+10:00,664.671,140,603
1965-05-19T00:00:00.000+10:00,664.743,140,603
1965-05-20T00:00:00.000+10:00,664.878,140,603
1965-05-21T00:00:00.000+10:00,665.111,140,603
1965-05-22T00:00:00.000+10:00,665.316,140,603
1965-05-23T00:00:00.000+10:00,665.434,140,603
1965-05-24T00:00:00.000+10:00,665.506,140,603
1965-05-25T00:00:00.000+10:00,665.554,140,603
1965-05-26T00:00:00.000+10:00,665.596,140,603
1965-05-27T00:00:00.000+10:00,665.624,140,603
1965-05-28T00:00:00.000+10:00,665.637,140,603
1965-05-29T00:00:00.000+10:00,665.641,140,603
1965-05-30T00:00:00.000+10:00,665.639,140,603
1965-05-31T00:00:00.000+10:00,665.575,140,603
1965-06-01T00:00:00.000+10:00,665.512,140,603
1965-06-02T00:00:00.000+10:00,665.539,140,603
1965-06-03T00:00:00.000+10:00,665.577,140,603
1965-06-04T00:00:00.000+10:00,665.594,140,603
1965-06-05T00:00:00.000+10:00,665.606,140,603
1965-06-06T00:00:00.000+10:00,665.600,140,603
1965-06-07T00:00:00.000+10:00,665.576,140,603
1965-06-08T00:00:00.000+10:00,665.568,140,603
1965-06-09T00:00:00.000+10:00,665.562,140,603
1965-06-10T00:00:00.000+10:00,665.558,140,603
1965-06-11T00:00:00.000+10:00,665.547,140,603
1965-06-12T00:00:00.000+10:00,665.553,140,603
1965-06-13T00:00:00.000+10:00,665.577,140,603
1965-06-14T00:00:00.000+10:00,665.570,140,603
1965-06-15T00:00:00.000+10:00,665.493,140,603
1965-06-16T00:00:00.000+10:00,665.363,140,603
1965-06-17T00:00:00.000+10:00,665.218,140,603
1965-06-18T00:00:00.000+10:00,665.147,140,603
1965-06-19T00:00:00.000+10:00,665.111,140,603
1965-06-20T00:00:00.000+10:00,665.066,140,603
1965-06-21T00:00:00.000+10:00,665.020,140,603
1965-06-22T00:00:00.000+10:00,664.985,140,603
1965-06-23T00:00:00.000+10:00,664.975,140,603
1965-06-24T00:00:00.000+10:00,664.940,140,603
1965-06-25T00:00:00.000+10:00,664.878,140,603
1965-06-26T00:00:00.000+10:00,664.802,140,603
1965-06-27T00:00:00.000+10:00,664.722,140,603
1965-06-28T00:00:00.000+10:00,664.632,140,603
1965-06-29T00:00:00.000+10:00,664.540,140,603
1965-06-30T00:00:00.000+10:00,664.456,140,603
1965-07-01T00:00:00.000+10:00,664.393,140,603
1965-07-02T00:00:00.000+10:00,664.335,140,603
1965-07-03T00:00:00.000+10:00,664.295,140,603
1965-07-04T00:00:00.000+10:00,664.295,140,603
1965-07-05T00:00:00.000+10:00,664.352,140,603
1965-07-06T00:00:00.000+10:00,664.410,140,603
1965-07-07T00:00:00.000+10:00,664.450,140,603
1965-07-08T00:00:00.000+10:00,664.463,140,603
1965-07-09T00:00:00.000+10:00,664.461,140,603
1965-07-10T00:00:00.000+10:00,664.440,140,603
1965-07-11T00:00:00.000+10:00,664.392,140,603
1965-07-12T00:00:00.000+10:00,664.332,140,603
1965-07-13T00:00:00.000+10:00,664.269,140,603
1965-07-14T00:00:00.000+10:00,664.201,140,603
1965-07-15T00:00:00.000+10:00,664.145,140,603
1965-07-16T00:00:00.000+10:00,664.133,140,603
1965-07-17T00:00:00.000+10:00,664.150,140,603
1965-07-18T00:00:00.000+10:00,664.172,140,603
1965-07-19T00:00:00.000+10:00,664.178,140,603
1965-07-20T00:00:00.000+10:00,664.186,140,603
1965-07-21T00:00:00.000+10:00,664.175,140,603
1965-07-22T00:00:00.000+10:00,664.178,140,603
1965-07-23T00:00:00.000+10:00,664.189,140,603
1965-07-24T00:00:00.000+10:00,664.186,140,603
1965-07-25T00:00:00.000+10:00,664.175,140,603
1965-07-26T00:00:00.000+10:00,664.174,140,603
1965-07-27T00:00:00.000+10:00,664.178,140,603
1965-07-28T00:00:00.000+10:00,664.203,140,603
1965-07-29T00:00:00.000+10:00,664.261,140,603
1965-07-30T00:00:00.000+10:00,664.322,140,603
1965-07-31T00:00:00.000+10:00,664.373,140,603
1965-08-01T00:00:00.000+10:00,664.387,140,603
1965-08-02T00:00:00.000+10:00,664.388,140,603
1965-08-03T00:00:00.000+10:00,664.388,140,603
1965-08-04T00:00:00.000+10:00,664.405,140,603
1965-08-05T00:00:00.000+10:00,664.497,140,603
1965-08-06T00:00:00.000+10:00,664.653,140,603
1965-08-07T00:00:00.000+10:00,664.775,140,603
1965-08-08T00:00:00.000+10:00,664.827,140,603
1965-08-09T00:00:00.000+10:00,664.827,140,603
1965-08-10T00:00:00.000+10:00,664.802,140,603
1965-08-11T00:00:00.000+10:00,664.740,140,603
1965-08-12T00:00:00.000+10:00,664.658,140,603
1965-08-13T00:00:00.000+10:00,664.560,140,603
1965-08-14T00:00:00.000+10:00,664.485,140,603
1965-08-15T00:00:00.000+10:00,664.426,140,603
1965-08-16T00:00:00.000+10:00,664.380,140,603
1965-08-17T00:00:00.000+10:00,664.345,140,603
1965-08-18T00:00:00.000+10:00,664.335,140,603
1965-08-19T00:00:00.000+10:00,664.307,140,603
1965-08-20T00:00:00.000+10:00,664.276,140,603
1965-08-21T00:00:00.000+10:00,664.246,140,603
1965-08-22T00:00:00.000+10:00,664.212,140,603
1965-08-23T00:00:00.000+10:00,664.170,140,603
1965-08-24T00:00:00.000+10:00,664.135,140,603
1965-08-25T00:00:00.000+10:00,664.090,140,603
1965-08-26T00:00:00.000+10:00,664.045,140,603
1965-08-27T00:00:00.000+10:00,664.001,140,603
1965-08-28T00:00:00.000+10:00,663.963,140,603
1965-08-29T00:00:00.000+10:00,663.923,140,603
1965-08-30T00:00:00.000+10:00,663.881,140,603
1965-08-31T00:00:00.000+10:00,663.846,140,603
1965-09-01T00:00:00.000+10:00,663.805,140,603
1965-09-02T00:00:00.000+10:00,663.780,140,603
1965-09-03T00:00:00.000+10:00,663.775,140,603
1965-09-04T00:00:00.000+10:00,663.764,140,603
1965-09-05T00:00:00.000+10:00,663.763,140,603
1965-09-06T00:00:00.000+10:00,663.763,140,603
1965-09-07T00:00:00.000+10:00,663.763,140,603
1965-09-08T00:00:00.000+10:00,663.770,140,603
1965-09-09T00:00:00.000+10:00,663.798,140,603
1965-09-10T00:00:00.000+10:00,663.833,140,603
1965-09-11T00:00:00.000+10:00,663.874,140,603
1965-09-12T00:00:00.000+10:00,663.909,140,603
1965-09-13T00:00:00.000+10:00,663.950,140,603
1965-09-14T00:00:00.000+10:00,663.998,140,603
1965-09-15T00:00:00.000+10:00,664.080,140,603
1965-09-16T00:00:00.000+10:00,664.111,140,603
1965-09-17T00:00:00.000+10:00,664.190,140,603
1965-09-18T00:00:00.000+10:00,664.337,140,603
1965-09-19T00:00:00.000+10:00,664.496,140,603
1965-09-20T00:00:00.000+10:00,664.657,140,603
1965-09-21T00:00:00.000+10:00,664.740,140,603
1965-09-22T00:00:00.000+10:00,664.767,140,603
1965-09-23T00:00:00.000+10:00,664.769,140,603
1965-09-24T00:00:00.000+10:00,664.772,140,603
1965-09-25T00:00:00.000+10:00,664.797,140,603
1965-09-26T00:00:00.000+10:00,664.852,140,603
1965-09-27T00:00:00.000+10:00,664.895,140,603
1965-09-28T00:00:00.000+10:00,664.923,140,603
1965-09-29T00:00:00.000+10:00,664.939,140,603
1965-09-30T00:00:00.000+10:00,664.951,140,603
1965-10-01T00:00:00.000+10:00,664.959,140,603
1965-10-02T00:00:00.000+10:00,664.984,140,603
1965-10-03T00:00:00.000+10:00,665.000,140,603
1965-10-04T00:00:00.000+10:00,665.011,140,603
1965-10-05T00:00:00.000+10:00,664.998,140,603
1965-10-06T00:00:00.000+10:00,664.952,140,603
1965-10-07T00:00:00.000+10:00,664.871,140,603
1965-10-08T00:00:00.000+10:00,664.776,140,603
1965-10-09T00:00:00.000+10:00,664.716,140,603
1965-10-10T00:00:00.000+10:00,664.673,140,603
1965-10-11T00:00:00.000+10:00,664.635,140,603
1965-10-12T00:00:00.000+10:00,664.576,140,603
1965-10-13T00:00:00.000+10:00,664.508,140,603
1965-10-14T00:00:00.000+10:00,664.421,140,603
1965-10-15T00:00:00.000+10:00,664.344,140,603
1965-10-16T00:00:00.000+10:00,664.268,140,603
1965-10-17T00:00:00.000+10:00,664.189,140,603
1965-10-18T00:00:00.000+10:00,664.102,140,603
1965-10-19T00:00:00.000+10:00,664.024,140,603
1965-10-20T00:00:00.000+10:00,663.948,140,603
1965-10-21T00:00:00.000+10:00,663.872,140,603
1965-10-22T00:00:00.000+10:00,663.793,140,603
1965-10-23T00:00:00.000+10:00,663.712,140,603
1965-10-24T00:00:00.000+10:00,663.661,140,603
1965-10-25T00:00:00.000+10:00,663.601,140,603
1965-10-26T00:00:00.000+10:00,663.540,140,603
1965-10-27T00:00:00.000+10:00,663.486,140,603
1965-10-28T00:00:00.000+10:00,663.446,140,603
1965-10-29T00:00:00.000+10:00,663.394,140,603
1965-10-30T00:00:00.000+10:00,663.358,140,603
1965-10-31T00:00:00.000+10:00,663.317,140,603
1965-11-01T00:00:00.000+10:00,663.282,140,603
1965-11-02T00:00:00.000+10:00,663.241,140,603
1965-11-03T00:00:00.000+10:00,663.212,140,603
1965-11-04T00:00:00.000+10:00,663.197,140,603
1965-11-05T00:00:00.000+10:00,663.178,140,603
1965-11-06T00:00:00.000+10:00,663.151,140,603
1965-11-07T00:00:00.000+10:00,663.136,140,603
1965-11-08T00:00:00.000+10:00,663.121,140,603
1965-11-09T00:00:00.000+10:00,663.105,140,603
1965-11-10T00:00:00.000+10:00,663.100,140,603
1965-11-11T00:00:00.000+10:00,663.128,140,603
1965-11-12T00:00:00.000+10:00,663.165,140,603
1965-11-13T00:00:00.000+10:00,663.224,140,603
1965-11-14T00:00:00.000+10:00,663.289,140,603
1965-11-15T00:00:00.000+10:00,663.358,140,603
1965-11-16T00:00:00.000+10:00,663.411,140,603
1965-11-17T00:00:00.000+10:00,663.493,140,603
1965-11-18T00:00:00.000+10:00,663.598,140,603
1965-11-19T00:00:00.000+10:00,663.698,140,603
1965-11-20T00:00:00.000+10:00,663.762,140,603
1965-11-21T00:00:00.000+10:00,663.781,140,603
1965-11-22T00:00:00.000+10:00,663.786,140,603
1965-11-23T00:00:00.000+10:00,663.758,140,603
1965-11-24T00:00:00.000+10:00,663.727,140,603
1965-11-25T00:00:00.000+10:00,663.697,140,603
1965-11-26T00:00:00.000+10:00,663.674,140,603
1965-11-27T00:00:00.000+10:00,663.665,140,603
1965-11-28T00:00:00.000+10:00,663.639,140,603
1965-11-29T00:00:00.000+10:00,663.620,140,603
1965-11-30T00:00:00.000+10:00,663.593,140,603
1965-12-01T00:00:00.000+10:00,663.574,140,603
1965-12-02T00:00:00.000+10:00,663.545,140,603
1965-12-03T00:00:00.000+10:00,663.531,140,603
1965-12-04T00:00:00.000+10:00,663.566,140,603
1965-12-05T00:00:00.000+10:00,663.579,140,603
1965-12-06T00:00:00.000+10:00,663.577,140,603
1965-12-07T00:00:00.000+10:00,663.563,140,603
1965-12-08T00:00:00.000+10:00,663.544,140,603
1965-12-09T00:00:00.000+10:00,663.514,140,603
1965-12-10T00:00:00.000+10:00,663.484,140,603
1965-12-11T00:00:00.000+10:00,663.446,140,603
1965-12-12T00:00:00.000+10:00,663.394,140,603
1965-12-13T00:00:00.000+10:00,663.358,140,603
1965-12-14T00:00:00.000+10:00,663.320,140,603
1965-12-15T00:00:00.000+10:00,663.310,140,603
1965-12-16T00:00:00.000+10:00,663.324,140,603
1965-12-17T00:00:00.000+10:00,663.339,140,603
1965-12-18T00:00:00.000+10:00,663.354,140,603
1965-12-19T00:00:00.000+10:00,663.366,140,603
1965-12-20T00:00:00.000+10:00,663.364,140,603
1965-12-21T00:00:00.000+10:00,663.349,140,603
1965-12-22T00:00:00.000+10:00,663.344,140,603
1965-12-23T00:00:00.000+10:00,663.375,140,603
1965-12-24T00:00:00.000+10:00,663.427,140,603
1965-12-25T00:00:00.000+10:00,663.491,140,603
1965-12-26T00:00:00.000+10:00,663.521,140,603
1965-12-27T00:00:00.000+10:00,663.537,140,603
1965-12-28T00:00:00.000+10:00,663.549,140,603
1965-12-29T00:00:00.000+10:00,663.550,140,603
1965-12-30T00:00:00.000+10:00,663.550,140,603
1965-12-31T00:00:00.000+10:00,663.543,140,603
1966-01-01T00:00:00.000+10:00,663.524,140,603
1966-01-02T00:00:00.000+10:00,663.530,140,603
1966-01-03T00:00:00.000+10:00,663.517,140,603
1966-01-04T00:00:00.000+10:00,663.508,140,603
1966-01-05T00:00:00.000+10:00,663.512,140,603
1966-01-06T00:00:00.000+10:00,663.487,140,603
1966-01-07T00:00:00.000+10:00,663.477,140,603
1966-01-08T00:00:00.000+10:00,663.481,140,603
1966-01-09T00:00:00.000+10:00,663.460,140,603
1966-01-10T00:00:00.000+10:00,663.457,140,603
1966-01-11T00:00:00.000+10:00,663.448,140,603
1966-01-12T00:00:00.000+10:00,663.434,140,603
1966-01-13T00:00:00.000+10:00,663.428,140,603
1966-01-14T00:00:00.000+10:00,663.424,140,603
1966-01-15T00:00:00.000+10:00,663.413,140,603
1966-01-16T00:00:00.000+10:00,663.412,140,603
1966-01-17T00:00:00.000+10:00,663.416,140,603
1966-01-18T00:00:00.000+10:00,663.427,140,603
1966-01-19T00:00:00.000+10:00,663.428,140,603
1966-01-20T00:00:00.000+10:00,663.428,140,603
1966-01-21T00:00:00.000+10:00,663.424,140,603
1966-01-22T00:00:00.000+10:00,663.413,140,603
1966-01-23T00:00:00.000+10:00,663.409,140,603
1966-01-24T00:00:00.000+10:00,663.397,140,603
1966-01-25T00:00:00.000+10:00,663.387,140,603
1966-01-26T00:00:00.000+10:00,663.373,140,603
1966-01-27T00:00:00.000+10:00,663.367,140,603
1966-01-28T00:00:00.000+10:00,663.364,140,603
1966-01-29T00:00:00.000+10:00,663.353,140,603
1966-01-30T00:00:00.000+10:00,663.355,140,603
1966-01-31T00:00:00.000+10:00,663.366,140,603
1966-02-01T00:00:00.000+10:00,663.364,140,603
1966-02-02T00:00:00.000+10:00,663.353,140,603
1966-02-03T00:00:00.000+10:00,663.352,140,603
1966-02-04T00:00:00.000+10:00,663.355,140,603
1966-02-05T00:00:00.000+10:00,663.366,140,603
1966-02-06T00:00:00.000+10:00,663.367,140,603
1966-02-07T00:00:00.000+10:00,663.367,140,603
1966-02-08T00:00:00.000+10:00,663.367,140,603
1966-02-09T00:00:00.000+10:00,663.364,140,603
1966-02-10T00:00:00.000+10:00,663.353,140,603
1966-02-11T00:00:00.000+10:00,663.350,140,603
1966-02-12T00:00:00.000+10:00,663.343,140,603
1966-02-13T00:00:00.000+10:00,663.342,140,603
1966-02-14T00:00:00.000+10:00,663.342,140,603
1966-02-15T00:00:00.000+10:00,663.341,140,603
1966-02-16T00:00:00.000+10:00,663.335,140,603
1966-02-17T00:00:00.000+10:00,663.328,140,603
1966-02-18T00:00:00.000+10:00,663.318,140,603
1966-02-19T00:00:00.000+10:00,663.307,140,603
1966-02-20T00:00:00.000+10:00,663.306,140,603
1966-02-21T00:00:00.000+10:00,663.306,140,603
1966-02-22T00:00:00.000+10:00,663.306,140,603
1966-02-23T00:00:00.000+10:00,663.306,140,603
1966-02-24T00:00:00.000+10:00,663.299,140,603
1966-02-25T00:00:00.000+10:00,663.263,140,603
1966-02-26T00:00:00.000+10:00,663.204,140,603
1966-02-27T00:00:00.000+10:00,663.143,140,603
1966-02-28T00:00:00.000+10:00,663.085,140,603
1966-03-01T00:00:00.000+10:00,663.060,140,603
1966-03-02T00:00:00.000+10:00,663.083,140,603
1966-03-03T00:00:00.000+10:00,663.037,140,603
1966-03-04T00:00:00.000+10:00,662.940,140,603
1966-03-05T00:00:00.000+10:00,662.901,140,603
1966-03-06T00:00:00.000+10:00,662.867,140,603
1966-03-07T00:00:00.000+10:00,662.861,140,603
1966-03-08T00:00:00.000+10:00,662.847,140,603
1966-03-09T00:00:00.000+10:00,662.833,140,603
1966-03-10T00:00:00.000+10:00,662.816,140,603
1966-03-11T00:00:00.000+10:00,662.804,140,603
1966-03-12T00:00:00.000+10:00,662.800,140,603
1966-03-13T00:00:00.000+10:00,662.786,140,603
1966-03-14T00:00:00.000+10:00,662.772,140,603
1966-03-15T00:00:00.000+10:00,662.758,140,603
1966-03-16T00:00:00.000+10:00,662.743,140,603
1966-03-17T00:00:00.000+10:00,662.728,140,603
1966-03-18T00:00:00.000+10:00,662.713,140,603
1966-03-19T00:00:00.000+10:00,662.696,140,603
1966-03-20T00:00:00.000+10:00,662.679,140,603
1966-03-21T00:00:00.000+10:00,662.667,140,603
1966-03-22T00:00:00.000+10:00,662.654,140,603
1966-03-23T00:00:00.000+10:00,662.643,140,603
1966-03-24T00:00:00.000+10:00,662.633,140,603
1966-03-25T00:00:00.000+10:00,662.625,140,603
1966-03-26T00:00:00.000+10:00,662.622,140,603
1966-03-27T00:00:00.000+10:00,662.623,140,603
1966-03-28T00:00:00.000+10:00,662.626,140,603
1966-03-29T00:00:00.000+10:00,662.631,140,603
1966-03-30T00:00:00.000+10:00,662.636,140,603
1966-03-31T00:00:00.000+10:00,662.641,140,603
1966-04-01T00:00:00.000+10:00,662.647,140,603
1966-04-02T00:00:00.000+10:00,662.658,140,603
1966-04-03T00:00:00.000+10:00,662.670,140,603
1966-04-04T00:00:00.000+10:00,662.684,140,603
1966-04-05T00:00:00.000+10:00,662.702,140,603
1966-04-06T00:00:00.000+10:00,662.732,140,603
1966-04-07T00:00:00.000+10:00,662.789,140,603
1966-04-08T00:00:00.000+10:00,662.962,140,603
1966-04-09T00:00:00.000+10:00,663.237,140,603
1966-04-10T00:00:00.000+10:00,663.574,140,603
1966-04-11T00:00:00.000+10:00,664.002,140,603
1966-04-12T00:00:00.000+10:00,664.332,140,603
1966-04-13T00:00:00.000+10:00,664.505,140,603
1966-04-14T00:00:00.000+10:00,664.584,140,603
1966-04-15T00:00:00.000+10:00,664.597,140,603
1966-04-16T00:00:00.000+10:00,664.600,140,603
1966-04-17T00:00:00.000+10:00,664.654,140,603
1966-04-18T00:00:00.000+10:00,664.697,140,603
1966-04-19T00:00:00.000+10:00,664.718,140,603
1966-04-20T00:00:00.000+10:00,664.706,140,603
1966-04-21T00:00:00.000+10:00,664.697,140,603
1966-04-22T00:00:00.000+10:00,664.673,140,603
1966-04-23T00:00:00.000+10:00,664.550,140,603
1966-04-24T00:00:00.000+10:00,664.488,140,603
1966-04-25T00:00:00.000+10:00,664.431,140,603
1966-04-26T00:00:00.000+10:00,664.345,140,603
1966-04-27T00:00:00.000+10:00,664.285,140,603
1966-04-28T00:00:00.000+10:00,664.244,140,603
1966-04-29T00:00:00.000+10:00,664.116,140,603
1966-04-30T00:00:00.000+10:00,664.088,140,603
1966-05-01T00:00:00.000+10:00,664.101,140,603
1966-05-02T00:00:00.000+10:00,664.116,140,603
1966-05-03T00:00:00.000+10:00,664.132,140,603
1966-05-04T00:00:00.000+10:00,664.140,140,603
1966-05-05T00:00:00.000+10:00,664.133,140,603
1966-05-06T00:00:00.000+10:00,664.147,140,603
1966-05-07T00:00:00.000+10:00,664.165,140,603
1966-05-08T00:00:00.000+10:00,664.192,140,603
1966-05-09T00:00:00.000+10:00,664.211,140,603
1966-05-10T00:00:00.000+10:00,664.244,140,603
1966-05-11T00:00:00.000+10:00,664.329,140,603
1966-05-12T00:00:00.000+10:00,664.589,140,603
1966-05-13T00:00:00.000+10:00,664.949,140,603
1966-05-14T00:00:00.000+10:00,665.174,140,603
1966-05-15T00:00:00.000+10:00,665.328,140,603
1966-05-16T00:00:00.000+10:00,665.421,140,603
1966-05-17T00:00:00.000+10:00,665.477,140,603
1966-05-18T00:00:00.000+10:00,665.450,140,603
1966-05-19T00:00:00.000+10:00,665.353,140,603
1966-05-20T00:00:00.000+10:00,665.215,140,603
1966-05-21T00:00:00.000+10:00,665.070,140,603
1966-05-22T00:00:00.000+10:00,664.950,140,603
1966-05-23T00:00:00.000+10:00,664.839,140,603
1966-05-24T00:00:00.000+10:00,664.718,140,603
1966-05-25T00:00:00.000+10:00,664.599,140,603
1966-05-26T00:00:00.000+10:00,664.499,140,603
1966-05-27T00:00:00.000+10:00,664.424,140,603
1966-05-28T00:00:00.000+10:00,664.366,140,603
1966-05-29T00:00:00.000+10:00,664.316,140,603
1966-05-30T00:00:00.000+10:00,664.256,140,603
1966-05-31T00:00:00.000+10:00,664.195,140,603
1966-06-01T00:00:00.000+10:00,664.137,140,603
1966-06-02T00:00:00.000+10:00,664.090,140,603
1966-06-03T00:00:00.000+10:00,664.045,140,603
1966-06-04T00:00:00.000+10:00,664.003,140,603
1966-06-05T00:00:00.000+10:00,663.971,140,603
1966-06-06T00:00:00.000+10:00,663.937,140,603
1966-06-07T00:00:00.000+10:00,663.889,140,603
1966-06-08T00:00:00.000+10:00,663.839,140,603
1966-06-09T00:00:00.000+10:00,663.818,140,603
1966-06-10T00:00:00.000+10:00,663.791,140,603
1966-06-11T00:00:00.000+10:00,663.779,140,603
1966-06-12T00:00:00.000+10:00,663.781,140,603
1966-06-13T00:00:00.000+10:00,663.792,140,603
1966-06-14T00:00:00.000+10:00,663.797,140,603
1966-06-15T00:00:00.000+10:00,663.808,140,603
1966-06-16T00:00:00.000+10:00,663.809,140,603
1966-06-17T00:00:00.000+10:00,663.805,140,603
1966-06-18T00:00:00.000+10:00,663.787,140,603
1966-06-19T00:00:00.000+10:00,663.765,140,603
1966-06-20T00:00:00.000+10:00,663.763,140,603
1966-06-21T00:00:00.000+10:00,663.766,140,603
1966-06-22T00:00:00.000+10:00,663.781,140,603
1966-06-23T00:00:00.000+10:00,663.796,140,603
1966-06-24T00:00:00.000+10:00,663.805,140,603
1966-06-25T00:00:00.000+10:00,663.794,140,603
1966-06-26T00:00:00.000+10:00,663.793,140,603
1966-06-27T00:00:00.000+10:00,663.790,140,603
1966-06-28T00:00:00.000+10:00,663.776,140,603
1966-06-29T00:00:00.000+10:00,663.781,140,603
1966-06-30T00:00:00.000+10:00,663.808,140,603
1966-07-01T00:00:00.000+10:00,663.719,140,603
1966-07-02T00:00:00.000+10:00,663.695,140,603
1966-07-03T00:00:00.000+10:00,663.691,140,603
1966-07-04T00:00:00.000+10:00,663.705,140,603
1966-07-05T00:00:00.000+10:00,663.726,140,603
1966-07-06T00:00:00.000+10:00,663.767,140,603
1966-07-07T00:00:00.000+10:00,663.798,140,603
1966-07-08T00:00:00.000+10:00,663.826,140,603
1966-07-09T00:00:00.000+10:00,663.842,140,603
1966-07-10T00:00:00.000+10:00,663.857,140,603
1966-07-11T00:00:00.000+10:00,663.866,140,603
1966-07-12T00:00:00.000+10:00,663.855,140,603
1966-07-13T00:00:00.000+10:00,663.858,140,603
1966-07-14T00:00:00.000+10:00,663.876,140,603
1966-07-15T00:00:00.000+10:00,663.905,140,603
