#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,23235
#Timestamp,Value,Quality Code,Interpolation Type
1969-08-20T00:00:00.000+10:00,366.625,10,603
1969-08-21T00:00:00.000+10:00,366.604,10,603
1969-08-22T00:00:00.000+10:00,366.607,10,603
1969-08-23T00:00:00.000+10:00,366.627,10,603
1969-08-24T00:00:00.000+10:00,366.645,10,603
1969-08-25T00:00:00.000+10:00,366.659,10,603
1969-08-26T00:00:00.000+10:00,366.659,10,603
1969-08-27T00:00:00.000+10:00,366.654,10,603
1969-08-28T00:00:00.000+10:00,366.654,10,603
1969-08-29T00:00:00.000+10:00,366.654,10,603
1969-08-30T00:00:00.000+10:00,366.654,10,603
1969-08-31T00:00:00.000+10:00,366.653,10,603
1969-09-01T00:00:00.000+10:00,366.648,10,603
1969-09-02T00:00:00.000+10:00,366.653,10,603
1969-09-03T00:00:00.000+10:00,366.668,10,603
1969-09-04T00:00:00.000+10:00,366.661,10,603
1969-09-05T00:00:00.000+10:00,366.660,10,603
1969-09-06T00:00:00.000+10:00,366.660,10,603
1969-09-07T00:00:00.000+10:00,366.660,10,603
1969-09-08T00:00:00.000+10:00,366.660,10,603
1969-09-09T00:00:00.000+10:00,366.659,10,603
1969-09-10T00:00:00.000+10:00,366.657,10,603
1969-09-11T00:00:00.000+10:00,366.667,10,603
1969-09-12T00:00:00.000+10:00,366.672,10,603
1969-09-13T00:00:00.000+10:00,366.673,10,603
1969-09-14T00:00:00.000+10:00,366.683,10,603
1969-09-15T00:00:00.000+10:00,366.703,10,603
1969-09-16T00:00:00.000+10:00,366.717,10,603
1969-09-17T00:00:00.000+10:00,366.718,10,603
1969-09-18T00:00:00.000+10:00,366.717,10,603
1969-09-19T00:00:00.000+10:00,366.711,10,603
1969-09-20T00:00:00.000+10:00,366.705,10,603
1969-09-21T00:00:00.000+10:00,366.702,10,603
1969-09-22T00:00:00.000+10:00,366.706,10,603
1969-09-23T00:00:00.000+10:00,366.709,10,603
1969-09-24T00:00:00.000+10:00,366.719,10,603
1969-09-25T00:00:00.000+10:00,366.726,10,603
1969-09-26T00:00:00.000+10:00,366.737,10,603
1969-09-27T00:00:00.000+10:00,366.742,10,603
1969-09-28T00:00:00.000+10:00,366.741,10,603
1969-09-29T00:00:00.000+10:00,366.736,10,603
1969-09-30T00:00:00.000+10:00,366.735,10,603
1969-10-01T00:00:00.000+10:00,366.729,10,603
1969-10-02T00:00:00.000+10:00,366.723,10,603
1969-10-03T00:00:00.000+10:00,366.717,10,603
1969-10-04T00:00:00.000+10:00,366.711,10,603
1969-10-05T00:00:00.000+10:00,366.708,10,603
1969-10-06T00:00:00.000+10:00,366.713,10,603
1969-10-07T00:00:00.000+10:00,366.718,10,603
1969-10-08T00:00:00.000+10:00,366.717,10,603
1969-10-09T00:00:00.000+10:00,366.705,10,603
1969-10-10T00:00:00.000+10:00,366.679,10,603
1969-10-11T00:00:00.000+10:00,366.672,10,603
1969-10-12T00:00:00.000+10:00,366.669,10,603
1969-10-13T00:00:00.000+10:00,366.658,10,603
1969-10-14T00:00:00.000+10:00,366.655,10,603
1969-10-15T00:00:00.000+10:00,366.681,10,603
1969-10-16T00:00:00.000+10:00,366.695,10,603
1969-10-17T00:00:00.000+10:00,366.687,10,603
1969-10-18T00:00:00.000+10:00,366.693,10,603
1969-10-19T00:00:00.000+10:00,366.694,10,603
1969-10-20T00:00:00.000+10:00,366.689,10,603
1969-10-21T00:00:00.000+10:00,366.676,10,603
1969-10-22T00:00:00.000+10:00,366.677,10,603
1969-10-23T00:00:00.000+10:00,366.656,10,603
1969-10-24T00:00:00.000+10:00,366.654,10,603
1969-10-25T00:00:00.000+10:00,366.650,10,603
1969-10-26T00:00:00.000+10:00,366.629,10,603
1969-10-27T00:00:00.000+10:00,366.600,10,603
1969-10-28T00:00:00.000+10:00,366.581,10,603
1969-10-29T00:00:00.000+10:00,366.564,10,603
1969-10-30T00:00:00.000+10:00,366.554,10,603
1969-10-31T00:00:00.000+10:00,366.553,10,603
1969-11-01T00:00:00.000+10:00,366.554,10,603
1969-11-02T00:00:00.000+10:00,366.561,10,603
1969-11-03T00:00:00.000+10:00,366.567,10,603
1969-11-04T00:00:00.000+10:00,366.570,10,603
1969-11-05T00:00:00.000+10:00,366.563,10,603
1969-11-06T00:00:00.000+10:00,366.548,10,603
1969-11-07T00:00:00.000+10:00,366.522,10,603
1969-11-08T00:00:00.000+10:00,366.496,10,603
1969-11-09T00:00:00.000+10:00,366.465,10,603
1969-11-10T00:00:00.000+10:00,366.433,10,603
1969-11-11T00:00:00.000+10:00,366.400,10,603
1969-11-12T00:00:00.000+10:00,366.363,10,603
1969-11-13T00:00:00.000+10:00,366.327,10,603
1969-11-14T00:00:00.000+10:00,366.274,10,603
1969-11-15T00:00:00.000+10:00,366.214,10,603
1969-11-16T00:00:00.000+10:00,366.162,10,603
1969-11-17T00:00:00.000+10:00,366.107,10,603
1969-11-18T00:00:00.000+10:00,366.061,10,603
1969-11-19T00:00:00.000+10:00,366.015,10,603
1969-11-20T00:00:00.000+10:00,365.989,10,603
1969-11-21T00:00:00.000+10:00,365.991,10,603
1969-11-22T00:00:00.000+10:00,365.978,10,603
1969-11-23T00:00:00.000+10:00,365.936,10,603
1969-11-24T00:00:00.000+10:00,365.866,10,603
1969-11-25T00:00:00.000+10:00,365.784,10,603
1969-11-26T00:00:00.000+10:00,365.704,10,603
1969-11-27T00:00:00.000+10:00,365.642,10,603
1969-11-28T00:00:00.000+10:00,365.625,10,603
1969-11-29T00:00:00.000+10:00,365.672,10,603
1969-11-30T00:00:00.000+10:00,365.718,10,603
1969-12-01T00:00:00.000+10:00,365.750,10,603
1969-12-02T00:00:00.000+10:00,365.811,10,603
1969-12-03T00:00:00.000+10:00,365.914,10,603
1969-12-04T00:00:00.000+10:00,366.029,10,603
1969-12-05T00:00:00.000+10:00,366.119,10,603
1969-12-06T00:00:00.000+10:00,366.166,10,603
1969-12-07T00:00:00.000+10:00,366.202,10,603
1969-12-08T00:00:00.000+10:00,366.233,10,603
1969-12-09T00:00:00.000+10:00,366.258,10,603
1969-12-10T00:00:00.000+10:00,366.251,10,603
1969-12-11T00:00:00.000+10:00,366.237,10,603
1969-12-12T00:00:00.000+10:00,366.238,10,603
1969-12-13T00:00:00.000+10:00,366.244,10,603
1969-12-14T00:00:00.000+10:00,366.253,10,603
1969-12-15T00:00:00.000+10:00,366.270,10,603
1969-12-16T00:00:00.000+10:00,366.280,10,603
1969-12-17T00:00:00.000+10:00,366.261,10,603
1969-12-18T00:00:00.000+10:00,366.226,10,603
1969-12-19T00:00:00.000+10:00,366.178,10,603
1969-12-20T00:00:00.000+10:00,366.132,10,603
1969-12-21T00:00:00.000+10:00,366.090,10,603
1969-12-22T00:00:00.000+10:00,366.050,10,603
1969-12-23T00:00:00.000+10:00,366.008,10,603
1969-12-24T00:00:00.000+10:00,365.968,10,603
1969-12-25T00:00:00.000+10:00,365.936,10,603
1969-12-26T00:00:00.000+10:00,365.920,10,603
1969-12-27T00:00:00.000+10:00,365.907,10,603
1969-12-28T00:00:00.000+10:00,365.888,10,603
1969-12-29T00:00:00.000+10:00,365.856,10,603
1969-12-30T00:00:00.000+10:00,365.799,10,603
1969-12-31T00:00:00.000+10:00,365.734,10,603
1970-01-01T00:00:00.000+10:00,365.674,10,603
1970-01-02T00:00:00.000+10:00,365.656,10,603
1970-01-03T00:00:00.000+10:00,365.676,10,603
1970-01-04T00:00:00.000+10:00,365.708,10,603
1970-01-05T00:00:00.000+10:00,365.734,10,603
1970-01-06T00:00:00.000+10:00,365.741,10,603
1970-01-07T00:00:00.000+10:00,365.746,10,603
1970-01-08T00:00:00.000+10:00,365.746,10,603
1970-01-09T00:00:00.000+10:00,365.746,10,603
1970-01-10T00:00:00.000+10:00,365.745,10,603
1970-01-11T00:00:00.000+10:00,365.742,10,603
1970-01-12T00:00:00.000+10:00,365.756,10,603
1970-01-13T00:00:00.000+10:00,365.791,10,603
1970-01-14T00:00:00.000+10:00,365.807,10,603
1970-01-15T00:00:00.000+10:00,365.824,10,603
1970-01-16T00:00:00.000+10:00,365.842,10,603
1970-01-17T00:00:00.000+10:00,365.876,10,603
1970-01-18T00:00:00.000+10:00,365.894,10,603
1970-01-19T00:00:00.000+10:00,365.906,10,603
1970-01-20T00:00:00.000+10:00,365.911,10,603
1970-01-21T00:00:00.000+10:00,365.895,10,603
1970-01-22T00:00:00.000+10:00,365.871,10,603
1970-01-23T00:00:00.000+10:00,365.827,10,603
1970-01-24T00:00:00.000+10:00,365.783,10,603
1970-01-25T00:00:00.000+10:00,365.740,10,603
1970-01-26T00:00:00.000+10:00,365.701,10,603
1970-01-27T00:00:00.000+10:00,365.656,10,603
1970-01-28T00:00:00.000+10:00,365.611,10,603
1970-01-29T00:00:00.000+10:00,365.561,10,603
1970-01-30T00:00:00.000+10:00,365.485,10,603
1970-01-31T00:00:00.000+10:00,365.402,10,603
1970-02-01T00:00:00.000+10:00,365.313,10,603
1970-02-02T00:00:00.000+10:00,365.224,10,603
1970-02-03T00:00:00.000+10:00,365.139,10,603
1970-02-04T00:00:00.000+10:00,365.050,10,603
1970-02-05T00:00:00.000+10:00,364.955,10,603
1970-02-06T00:00:00.000+10:00,364.855,10,603
1970-02-07T00:00:00.000+10:00,364.756,10,603
1970-02-08T00:00:00.000+10:00,364.657,10,603
1970-02-09T00:00:00.000+10:00,364.560,10,603
1970-02-10T00:00:00.000+10:00,364.458,10,603
1970-02-11T00:00:00.000+10:00,364.359,10,603
1970-02-12T00:00:00.000+10:00,364.263,10,603
1970-02-13T00:00:00.000+10:00,364.162,10,603
1970-02-14T00:00:00.000+10:00,364.059,10,603
1970-02-15T00:00:00.000+10:00,363.958,10,603
1970-02-16T00:00:00.000+10:00,363.861,10,603
1970-02-17T00:00:00.000+10:00,363.771,10,603
1970-02-18T00:00:00.000+10:00,363.671,10,603
1970-02-19T00:00:00.000+10:00,363.570,10,603
1970-02-20T00:00:00.000+10:00,363.467,10,603
1970-02-21T00:00:00.000+10:00,363.366,10,603
1970-02-22T00:00:00.000+10:00,363.265,10,603
1970-02-23T00:00:00.000+10:00,363.163,10,603
1970-02-24T00:00:00.000+10:00,363.062,10,603
1970-02-25T00:00:00.000+10:00,362.961,10,603
1970-02-26T00:00:00.000+10:00,362.858,10,603
1970-02-27T00:00:00.000+10:00,362.757,10,603
1970-02-28T00:00:00.000+10:00,362.654,10,603
1970-03-01T00:00:00.000+10:00,362.541,10,603
1970-03-02T00:00:00.000+10:00,362.422,10,603
1970-03-03T00:00:00.000+10:00,362.329,10,603
1970-03-04T00:00:00.000+10:00,362.216,10,603
1970-03-05T00:00:00.000+10:00,362.105,10,603
1970-03-06T00:00:00.000+10:00,362.000,10,603
1970-03-07T00:00:00.000+10:00,361.896,10,603
1970-03-08T00:00:00.000+10:00,361.792,10,603
1970-03-09T00:00:00.000+10:00,361.683,10,603
1970-03-10T00:00:00.000+10:00,361.578,10,603
1970-03-11T00:00:00.000+10:00,361.475,10,603
1970-03-12T00:00:00.000+10:00,361.369,10,603
1970-03-13T00:00:00.000+10:00,361.288,10,603
1970-03-14T00:00:00.000+10:00,361.192,10,603
1970-03-15T00:00:00.000+10:00,361.099,10,603
1970-03-16T00:00:00.000+10:00,361.007,10,603
1970-03-17T00:00:00.000+10:00,360.929,10,603
1970-03-18T00:00:00.000+10:00,360.841,10,603
1970-03-19T00:00:00.000+10:00,360.757,10,603
1970-03-20T00:00:00.000+10:00,360.717,10,603
1970-03-21T00:00:00.000+10:00,360.716,10,603
1970-03-22T00:00:00.000+10:00,360.732,10,603
1970-03-23T00:00:00.000+10:00,360.729,10,603
1970-03-24T00:00:00.000+10:00,360.729,10,603
1970-03-25T00:00:00.000+10:00,360.728,10,603
1970-03-26T00:00:00.000+10:00,360.720,10,603
1970-03-27T00:00:00.000+10:00,360.709,10,603
1970-03-28T00:00:00.000+10:00,360.715,10,603
1970-03-29T00:00:00.000+10:00,360.762,10,603
1970-03-30T00:00:00.000+10:00,360.818,10,603
1970-03-31T00:00:00.000+10:00,360.842,10,603
1970-04-01T00:00:00.000+10:00,360.866,10,603
1970-04-02T00:00:00.000+10:00,360.885,10,603
1970-04-03T00:00:00.000+10:00,360.905,10,603
1970-04-04T00:00:00.000+10:00,360.924,10,603
1970-04-05T00:00:00.000+10:00,360.941,10,603
1970-04-06T00:00:00.000+10:00,360.953,10,603
1970-04-07T00:00:00.000+10:00,360.966,10,603
1970-04-08T00:00:00.000+10:00,360.981,10,603
1970-04-09T00:00:00.000+10:00,360.992,10,603
1970-04-10T00:00:00.000+10:00,360.999,10,603
1970-04-11T00:00:00.000+10:00,361.010,10,603
1970-04-12T00:00:00.000+10:00,361.017,10,603
1970-04-13T00:00:00.000+10:00,361.018,10,603
1970-04-14T00:00:00.000+10:00,360.985,10,603
1970-04-15T00:00:00.000+10:00,360.954,10,603
1970-04-16T00:00:00.000+10:00,360.927,10,603
1970-04-17T00:00:00.000+10:00,360.896,10,603
1970-04-18T00:00:00.000+10:00,360.866,10,603
1970-04-19T00:00:00.000+10:00,360.840,10,603
1970-04-20T00:00:00.000+10:00,360.812,10,603
1970-04-21T00:00:00.000+10:00,360.783,10,603
1970-04-22T00:00:00.000+10:00,360.772,10,603
1970-04-23T00:00:00.000+10:00,360.796,10,603
1970-04-24T00:00:00.000+10:00,360.789,10,603
1970-04-25T00:00:00.000+10:00,360.772,10,603
1970-04-26T00:00:00.000+10:00,360.761,10,603
1970-04-27T00:00:00.000+10:00,360.753,10,603
1970-04-28T00:00:00.000+10:00,360.818,10,603
1970-04-29T00:00:00.000+10:00,361.096,10,603
1970-04-30T00:00:00.000+10:00,361.231,10,603
1970-05-01T00:00:00.000+10:00,361.321,10,603
1970-05-02T00:00:00.000+10:00,361.405,10,603
1970-05-03T00:00:00.000+10:00,361.494,10,603
1970-05-04T00:00:00.000+10:00,361.585,10,603
1970-05-05T00:00:00.000+10:00,361.671,10,603
1970-05-06T00:00:00.000+10:00,361.804,10,603
1970-05-07T00:00:00.000+10:00,361.996,10,603
1970-05-08T00:00:00.000+10:00,362.163,10,603
1970-05-09T00:00:00.000+10:00,362.306,10,603
1970-05-10T00:00:00.000+10:00,362.430,10,603
1970-05-11T00:00:00.000+10:00,362.541,10,603
1970-05-12T00:00:00.000+10:00,362.637,10,603
1970-05-13T00:00:00.000+10:00,362.729,10,603
1970-05-14T00:00:00.000+10:00,362.811,10,603
1970-05-15T00:00:00.000+10:00,362.888,10,603
1970-05-16T00:00:00.000+10:00,362.968,10,603
1970-05-17T00:00:00.000+10:00,363.074,10,603
1970-05-18T00:00:00.000+10:00,363.211,10,603
1970-05-19T00:00:00.000+10:00,363.348,10,603
1970-05-20T00:00:00.000+10:00,363.501,10,603
1970-05-21T00:00:00.000+10:00,363.723,10,603
1970-05-22T00:00:00.000+10:00,363.987,10,603
1970-05-23T00:00:00.000+10:00,364.249,10,603
1970-05-24T00:00:00.000+10:00,364.462,10,603
1970-05-25T00:00:00.000+10:00,364.644,10,603
1970-05-26T00:00:00.000+10:00,364.792,10,603
1970-05-27T00:00:00.000+10:00,364.913,10,603
1970-05-28T00:00:00.000+10:00,365.025,10,603
1970-05-29T00:00:00.000+10:00,365.128,10,603
1970-05-30T00:00:00.000+10:00,365.238,10,603
1970-05-31T00:00:00.000+10:00,365.376,10,603
1970-06-01T00:00:00.000+10:00,365.512,10,603
1970-06-02T00:00:00.000+10:00,365.631,10,603
1970-06-03T00:00:00.000+10:00,365.744,10,603
1970-06-04T00:00:00.000+10:00,365.851,10,603
1970-06-05T00:00:00.000+10:00,365.953,10,603
1970-06-06T00:00:00.000+10:00,366.045,10,603
1970-06-07T00:00:00.000+10:00,366.127,10,603
1970-06-08T00:00:00.000+10:00,366.202,10,603
1970-06-09T00:00:00.000+10:00,366.273,10,603
1970-06-10T00:00:00.000+10:00,366.344,10,603
1970-06-11T00:00:00.000+10:00,366.420,10,603
1970-06-12T00:00:00.000+10:00,366.496,10,603
1970-06-13T00:00:00.000+10:00,366.573,10,603
1970-06-14T00:00:00.000+10:00,366.645,10,603
1970-06-15T00:00:00.000+10:00,366.699,10,603
1970-06-16T00:00:00.000+10:00,366.742,10,603
1970-06-17T00:00:00.000+10:00,366.794,10,603
1970-06-18T00:00:00.000+10:00,366.810,10,603
1970-06-19T00:00:00.000+10:00,366.804,10,603
1970-06-20T00:00:00.000+10:00,366.793,10,603
1970-06-21T00:00:00.000+10:00,366.786,10,603
1970-06-22T00:00:00.000+10:00,366.775,10,603
1970-06-23T00:00:00.000+10:00,366.767,10,603
1970-06-24T00:00:00.000+10:00,366.754,10,603
1970-06-25T00:00:00.000+10:00,366.747,10,603
1970-06-26T00:00:00.000+10:00,366.741,10,603
1970-06-27T00:00:00.000+10:00,366.735,10,603
1970-06-28T00:00:00.000+10:00,366.732,10,603
1970-06-29T00:00:00.000+10:00,366.726,10,603
1970-06-30T00:00:00.000+10:00,366.693,10,603
1970-07-01T00:00:00.000+10:00,366.679,10,603
1970-07-02T00:00:00.000+10:00,366.679,10,603
1970-07-03T00:00:00.000+10:00,366.690,10,603
1970-07-04T00:00:00.000+10:00,366.718,10,603
1970-07-05T00:00:00.000+10:00,366.752,10,603
1970-07-06T00:00:00.000+10:00,366.768,10,603
1970-07-07T00:00:00.000+10:00,366.746,10,603
1970-07-08T00:00:00.000+10:00,366.734,10,603
1970-07-09T00:00:00.000+10:00,366.741,10,603
1970-07-10T00:00:00.000+10:00,366.742,10,603
1970-07-11T00:00:00.000+10:00,366.742,10,603
1970-07-12T00:00:00.000+10:00,366.742,10,603
1970-07-13T00:00:00.000+10:00,366.742,10,603
1970-07-14T00:00:00.000+10:00,366.742,10,603
1970-07-15T00:00:00.000+10:00,366.741,10,603
1970-07-16T00:00:00.000+10:00,366.736,10,603
1970-07-17T00:00:00.000+10:00,366.736,10,603
1970-07-18T00:00:00.000+10:00,366.736,10,603
1970-07-19T00:00:00.000+10:00,366.736,10,603
1970-07-20T00:00:00.000+10:00,366.739,10,603
1970-07-21T00:00:00.000+10:00,366.747,10,603
1970-07-22T00:00:00.000+10:00,366.750,10,603
1970-07-23T00:00:00.000+10:00,366.753,10,603
1970-07-24T00:00:00.000+10:00,366.748,10,603
1970-07-25T00:00:00.000+10:00,366.747,10,603
1970-07-26T00:00:00.000+10:00,366.741,10,603
1970-07-27T00:00:00.000+10:00,366.735,10,603
1970-07-28T00:00:00.000+10:00,366.729,10,603
1970-07-29T00:00:00.000+10:00,366.724,10,603
1970-07-30T00:00:00.000+10:00,366.723,10,603
1970-07-31T00:00:00.000+10:00,366.717,10,603
1970-08-01T00:00:00.000+10:00,366.712,10,603
1970-08-02T00:00:00.000+10:00,366.712,10,603
1970-08-03T00:00:00.000+10:00,366.713,10,603
1970-08-04T00:00:00.000+10:00,366.718,10,603
1970-08-05T00:00:00.000+10:00,366.721,10,603
1970-08-06T00:00:00.000+10:00,366.735,10,603
1970-08-07T00:00:00.000+10:00,366.754,10,603
1970-08-08T00:00:00.000+10:00,366.755,10,603
1970-08-09T00:00:00.000+10:00,366.753,10,603
1970-08-10T00:00:00.000+10:00,366.748,10,603
1970-08-11T00:00:00.000+10:00,366.747,10,603
1970-08-12T00:00:00.000+10:00,366.742,10,603
1970-08-13T00:00:00.000+10:00,366.742,10,603
1970-08-14T00:00:00.000+10:00,366.742,10,603
1970-08-15T00:00:00.000+10:00,366.741,10,603
1970-08-16T00:00:00.000+10:00,366.736,10,603
1970-08-17T00:00:00.000+10:00,366.746,10,603
1970-08-18T00:00:00.000+10:00,366.790,10,603
1970-08-19T00:00:00.000+10:00,366.828,10,603
1970-08-20T00:00:00.000+10:00,366.828,10,603
1970-08-21T00:00:00.000+10:00,366.815,10,603
1970-08-22T00:00:00.000+10:00,366.798,10,603
1970-08-23T00:00:00.000+10:00,366.796,10,603
1970-08-24T00:00:00.000+10:00,366.820,10,603
1970-08-25T00:00:00.000+10:00,366.828,10,603
1970-08-26T00:00:00.000+10:00,366.817,10,603
1970-08-27T00:00:00.000+10:00,366.808,10,603
1970-08-28T00:00:00.000+10:00,366.813,10,603
1970-08-29T00:00:00.000+10:00,366.817,10,603
1970-08-30T00:00:00.000+10:00,366.812,10,603
1970-08-31T00:00:00.000+10:00,366.808,10,603
1970-09-01T00:00:00.000+10:00,366.794,10,603
1970-09-02T00:00:00.000+10:00,366.787,10,603
1970-09-03T00:00:00.000+10:00,366.781,10,603
1970-09-04T00:00:00.000+10:00,366.776,10,603
1970-09-05T00:00:00.000+10:00,366.776,10,603
1970-09-06T00:00:00.000+10:00,366.773,10,603
1970-09-07T00:00:00.000+10:00,366.758,10,603
1970-09-08T00:00:00.000+10:00,366.740,10,603
1970-09-09T00:00:00.000+10:00,366.732,10,603
1970-09-10T00:00:00.000+10:00,366.738,10,603
1970-09-11T00:00:00.000+10:00,366.747,10,603
1970-09-12T00:00:00.000+10:00,366.748,10,603
1970-09-13T00:00:00.000+10:00,366.747,10,603
1970-09-14T00:00:00.000+10:00,366.744,10,603
1970-09-15T00:00:00.000+10:00,366.749,10,603
1970-09-16T00:00:00.000+10:00,366.753,10,603
1970-09-17T00:00:00.000+10:00,366.747,10,603
1970-09-18T00:00:00.000+10:00,366.744,10,603
1970-09-19T00:00:00.000+10:00,366.748,10,603
1970-09-20T00:00:00.000+10:00,366.748,10,603
1970-09-21T00:00:00.000+10:00,366.748,10,603
1970-09-22T00:00:00.000+10:00,366.748,10,603
1970-09-23T00:00:00.000+10:00,366.744,10,603
1970-09-24T00:00:00.000+10:00,366.730,10,603
1970-09-25T00:00:00.000+10:00,366.722,10,603
1970-09-26T00:00:00.000+10:00,366.711,10,603
1970-09-27T00:00:00.000+10:00,366.706,10,603
1970-09-28T00:00:00.000+10:00,366.705,10,603
1970-09-29T00:00:00.000+10:00,366.699,10,603
1970-09-30T00:00:00.000+10:00,366.694,10,603
1970-10-01T00:00:00.000+10:00,366.694,10,603
1970-10-02T00:00:00.000+10:00,366.697,10,603
1970-10-03T00:00:00.000+10:00,366.700,10,603
1970-10-04T00:00:00.000+10:00,366.683,10,603
1970-10-05T00:00:00.000+10:00,366.673,10,603
1970-10-06T00:00:00.000+10:00,366.669,10,603
1970-10-07T00:00:00.000+10:00,366.659,10,603
1970-10-08T00:00:00.000+10:00,366.653,10,603
1970-10-09T00:00:00.000+10:00,366.647,10,603
1970-10-10T00:00:00.000+10:00,366.640,10,603
1970-10-11T00:00:00.000+10:00,366.629,10,603
1970-10-12T00:00:00.000+10:00,366.621,10,603
1970-10-13T00:00:00.000+10:00,366.608,10,603
1970-10-14T00:00:00.000+10:00,366.604,10,603
1970-10-15T00:00:00.000+10:00,366.608,10,603
1970-10-16T00:00:00.000+10:00,366.608,10,603
1970-10-17T00:00:00.000+10:00,366.605,10,603
1970-10-18T00:00:00.000+10:00,366.595,10,603
1970-10-19T00:00:00.000+10:00,366.592,10,603
1970-10-20T00:00:00.000+10:00,366.606,10,603
1970-10-21T00:00:00.000+10:00,366.645,10,603
1970-10-22T00:00:00.000+10:00,366.666,10,603
1970-10-23T00:00:00.000+10:00,366.669,10,603
1970-10-24T00:00:00.000+10:00,366.661,10,603
1970-10-25T00:00:00.000+10:00,366.660,10,603
1970-10-26T00:00:00.000+10:00,366.657,10,603
1970-10-27T00:00:00.000+10:00,366.645,10,603
1970-10-28T00:00:00.000+10:00,366.626,10,603
1970-10-29T00:00:00.000+10:00,366.611,10,603
1970-10-30T00:00:00.000+10:00,366.617,10,603
1970-10-31T00:00:00.000+10:00,366.614,10,603
1970-11-01T00:00:00.000+10:00,366.602,10,603
1970-11-02T00:00:00.000+10:00,366.595,10,603
1970-11-03T00:00:00.000+10:00,366.588,10,603
1970-11-04T00:00:00.000+10:00,366.576,10,603
1970-11-05T00:00:00.000+10:00,366.565,10,603
1970-11-06T00:00:00.000+10:00,366.560,10,603
1970-11-07T00:00:00.000+10:00,366.557,10,603
1970-11-08T00:00:00.000+10:00,366.549,10,603
1970-11-09T00:00:00.000+10:00,366.551,10,603
1970-11-10T00:00:00.000+10:00,366.554,10,603
1970-11-11T00:00:00.000+10:00,366.585,10,603
1970-11-12T00:00:00.000+10:00,366.623,10,603
1970-11-13T00:00:00.000+10:00,366.651,10,603
1970-11-14T00:00:00.000+10:00,366.646,10,603
1970-11-15T00:00:00.000+10:00,366.632,10,603
1970-11-16T00:00:00.000+10:00,366.615,10,603
1970-11-17T00:00:00.000+10:00,366.598,10,603
1970-11-18T00:00:00.000+10:00,366.577,10,603
1970-11-19T00:00:00.000+10:00,366.568,10,603
1970-11-20T00:00:00.000+10:00,366.566,10,603
1970-11-21T00:00:00.000+10:00,366.541,10,603
1970-11-22T00:00:00.000+10:00,366.509,10,603
1970-11-23T00:00:00.000+10:00,366.477,10,603
1970-11-24T00:00:00.000+10:00,366.451,10,603
1970-11-25T00:00:00.000+10:00,366.452,10,603
1970-11-26T00:00:00.000+10:00,366.478,10,603
1970-11-27T00:00:00.000+10:00,366.484,10,603
1970-11-28T00:00:00.000+10:00,366.466,10,603
1970-11-29T00:00:00.000+10:00,366.440,10,603
1970-11-30T00:00:00.000+10:00,366.410,10,603
1970-12-01T00:00:00.000+10:00,366.367,10,603
1970-12-02T00:00:00.000+10:00,366.319,10,603
1970-12-03T00:00:00.000+10:00,366.255,10,603
1970-12-04T00:00:00.000+10:00,366.189,10,603
1970-12-05T00:00:00.000+10:00,366.137,10,603
1970-12-06T00:00:00.000+10:00,366.085,10,603
1970-12-07T00:00:00.000+10:00,366.019,10,603
1970-12-08T00:00:00.000+10:00,365.945,10,603
1970-12-09T00:00:00.000+10:00,365.876,10,603
1970-12-10T00:00:00.000+10:00,365.822,10,603
1970-12-11T00:00:00.000+10:00,365.808,10,603
1970-12-12T00:00:00.000+10:00,365.813,10,603
1970-12-13T00:00:00.000+10:00,365.756,10,603
1970-12-14T00:00:00.000+10:00,365.636,10,603
1970-12-15T00:00:00.000+10:00,365.733,10,603
1970-12-16T00:00:00.000+10:00,365.700,10,603
1970-12-17T00:00:00.000+10:00,365.646,10,603
1970-12-18T00:00:00.000+10:00,365.585,10,603
1970-12-19T00:00:00.000+10:00,365.531,10,603
1970-12-20T00:00:00.000+10:00,365.470,10,603
1970-12-21T00:00:00.000+10:00,365.406,10,603
1970-12-22T00:00:00.000+10:00,365.342,10,603
