#Station Long Name,Cotter Reservoir at Dam
#Station Number,410704
#Station Location Latitude,-35.31925
#Station Location Longitude,148.93866667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19632
#Timestamp,Value,Quality Code,Interpolation Type
1968-12-21T00:00:00.000+10:00,500.700,10,603
1968-12-22T00:00:00.000+10:00,500.702,10,603
1968-12-23T00:00:00.000+10:00,500.703,10,603
1968-12-24T00:00:00.000+10:00,500.714,10,603
1968-12-25T00:00:00.000+10:00,500.720,10,603
1968-12-26T00:00:00.000+10:00,500.765,10,603
1968-12-27T00:00:00.000+10:00,500.756,10,603
1968-12-28T00:00:00.000+10:00,500.742,10,603
1968-12-29T00:00:00.000+10:00,500.733,10,603
1968-12-30T00:00:00.000+10:00,500.730,10,603
1968-12-31T00:00:00.000+10:00,500.725,10,603
1969-01-01T00:00:00.000+10:00,500.723,10,603
1969-01-02T00:00:00.000+10:00,500.722,10,603
1969-01-03T00:00:00.000+10:00,500.725,10,603
1969-01-04T00:00:00.000+10:00,500.722,10,603
1969-01-05T00:00:00.000+10:00,500.717,10,603
1969-01-06T00:00:00.000+10:00,500.716,10,603
1969-01-07T00:00:00.000+10:00,500.714,10,603
1969-01-08T00:00:00.000+10:00,500.712,10,603
1969-01-09T00:00:00.000+10:00,500.713,10,603
1969-01-10T00:00:00.000+10:00,500.714,10,603
1969-01-11T00:00:00.000+10:00,500.715,10,603
1969-01-12T00:00:00.000+10:00,500.715,10,603
1969-01-13T00:00:00.000+10:00,500.712,10,603
1969-01-14T00:00:00.000+10:00,500.713,10,603
1969-01-15T00:00:00.000+10:00,500.716,10,603
1969-01-16T00:00:00.000+10:00,500.716,10,603
1969-01-17T00:00:00.000+10:00,500.712,10,603
1969-01-18T00:00:00.000+10:00,500.704,10,603
1969-01-19T00:00:00.000+10:00,500.700,10,603
1969-01-20T00:00:00.000+10:00,500.699,10,603
1969-01-21T00:00:00.000+10:00,500.699,10,603
1969-01-22T00:00:00.000+10:00,500.695,10,603
1969-01-23T00:00:00.000+10:00,500.690,10,603
1969-01-24T00:00:00.000+10:00,500.691,10,603
1969-01-25T00:00:00.000+10:00,500.687,10,603
1969-01-26T00:00:00.000+10:00,500.686,10,603
1969-01-27T00:00:00.000+10:00,500.694,10,603
1969-01-28T00:00:00.000+10:00,500.697,10,603
1969-01-29T00:00:00.000+10:00,500.694,10,603
1969-01-30T00:00:00.000+10:00,500.694,10,603
1969-01-31T00:00:00.000+10:00,500.696,10,603
1969-02-01T00:00:00.000+10:00,500.697,10,603
1969-02-02T00:00:00.000+10:00,500.703,10,603
1969-02-03T00:00:00.000+10:00,500.717,10,603
1969-02-04T00:00:00.000+10:00,500.708,10,603
1969-02-05T00:00:00.000+10:00,500.706,10,603
1969-02-06T00:00:00.000+10:00,500.702,10,603
1969-02-07T00:00:00.000+10:00,500.697,10,603
1969-02-08T00:00:00.000+10:00,500.694,10,603
1969-02-09T00:00:00.000+10:00,500.706,10,603
1969-02-10T00:00:00.000+10:00,500.725,10,603
1969-02-11T00:00:00.000+10:00,500.862,10,603
1969-02-12T00:00:00.000+10:00,500.875,10,603
1969-02-13T00:00:00.000+10:00,500.825,10,603
1969-02-14T00:00:00.000+10:00,500.790,10,603
1969-02-15T00:00:00.000+10:00,500.770,10,603
1969-02-16T00:00:00.000+10:00,500.754,10,603
1969-02-17T00:00:00.000+10:00,500.742,10,603
1969-02-18T00:00:00.000+10:00,500.735,10,603
1969-02-19T00:00:00.000+10:00,500.728,10,603
1969-02-20T00:00:00.000+10:00,500.725,10,603
1969-02-21T00:00:00.000+10:00,500.716,10,603
1969-02-22T00:00:00.000+10:00,500.712,10,603
1969-02-23T00:00:00.000+10:00,500.711,10,603
1969-02-24T00:00:00.000+10:00,500.712,10,603
1969-02-25T00:00:00.000+10:00,500.710,10,603
1969-02-26T00:00:00.000+10:00,500.708,10,603
1969-02-27T00:00:00.000+10:00,500.709,10,603
1969-02-28T00:00:00.000+10:00,500.712,10,603
1969-03-01T00:00:00.000+10:00,500.710,10,603
1969-03-02T00:00:00.000+10:00,500.708,10,603
1969-03-03T00:00:00.000+10:00,500.706,10,603
1969-03-04T00:00:00.000+10:00,500.706,10,603
1969-03-05T00:00:00.000+10:00,500.704,10,603
1969-03-06T00:00:00.000+10:00,500.701,10,603
1969-03-07T00:00:00.000+10:00,500.706,10,603
1969-03-08T00:00:00.000+10:00,500.707,10,603
1969-03-09T00:00:00.000+10:00,500.708,10,603
1969-03-10T00:00:00.000+10:00,500.708,10,603
1969-03-11T00:00:00.000+10:00,500.707,10,603
1969-03-12T00:00:00.000+10:00,500.708,10,603
1969-03-13T00:00:00.000+10:00,500.707,10,603
1969-03-14T00:00:00.000+10:00,500.705,10,603
1969-03-15T00:00:00.000+10:00,500.708,10,603
1969-03-16T00:00:00.000+10:00,500.706,10,603
1969-03-17T00:00:00.000+10:00,500.702,10,603
1969-03-18T00:00:00.000+10:00,500.707,10,603
1969-03-19T00:00:00.000+10:00,500.716,10,603
1969-03-20T00:00:00.000+10:00,500.712,10,603
1969-03-21T00:00:00.000+10:00,500.705,10,603
1969-03-22T00:00:00.000+10:00,500.703,10,603
1969-03-23T00:00:00.000+10:00,500.702,10,603
1969-03-24T00:00:00.000+10:00,500.701,10,603
1969-03-25T00:00:00.000+10:00,500.701,10,603
1969-03-26T00:00:00.000+10:00,500.707,10,603
1969-03-27T00:00:00.000+10:00,500.721,10,603
1969-03-28T00:00:00.000+10:00,500.719,10,603
1969-03-29T00:00:00.000+10:00,500.716,10,603
1969-03-30T00:00:00.000+10:00,500.726,10,603
1969-03-31T00:00:00.000+10:00,500.759,10,603
1969-04-01T00:00:00.000+10:00,500.812,10,603
1969-04-02T00:00:00.000+10:00,500.770,10,603
1969-04-03T00:00:00.000+10:00,500.755,10,603
1969-04-04T00:00:00.000+10:00,500.745,10,603
1969-04-05T00:00:00.000+10:00,500.737,10,603
1969-04-06T00:00:00.000+10:00,500.729,10,603
1969-04-07T00:00:00.000+10:00,500.724,10,603
1969-04-08T00:00:00.000+10:00,500.722,10,603
1969-04-09T00:00:00.000+10:00,500.720,10,603
1969-04-10T00:00:00.000+10:00,500.717,10,603
1969-04-11T00:00:00.000+10:00,500.711,10,603
1969-04-12T00:00:00.000+10:00,500.707,10,603
1969-04-13T00:00:00.000+10:00,500.708,10,603
1969-04-14T00:00:00.000+10:00,500.708,10,603
1969-04-15T00:00:00.000+10:00,500.795,10,603
1969-04-16T00:00:00.000+10:00,501.464,10,603
1969-04-17T00:00:00.000+10:00,501.140,10,603
1969-04-18T00:00:00.000+10:00,500.997,10,603
1969-04-19T00:00:00.000+10:00,500.922,10,603
1969-04-20T00:00:00.000+10:00,500.878,10,603
1969-04-21T00:00:00.000+10:00,500.846,10,603
1969-04-22T00:00:00.000+10:00,500.821,10,603
1969-04-23T00:00:00.000+10:00,500.811,10,603
1969-04-24T00:00:00.000+10:00,500.801,10,603
1969-04-25T00:00:00.000+10:00,500.789,10,603
1969-04-26T00:00:00.000+10:00,500.778,10,603
1969-04-27T00:00:00.000+10:00,500.776,10,603
1969-04-28T00:00:00.000+10:00,500.771,10,603
1969-04-29T00:00:00.000+10:00,500.770,10,603
1969-04-30T00:00:00.000+10:00,500.761,10,603
1969-05-01T00:00:00.000+10:00,500.759,10,603
1969-05-02T00:00:00.000+10:00,500.755,10,603
1969-05-03T00:00:00.000+10:00,500.754,10,603
1969-05-04T00:00:00.000+10:00,500.752,10,603
1969-05-05T00:00:00.000+10:00,500.753,10,603
1969-05-06T00:00:00.000+10:00,500.747,10,603
1969-05-07T00:00:00.000+10:00,500.745,10,603
1969-05-08T00:00:00.000+10:00,500.743,10,603
1969-05-09T00:00:00.000+10:00,500.741,10,603
1969-05-10T00:00:00.000+10:00,500.734,10,603
1969-05-11T00:00:00.000+10:00,500.733,10,603
1969-05-12T00:00:00.000+10:00,500.731,10,603
1969-05-13T00:00:00.000+10:00,500.744,10,603
1969-05-14T00:00:00.000+10:00,500.746,10,603
1969-05-15T00:00:00.000+10:00,500.761,10,603
1969-05-16T00:00:00.000+10:00,500.773,10,603
1969-05-17T00:00:00.000+10:00,500.765,10,603
1969-05-18T00:00:00.000+10:00,500.768,140,603
1969-05-19T00:00:00.000+10:00,500.757,110,603
1969-05-20T00:00:00.000+10:00,500.755,110,603
1969-05-21T00:00:00.000+10:00,500.750,110,603
1969-05-22T00:00:00.000+10:00,500.747,110,603
1969-05-23T00:00:00.000+10:00,500.744,110,603
1969-05-24T00:00:00.000+10:00,500.743,110,603
1969-05-25T00:00:00.000+10:00,500.741,110,603
1969-05-26T00:00:00.000+10:00,500.735,110,603
1969-05-27T00:00:00.000+10:00,500.728,110,603
1969-05-28T00:00:00.000+10:00,500.724,110,603
1969-05-29T00:00:00.000+10:00,500.734,110,603
1969-05-30T00:00:00.000+10:00,500.784,110,603
1969-05-31T00:00:00.000+10:00,500.801,110,603
1969-06-01T00:00:00.000+10:00,500.799,110,603
1969-06-02T00:00:00.000+10:00,500.792,110,603
1969-06-03T00:00:00.000+10:00,500.780,110,603
1969-06-04T00:00:00.000+10:00,500.766,110,603
1969-06-05T00:00:00.000+10:00,500.763,110,603
1969-06-06T00:00:00.000+10:00,500.803,110,603
1969-06-07T00:00:00.000+10:00,500.816,110,603
1969-06-08T00:00:00.000+10:00,500.814,110,603
1969-06-09T00:00:00.000+10:00,500.803,110,603
1969-06-10T00:00:00.000+10:00,500.794,110,603
1969-06-11T00:00:00.000+10:00,500.783,110,603
1969-06-12T00:00:00.000+10:00,500.776,110,603
1969-06-13T00:00:00.000+10:00,500.764,110,603
1969-06-14T00:00:00.000+10:00,500.761,110,603
1969-06-15T00:00:00.000+10:00,500.754,110,603
1969-06-16T00:00:00.000+10:00,500.751,110,603
1969-06-17T00:00:00.000+10:00,500.747,110,603
1969-06-18T00:00:00.000+10:00,500.745,110,603
1969-06-19T00:00:00.000+10:00,500.755,110,603
1969-06-20T00:00:00.000+10:00,500.878,110,603
1969-06-21T00:00:00.000+10:00,500.888,110,603
1969-06-22T00:00:00.000+10:00,500.856,110,603
1969-06-23T00:00:00.000+10:00,500.831,110,603
1969-06-24T00:00:00.000+10:00,500.816,110,603
1969-06-25T00:00:00.000+10:00,500.806,110,603
1969-06-26T00:00:00.000+10:00,500.795,110,603
1969-06-27T00:00:00.000+10:00,500.788,110,603
1969-06-28T00:00:00.000+10:00,500.782,110,603
1969-06-29T00:00:00.000+10:00,500.774,110,603
1969-06-30T00:00:00.000+10:00,500.769,110,603
1969-07-01T00:00:00.000+10:00,500.765,110,603
1969-07-02T00:00:00.000+10:00,500.762,110,603
1969-07-03T00:00:00.000+10:00,500.760,110,603
1969-07-04T00:00:00.000+10:00,500.781,140,603
1969-07-05T00:00:00.000+10:00,500.866,10,603
1969-07-06T00:00:00.000+10:00,500.872,10,603
1969-07-07T00:00:00.000+10:00,500.849,10,603
1969-07-08T00:00:00.000+10:00,500.830,10,603
1969-07-09T00:00:00.000+10:00,500.829,10,603
1969-07-10T00:00:00.000+10:00,500.822,10,603
1969-07-11T00:00:00.000+10:00,500.819,10,603
1969-07-12T00:00:00.000+10:00,500.813,10,603
1969-07-13T00:00:00.000+10:00,500.844,10,603
1969-07-14T00:00:00.000+10:00,500.847,10,603
1969-07-15T00:00:00.000+10:00,500.836,10,603
1969-07-16T00:00:00.000+10:00,500.832,10,603
1969-07-17T00:00:00.000+10:00,500.825,10,603
1969-07-18T00:00:00.000+10:00,500.823,10,603
1969-07-19T00:00:00.000+10:00,500.823,10,603
1969-07-20T00:00:00.000+10:00,500.848,10,603
1969-07-21T00:00:00.000+10:00,500.877,10,603
1969-07-22T00:00:00.000+10:00,500.893,10,603
1969-07-23T00:00:00.000+10:00,500.883,10,603
1969-07-24T00:00:00.000+10:00,500.872,10,603
1969-07-25T00:00:00.000+10:00,500.864,10,603
1969-07-26T00:00:00.000+10:00,500.859,10,603
1969-07-27T00:00:00.000+10:00,500.852,10,603
1969-07-28T00:00:00.000+10:00,500.848,10,603
1969-07-29T00:00:00.000+10:00,500.847,10,603
1969-07-30T00:00:00.000+10:00,500.840,10,603
1969-07-31T00:00:00.000+10:00,500.835,10,603
1969-08-01T00:00:00.000+10:00,500.830,10,603
1969-08-02T00:00:00.000+10:00,500.826,10,603
1969-08-03T00:00:00.000+10:00,500.831,10,603
1969-08-04T00:00:00.000+10:00,500.861,10,603
1969-08-05T00:00:00.000+10:00,500.854,10,603
1969-08-06T00:00:00.000+10:00,500.840,10,603
1969-08-07T00:00:00.000+10:00,500.832,10,603
1969-08-08T00:00:00.000+10:00,500.817,10,603
1969-08-09T00:00:00.000+10:00,500.831,10,603
1969-08-10T00:00:00.000+10:00,500.815,10,603
1969-08-11T00:00:00.000+10:00,500.811,10,603
1969-08-12T00:00:00.000+10:00,500.811,10,603
1969-08-13T00:00:00.000+10:00,500.827,10,603
1969-08-14T00:00:00.000+10:00,500.828,10,603
1969-08-15T00:00:00.000+10:00,500.835,10,603
1969-08-16T00:00:00.000+10:00,500.822,10,603
1969-08-17T00:00:00.000+10:00,500.814,10,603
1969-08-18T00:00:00.000+10:00,500.813,10,603
1969-08-19T00:00:00.000+10:00,500.813,10,603
1969-08-20T00:00:00.000+10:00,500.812,10,603
1969-08-21T00:00:00.000+10:00,500.809,10,603
1969-08-22T00:00:00.000+10:00,500.814,10,603
1969-08-23T00:00:00.000+10:00,500.812,10,603
1969-08-24T00:00:00.000+10:00,500.822,10,603
1969-08-25T00:00:00.000+10:00,500.822,10,603
1969-08-26T00:00:00.000+10:00,500.819,10,603
1969-08-27T00:00:00.000+10:00,500.823,10,603
1969-08-28T00:00:00.000+10:00,500.874,10,603
1969-08-29T00:00:00.000+10:00,500.871,10,603
1969-08-30T00:00:00.000+10:00,500.861,10,603
1969-08-31T00:00:00.000+10:00,500.852,10,603
1969-09-01T00:00:00.000+10:00,500.845,10,603
1969-09-02T00:00:00.000+10:00,500.836,10,603
1969-09-03T00:00:00.000+10:00,500.871,10,603
1969-09-04T00:00:00.000+10:00,500.906,10,603
1969-09-05T00:00:00.000+10:00,500.887,10,603
1969-09-06T00:00:00.000+10:00,500.889,10,603
1969-09-07T00:00:00.000+10:00,500.895,10,603
1969-09-08T00:00:00.000+10:00,500.888,10,603
1969-09-09T00:00:00.000+10:00,500.872,10,603
1969-09-10T00:00:00.000+10:00,500.865,10,603
1969-09-11T00:00:00.000+10:00,500.865,10,603
1969-09-12T00:00:00.000+10:00,500.873,10,603
1969-09-13T00:00:00.000+10:00,500.865,10,603
1969-09-14T00:00:00.000+10:00,500.860,10,603
1969-09-15T00:00:00.000+10:00,500.857,10,603
1969-09-16T00:00:00.000+10:00,500.850,10,603
1969-09-17T00:00:00.000+10:00,500.848,10,603
1969-09-18T00:00:00.000+10:00,500.843,10,603
1969-09-19T00:00:00.000+10:00,500.842,10,603
1969-09-20T00:00:00.000+10:00,500.833,10,603
1969-09-21T00:00:00.000+10:00,500.831,10,603
1969-09-22T00:00:00.000+10:00,500.852,10,603
1969-09-23T00:00:00.000+10:00,500.849,10,603
1969-09-24T00:00:00.000+10:00,500.851,10,603
1969-09-25T00:00:00.000+10:00,500.842,10,603
1969-09-26T00:00:00.000+10:00,500.832,10,603
1969-09-27T00:00:00.000+10:00,500.829,10,603
1969-09-28T00:00:00.000+10:00,500.824,10,603
1969-09-29T00:00:00.000+10:00,500.819,10,603
1969-09-30T00:00:00.000+10:00,500.816,10,603
1969-10-01T00:00:00.000+10:00,500.816,10,603
1969-10-02T00:00:00.000+10:00,500.817,10,603
1969-10-03T00:00:00.000+10:00,500.815,10,603
1969-10-04T00:00:00.000+10:00,500.809,10,603
1969-10-05T00:00:00.000+10:00,500.806,10,603
1969-10-06T00:00:00.000+10:00,500.805,10,603
1969-10-07T00:00:00.000+10:00,500.797,10,603
1969-10-08T00:00:00.000+10:00,500.784,10,603
1969-10-09T00:00:00.000+10:00,500.784,10,603
1969-10-10T00:00:00.000+10:00,500.781,10,603
1969-10-11T00:00:00.000+10:00,500.785,10,603
1969-10-12T00:00:00.000+10:00,500.809,10,603
1969-10-13T00:00:00.000+10:00,500.801,10,603
1969-10-14T00:00:00.000+10:00,500.808,10,603
1969-10-15T00:00:00.000+10:00,500.816,10,603
1969-10-16T00:00:00.000+10:00,500.822,10,603
1969-10-17T00:00:00.000+10:00,500.818,10,603
1969-10-18T00:00:00.000+10:00,500.812,10,603
1969-10-19T00:00:00.000+10:00,500.802,10,603
1969-10-20T00:00:00.000+10:00,500.793,10,603
1969-10-21T00:00:00.000+10:00,500.779,10,603
1969-10-22T00:00:00.000+10:00,500.773,10,603
1969-10-23T00:00:00.000+10:00,500.774,10,603
1969-10-24T00:00:00.000+10:00,500.770,10,603
1969-10-25T00:00:00.000+10:00,500.758,10,603
1969-10-26T00:00:00.000+10:00,500.759,10,603
1969-10-27T00:00:00.000+10:00,500.764,10,603
1969-10-28T00:00:00.000+10:00,500.771,10,603
1969-10-29T00:00:00.000+10:00,500.790,10,603
1969-10-30T00:00:00.000+10:00,500.816,10,603
1969-10-31T00:00:00.000+10:00,501.071,10,603
1969-11-01T00:00:00.000+10:00,501.146,10,603
1969-11-02T00:00:00.000+10:00,501.060,10,603
1969-11-03T00:00:00.000+10:00,501.004,10,603
1969-11-04T00:00:00.000+10:00,500.964,10,603
1969-11-05T00:00:00.000+10:00,500.934,10,603
1969-11-06T00:00:00.000+10:00,500.911,10,603
1969-11-07T00:00:00.000+10:00,500.901,10,603
1969-11-08T00:00:00.000+10:00,500.890,10,603
1969-11-09T00:00:00.000+10:00,500.877,10,603
1969-11-10T00:00:00.000+10:00,500.871,10,603
1969-11-11T00:00:00.000+10:00,500.864,10,603
1969-11-12T00:00:00.000+10:00,500.842,10,603
1969-11-13T00:00:00.000+10:00,500.834,10,603
1969-11-14T00:00:00.000+10:00,500.859,10,603
1969-11-15T00:00:00.000+10:00,500.891,10,603
1969-11-16T00:00:00.000+10:00,500.889,10,603
1969-11-17T00:00:00.000+10:00,500.875,10,603
1969-11-18T00:00:00.000+10:00,500.861,10,603
1969-11-19T00:00:00.000+10:00,500.848,10,603
1969-11-20T00:00:00.000+10:00,500.845,10,603
1969-11-21T00:00:00.000+10:00,500.840,10,603
1969-11-22T00:00:00.000+10:00,500.832,10,603
1969-11-23T00:00:00.000+10:00,500.825,10,603
1969-11-24T00:00:00.000+10:00,500.815,10,603
1969-11-25T00:00:00.000+10:00,500.804,10,603
1969-11-26T00:00:00.000+10:00,500.794,10,603
1969-11-27T00:00:00.000+10:00,500.785,10,603
1969-11-28T00:00:00.000+10:00,500.790,10,603
1969-11-29T00:00:00.000+10:00,500.800,10,603
1969-11-30T00:00:00.000+10:00,500.804,10,603
1969-12-01T00:00:00.000+10:00,500.789,10,603
1969-12-02T00:00:00.000+10:00,500.771,10,603
1969-12-03T00:00:00.000+10:00,500.799,10,603
1969-12-04T00:00:00.000+10:00,500.803,10,603
1969-12-05T00:00:00.000+10:00,500.789,10,603
1969-12-06T00:00:00.000+10:00,500.775,10,603
1969-12-07T00:00:00.000+10:00,500.768,10,603
1969-12-08T00:00:00.000+10:00,500.763,10,603
1969-12-09T00:00:00.000+10:00,500.754,10,603
1969-12-10T00:00:00.000+10:00,500.742,10,603
1969-12-11T00:00:00.000+10:00,500.738,10,603
1969-12-12T00:00:00.000+10:00,500.770,10,603
1969-12-13T00:00:00.000+10:00,500.824,10,603
1969-12-14T00:00:00.000+10:00,500.812,10,603
1969-12-15T00:00:00.000+10:00,500.791,10,603
1969-12-16T00:00:00.000+10:00,500.774,10,603
1969-12-17T00:00:00.000+10:00,500.758,10,603
1969-12-18T00:00:00.000+10:00,500.746,10,603
1969-12-19T00:00:00.000+10:00,500.736,10,603
1969-12-20T00:00:00.000+10:00,500.733,10,603
1969-12-21T00:00:00.000+10:00,500.745,10,603
1969-12-22T00:00:00.000+10:00,500.750,10,603
1969-12-23T00:00:00.000+10:00,500.737,10,603
1969-12-24T00:00:00.000+10:00,500.723,10,603
1969-12-25T00:00:00.000+10:00,500.720,10,603
1969-12-26T00:00:00.000+10:00,500.720,10,603
1969-12-27T00:00:00.000+10:00,500.721,10,603
1969-12-28T00:00:00.000+10:00,500.721,10,603
1969-12-29T00:00:00.000+10:00,500.718,10,603
1969-12-30T00:00:00.000+10:00,500.714,10,603
1969-12-31T00:00:00.000+10:00,500.712,10,603
1970-01-01T00:00:00.000+10:00,500.719,10,603
1970-01-02T00:00:00.000+10:00,500.726,10,603
1970-01-03T00:00:00.000+10:00,500.746,10,603
1970-01-04T00:00:00.000+10:00,500.811,10,603
1970-01-05T00:00:00.000+10:00,500.803,10,603
1970-01-06T00:00:00.000+10:00,500.788,10,603
1970-01-07T00:00:00.000+10:00,500.775,10,603
1970-01-08T00:00:00.000+10:00,500.769,10,603
1970-01-09T00:00:00.000+10:00,500.758,10,603
1970-01-10T00:00:00.000+10:00,500.748,10,603
1970-01-11T00:00:00.000+10:00,500.749,10,603
1970-01-12T00:00:00.000+10:00,500.761,10,603
1970-01-13T00:00:00.000+10:00,500.754,10,603
1970-01-14T00:00:00.000+10:00,500.749,10,603
1970-01-15T00:00:00.000+10:00,500.737,10,603
1970-01-16T00:00:00.000+10:00,500.732,10,603
1970-01-17T00:00:00.000+10:00,500.735,10,603
1970-01-18T00:00:00.000+10:00,500.746,10,603
1970-01-19T00:00:00.000+10:00,500.747,10,603
1970-01-20T00:00:00.000+10:00,500.746,10,603
1970-01-21T00:00:00.000+10:00,500.737,10,603
1970-01-22T00:00:00.000+10:00,500.734,10,603
1970-01-23T00:00:00.000+10:00,500.746,10,603
1970-01-24T00:00:00.000+10:00,500.751,10,603
1970-01-25T00:00:00.000+10:00,500.750,10,603
1970-01-26T00:00:00.000+10:00,500.745,10,603
1970-01-27T00:00:00.000+10:00,500.745,10,603
1970-01-28T00:00:00.000+10:00,500.741,10,603
1970-01-29T00:00:00.000+10:00,500.733,10,603
1970-01-30T00:00:00.000+10:00,500.727,10,603
1970-01-31T00:00:00.000+10:00,500.727,10,603
1970-02-01T00:00:00.000+10:00,500.727,10,603
1970-02-02T00:00:00.000+10:00,500.726,10,603
1970-02-03T00:00:00.000+10:00,500.724,10,603
1970-02-04T00:00:00.000+10:00,500.724,10,603
1970-02-05T00:00:00.000+10:00,500.718,10,603
1970-02-06T00:00:00.000+10:00,500.717,10,603
1970-02-07T00:00:00.000+10:00,500.717,10,603
1970-02-08T00:00:00.000+10:00,500.717,10,603
1970-02-09T00:00:00.000+10:00,500.717,10,603
1970-02-10T00:00:00.000+10:00,500.717,10,603
1970-02-11T00:00:00.000+10:00,500.720,10,603
1970-02-12T00:00:00.000+10:00,500.739,10,603
1970-02-13T00:00:00.000+10:00,500.733,10,603
1970-02-14T00:00:00.000+10:00,500.735,10,603
1970-02-15T00:00:00.000+10:00,500.732,10,603
1970-02-16T00:00:00.000+10:00,500.725,10,603
1970-02-17T00:00:00.000+10:00,500.716,10,603
1970-02-18T00:00:00.000+10:00,500.716,10,603
1970-02-19T00:00:00.000+10:00,500.717,10,603
1970-02-20T00:00:00.000+10:00,500.711,10,603
1970-02-21T00:00:00.000+10:00,500.712,10,603
1970-02-22T00:00:00.000+10:00,500.719,10,603
1970-02-23T00:00:00.000+10:00,500.727,10,603
1970-02-24T00:00:00.000+10:00,500.727,10,603
1970-02-25T00:00:00.000+10:00,500.719,10,603
1970-02-26T00:00:00.000+10:00,500.716,10,603
1970-02-27T00:00:00.000+10:00,500.716,10,603
1970-02-28T00:00:00.000+10:00,500.712,10,603
1970-03-01T00:00:00.000+10:00,500.712,10,603
1970-03-02T00:00:00.000+10:00,500.712,10,603
1970-03-03T00:00:00.000+10:00,500.710,10,603
1970-03-04T00:00:00.000+10:00,500.705,10,603
1970-03-05T00:00:00.000+10:00,500.706,10,603
1970-03-06T00:00:00.000+10:00,500.705,10,603
1970-03-07T00:00:00.000+10:00,500.704,10,603
1970-03-08T00:00:00.000+10:00,500.704,10,603
1970-03-09T00:00:00.000+10:00,500.703,10,603
1970-03-10T00:00:00.000+10:00,500.700,10,603
1970-03-11T00:00:00.000+10:00,500.694,10,603
1970-03-12T00:00:00.000+10:00,500.694,10,603
1970-03-13T00:00:00.000+10:00,500.696,10,603
1970-03-14T00:00:00.000+10:00,500.696,10,603
1970-03-15T00:00:00.000+10:00,500.696,10,603
1970-03-16T00:00:00.000+10:00,500.696,10,603
1970-03-17T00:00:00.000+10:00,500.696,10,603
1970-03-18T00:00:00.000+10:00,500.696,10,603
1970-03-19T00:00:00.000+10:00,500.700,10,603
1970-03-20T00:00:00.000+10:00,500.703,10,603
1970-03-21T00:00:00.000+10:00,500.704,10,603
1970-03-22T00:00:00.000+10:00,500.704,10,603
1970-03-23T00:00:00.000+10:00,500.704,10,603
1970-03-24T00:00:00.000+10:00,500.704,10,603
1970-03-25T00:00:00.000+10:00,500.704,10,603
1970-03-26T00:00:00.000+10:00,500.704,10,603
1970-03-27T00:00:00.000+10:00,500.704,10,603
1970-03-28T00:00:00.000+10:00,500.704,10,603
1970-03-29T00:00:00.000+10:00,500.707,10,603
1970-03-30T00:00:00.000+10:00,500.707,10,603
1970-03-31T00:00:00.000+10:00,500.707,10,603
1970-04-01T00:00:00.000+10:00,500.707,10,603
1970-04-02T00:00:00.000+10:00,500.707,10,603
1970-04-03T00:00:00.000+10:00,500.706,10,603
1970-04-04T00:00:00.000+10:00,500.702,10,603
1970-04-05T00:00:00.000+10:00,500.702,10,603
1970-04-06T00:00:00.000+10:00,500.702,10,603
1970-04-07T00:00:00.000+10:00,500.702,10,603
1970-04-08T00:00:00.000+10:00,500.702,10,603
1970-04-09T00:00:00.000+10:00,500.702,10,603
1970-04-10T00:00:00.000+10:00,500.704,10,603
1970-04-11T00:00:00.000+10:00,500.718,10,603
1970-04-12T00:00:00.000+10:00,500.718,10,603
1970-04-13T00:00:00.000+10:00,500.713,10,603
1970-04-14T00:00:00.000+10:00,500.713,10,603
1970-04-15T00:00:00.000+10:00,500.707,10,603
1970-04-16T00:00:00.000+10:00,500.707,10,603
1970-04-17T00:00:00.000+10:00,500.710,10,603
1970-04-18T00:00:00.000+10:00,500.710,10,603
1970-04-19T00:00:00.000+10:00,500.710,10,603
1970-04-20T00:00:00.000+10:00,500.710,10,603
1970-04-21T00:00:00.000+10:00,500.710,10,603
1970-04-22T00:00:00.000+10:00,500.711,10,603
1970-04-23T00:00:00.000+10:00,500.752,10,603
1970-04-24T00:00:00.000+10:00,500.739,10,603
1970-04-25T00:00:00.000+10:00,500.721,10,603
1970-04-26T00:00:00.000+10:00,500.715,10,603
1970-04-27T00:00:00.000+10:00,500.696,10,603
1970-04-28T00:00:00.000+10:00,500.723,10,603
