#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24582
#Timestamp,Value,Quality Code,Interpolation Type
1972-05-01T00:00:00.000+10:00,534.753,10,603
1972-05-02T00:00:00.000+10:00,534.758,10,603
1972-05-03T00:00:00.000+10:00,534.762,10,603
1972-05-04T00:00:00.000+10:00,534.766,10,603
1972-05-05T00:00:00.000+10:00,534.770,10,603
1972-05-06T00:00:00.000+10:00,534.774,10,603
1972-05-07T00:00:00.000+10:00,534.778,10,603
1972-05-08T00:00:00.000+10:00,534.782,10,603
1972-05-09T00:00:00.000+10:00,534.786,10,603
1972-05-10T00:00:00.000+10:00,534.790,10,603
1972-05-11T00:00:00.000+10:00,534.794,10,603
1972-05-12T00:00:00.000+10:00,534.798,10,603
1972-05-13T00:00:00.000+10:00,534.802,10,603
1972-05-14T00:00:00.000+10:00,534.806,10,603
1972-05-15T00:00:00.000+10:00,534.810,10,603
1972-05-16T00:00:00.000+10:00,534.814,10,603
1972-05-17T00:00:00.000+10:00,534.819,10,603
1972-05-18T00:00:00.000+10:00,534.823,10,603
1972-05-19T00:00:00.000+10:00,534.827,10,603
1972-05-20T00:00:00.000+10:00,534.831,10,603
1972-05-21T00:00:00.000+10:00,534.835,10,603
1972-05-22T00:00:00.000+10:00,534.839,10,603
1972-05-23T00:00:00.000+10:00,534.843,10,603
1972-05-24T00:00:00.000+10:00,534.847,10,603
1972-05-25T00:00:00.000+10:00,534.851,10,603
1972-05-26T00:00:00.000+10:00,534.855,10,603
1972-05-27T00:00:00.000+10:00,534.859,10,603
1972-05-28T00:00:00.000+10:00,534.863,10,603
1972-05-29T00:00:00.000+10:00,534.867,10,603
1972-05-30T00:00:00.000+10:00,534.871,10,603
1972-05-31T00:00:00.000+10:00,534.875,10,603
1972-06-01T00:00:00.000+10:00,534.879,10,603
1972-06-02T00:00:00.000+10:00,534.880,10,603
1972-06-03T00:00:00.000+10:00,534.881,10,603
1972-06-04T00:00:00.000+10:00,534.882,10,603
1972-06-05T00:00:00.000+10:00,534.883,10,603
1972-06-06T00:00:00.000+10:00,534.883,10,603
1972-06-07T00:00:00.000+10:00,534.884,10,603
1972-06-08T00:00:00.000+10:00,534.885,10,603
1972-06-09T00:00:00.000+10:00,534.886,10,603
1972-06-10T00:00:00.000+10:00,534.887,10,603
1972-06-11T00:00:00.000+10:00,534.888,10,603
1972-06-12T00:00:00.000+10:00,534.889,10,603
1972-06-13T00:00:00.000+10:00,534.890,10,603
1972-06-14T00:00:00.000+10:00,534.890,10,603
1972-06-15T00:00:00.000+10:00,534.891,10,603
1972-06-16T00:00:00.000+10:00,534.892,10,603
1972-06-17T00:00:00.000+10:00,534.893,10,603
1972-06-18T00:00:00.000+10:00,534.894,10,603
1972-06-19T00:00:00.000+10:00,534.895,10,603
1972-06-20T00:00:00.000+10:00,534.896,10,603
1972-06-21T00:00:00.000+10:00,534.896,10,603
1972-06-22T00:00:00.000+10:00,534.897,10,603
1972-06-23T00:00:00.000+10:00,534.898,10,603
1972-06-24T00:00:00.000+10:00,534.899,10,603
1972-06-25T00:00:00.000+10:00,534.900,10,603
1972-06-26T00:00:00.000+10:00,534.901,10,603
1972-06-27T00:00:00.000+10:00,534.902,10,603
1972-06-28T00:00:00.000+10:00,534.903,10,603
1972-06-29T00:00:00.000+10:00,534.903,10,603
1972-06-30T00:00:00.000+10:00,534.904,10,603
1972-07-01T00:00:00.000+10:00,534.909,10,603
1972-07-02T00:00:00.000+10:00,534.930,10,603
1972-07-03T00:00:00.000+10:00,534.953,10,603
1972-07-04T00:00:00.000+10:00,534.976,10,603
1972-07-05T00:00:00.000+10:00,534.998,10,603
1972-07-06T00:00:00.000+10:00,535.021,10,603
1972-07-07T00:00:00.000+10:00,535.043,10,603
1972-07-08T00:00:00.000+10:00,535.066,10,603
1972-07-09T00:00:00.000+10:00,535.088,10,603
1972-07-10T00:00:00.000+10:00,535.111,10,603
1972-07-11T00:00:00.000+10:00,535.134,10,603
1972-07-12T00:00:00.000+10:00,535.156,10,603
1972-07-13T00:00:00.000+10:00,535.179,10,603
1972-07-14T00:00:00.000+10:00,535.201,10,603
1972-07-15T00:00:00.000+10:00,535.224,10,603
1972-07-16T00:00:00.000+10:00,535.247,10,603
1972-07-17T00:00:00.000+10:00,535.269,10,603
1972-07-18T00:00:00.000+10:00,535.292,10,603
1972-07-19T00:00:00.000+10:00,535.314,10,603
1972-07-20T00:00:00.000+10:00,535.337,10,603
1972-07-21T00:00:00.000+10:00,535.359,10,603
1972-07-22T00:00:00.000+10:00,535.382,10,603
1972-07-23T00:00:00.000+10:00,535.405,10,603
1972-07-24T00:00:00.000+10:00,535.427,10,603
1972-07-25T00:00:00.000+10:00,535.450,10,603
1972-07-26T00:00:00.000+10:00,535.472,10,603
1972-07-27T00:00:00.000+10:00,535.495,10,603
1972-07-28T00:00:00.000+10:00,535.518,10,603
1972-07-29T00:00:00.000+10:00,535.540,10,603
1972-07-30T00:00:00.000+10:00,535.563,10,603
1972-07-31T00:00:00.000+10:00,535.585,10,603
1972-08-01T00:00:00.000+10:00,535.606,10,603
1972-08-02T00:00:00.000+10:00,535.618,10,603
1972-08-03T00:00:00.000+10:00,535.629,10,603
1972-08-04T00:00:00.000+10:00,535.640,10,603
1972-08-05T00:00:00.000+10:00,535.651,10,603
1972-08-06T00:00:00.000+10:00,535.663,10,603
1972-08-07T00:00:00.000+10:00,535.674,10,603
1972-08-08T00:00:00.000+10:00,535.685,10,603
1972-08-09T00:00:00.000+10:00,535.696,10,603
1972-08-10T00:00:00.000+10:00,535.707,10,603
1972-08-11T00:00:00.000+10:00,535.719,10,603
1972-08-12T00:00:00.000+10:00,535.730,10,603
1972-08-13T00:00:00.000+10:00,535.741,10,603
1972-08-14T00:00:00.000+10:00,535.752,10,603
1972-08-15T00:00:00.000+10:00,535.764,10,603
1972-08-16T00:00:00.000+10:00,535.775,10,603
1972-08-17T00:00:00.000+10:00,535.786,10,603
1972-08-18T00:00:00.000+10:00,535.797,10,603
1972-08-19T00:00:00.000+10:00,535.808,10,603
1972-08-20T00:00:00.000+10:00,535.820,10,603
1972-08-21T00:00:00.000+10:00,535.831,10,603
1972-08-22T00:00:00.000+10:00,535.842,10,603
1972-08-23T00:00:00.000+10:00,535.853,10,603
1972-08-24T00:00:00.000+10:00,535.865,10,603
1972-08-25T00:00:00.000+10:00,535.876,10,603
1972-08-26T00:00:00.000+10:00,535.887,10,603
1972-08-27T00:00:00.000+10:00,535.898,10,603
1972-08-28T00:00:00.000+10:00,535.910,10,603
1972-08-29T00:00:00.000+10:00,535.921,10,603
1972-08-30T00:00:00.000+10:00,535.932,10,603
1972-08-31T00:00:00.000+10:00,535.943,10,603
1972-09-01T00:00:00.000+10:00,535.952,10,603
1972-09-02T00:00:00.000+10:00,535.949,10,603
1972-09-03T00:00:00.000+10:00,535.946,10,603
1972-09-04T00:00:00.000+10:00,535.943,10,603
1972-09-05T00:00:00.000+10:00,535.940,10,603
1972-09-06T00:00:00.000+10:00,535.936,10,603
1972-09-07T00:00:00.000+10:00,535.933,10,603
1972-09-08T00:00:00.000+10:00,535.930,10,603
1972-09-09T00:00:00.000+10:00,535.926,10,603
1972-09-10T00:00:00.000+10:00,535.923,10,603
1972-09-11T00:00:00.000+10:00,535.920,10,603
1972-09-12T00:00:00.000+10:00,535.917,10,603
1972-09-13T00:00:00.000+10:00,535.913,10,603
1972-09-14T00:00:00.000+10:00,535.910,10,603
1972-09-15T00:00:00.000+10:00,535.907,10,603
1972-09-16T00:00:00.000+10:00,535.904,10,603
1972-09-17T00:00:00.000+10:00,535.900,10,603
1972-09-18T00:00:00.000+10:00,535.897,10,603
1972-09-19T00:00:00.000+10:00,535.894,10,603
1972-09-20T00:00:00.000+10:00,535.891,10,603
1972-09-21T00:00:00.000+10:00,535.887,10,603
1972-09-22T00:00:00.000+10:00,535.884,10,603
1972-09-23T00:00:00.000+10:00,535.881,10,603
1972-09-24T00:00:00.000+10:00,535.877,10,603
1972-09-25T00:00:00.000+10:00,535.874,10,603
1972-09-26T00:00:00.000+10:00,535.871,10,603
1972-09-27T00:00:00.000+10:00,535.868,10,603
1972-09-28T00:00:00.000+10:00,535.864,10,603
1972-09-29T00:00:00.000+10:00,535.861,10,603
1972-09-30T00:00:00.000+10:00,535.858,10,603
1972-10-01T00:00:00.000+10:00,535.851,10,603
1972-10-02T00:00:00.000+10:00,535.833,10,603
1972-10-03T00:00:00.000+10:00,535.814,10,603
1972-10-04T00:00:00.000+10:00,535.795,10,603
1972-10-05T00:00:00.000+10:00,535.775,10,603
1972-10-06T00:00:00.000+10:00,535.756,10,603
1972-10-07T00:00:00.000+10:00,535.736,10,603
1972-10-08T00:00:00.000+10:00,535.717,10,603
1972-10-09T00:00:00.000+10:00,535.698,10,603
1972-10-10T00:00:00.000+10:00,535.678,10,603
1972-10-11T00:00:00.000+10:00,535.659,10,603
1972-10-12T00:00:00.000+10:00,535.640,10,603
1972-10-13T00:00:00.000+10:00,535.620,10,603
1972-10-14T00:00:00.000+10:00,535.601,10,603
1972-10-15T00:00:00.000+10:00,535.582,10,603
1972-10-16T00:00:00.000+10:00,535.562,10,603
1972-10-17T00:00:00.000+10:00,535.543,10,603
1972-10-18T00:00:00.000+10:00,535.524,10,603
1972-10-19T00:00:00.000+10:00,535.504,10,603
1972-10-20T00:00:00.000+10:00,535.485,10,603
1972-10-21T00:00:00.000+10:00,535.465,10,603
1972-10-22T00:00:00.000+10:00,535.446,10,603
1972-10-23T00:00:00.000+10:00,535.427,10,603
1972-10-24T00:00:00.000+10:00,535.407,10,603
1972-10-25T00:00:00.000+10:00,535.388,10,603
1972-10-26T00:00:00.000+10:00,535.369,10,603
1972-10-27T00:00:00.000+10:00,535.349,10,603
1972-10-28T00:00:00.000+10:00,535.330,10,603
1972-10-29T00:00:00.000+10:00,535.311,10,603
1972-10-30T00:00:00.000+10:00,535.291,10,603
1972-10-31T00:00:00.000+10:00,535.272,10,603
1972-11-01T00:00:00.000+10:00,535.248,10,603
1972-11-02T00:00:00.000+10:00,535.207,10,603
1972-11-03T00:00:00.000+10:00,535.164,10,603
1972-11-04T00:00:00.000+10:00,535.121,10,603
1972-11-05T00:00:00.000+10:00,535.078,10,603
1972-11-06T00:00:00.000+10:00,535.035,10,603
1972-11-07T00:00:00.000+10:00,534.993,10,603
1972-11-08T00:00:00.000+10:00,534.950,10,603
1972-11-09T00:00:00.000+10:00,534.907,10,603
1972-11-10T00:00:00.000+10:00,534.864,10,603
1972-11-11T00:00:00.000+10:00,534.821,10,603
1972-11-12T00:00:00.000+10:00,534.778,10,603
1972-11-13T00:00:00.000+10:00,534.736,10,603
1972-11-14T00:00:00.000+10:00,534.693,10,603
1972-11-15T00:00:00.000+10:00,534.650,10,603
1972-11-16T00:00:00.000+10:00,534.607,10,603
1972-11-17T00:00:00.000+10:00,534.564,10,603
1972-11-18T00:00:00.000+10:00,534.521,10,603
1972-11-19T00:00:00.000+10:00,534.479,10,603
1972-11-20T00:00:00.000+10:00,534.436,10,603
1972-11-21T00:00:00.000+10:00,534.393,10,603
1972-11-22T00:00:00.000+10:00,534.350,10,603
1972-11-23T00:00:00.000+10:00,534.307,10,603
1972-11-24T00:00:00.000+10:00,534.264,10,603
1972-11-25T00:00:00.000+10:00,534.222,10,603
1972-11-26T00:00:00.000+10:00,534.179,10,603
1972-11-27T00:00:00.000+10:00,534.136,10,603
1972-11-28T00:00:00.000+10:00,534.093,10,603
1972-11-29T00:00:00.000+10:00,534.050,10,603
1972-11-30T00:00:00.000+10:00,534.007,10,603
1972-12-01T00:00:00.000+10:00,533.967,10,603
1972-12-02T00:00:00.000+10:00,533.937,10,603
1972-12-03T00:00:00.000+10:00,533.908,10,603
1972-12-04T00:00:00.000+10:00,533.879,10,603
1972-12-05T00:00:00.000+10:00,533.849,10,603
1972-12-06T00:00:00.000+10:00,533.820,10,603
1972-12-07T00:00:00.000+10:00,533.791,10,603
1972-12-08T00:00:00.000+10:00,533.762,10,603
1972-12-09T00:00:00.000+10:00,533.733,10,603
1972-12-10T00:00:00.000+10:00,533.703,10,603
1972-12-11T00:00:00.000+10:00,533.674,10,603
1972-12-12T00:00:00.000+10:00,533.645,10,603
1972-12-13T00:00:00.000+10:00,533.616,10,603
1972-12-14T00:00:00.000+10:00,533.586,10,603
1972-12-15T00:00:00.000+10:00,533.557,10,603
1972-12-16T00:00:00.000+10:00,533.528,10,603
1972-12-17T00:00:00.000+10:00,533.499,10,603
1972-12-18T00:00:00.000+10:00,533.470,10,603
1972-12-19T00:00:00.000+10:00,533.440,10,603
1972-12-20T00:00:00.000+10:00,533.411,10,603
1972-12-21T00:00:00.000+10:00,533.382,10,603
1972-12-22T00:00:00.000+10:00,533.353,10,603
1972-12-23T00:00:00.000+10:00,533.323,10,603
1972-12-24T00:00:00.000+10:00,533.294,10,603
1972-12-25T00:00:00.000+10:00,533.265,10,603
1972-12-26T00:00:00.000+10:00,533.236,10,603
1972-12-27T00:00:00.000+10:00,533.206,10,603
1972-12-28T00:00:00.000+10:00,533.177,10,603
1972-12-29T00:00:00.000+10:00,533.148,10,603
1972-12-30T00:00:00.000+10:00,533.119,10,603
1972-12-31T00:00:00.000+10:00,533.090,10,603
1973-01-01T00:00:00.000+10:00,533.069,10,603
1973-01-02T00:00:00.000+10:00,533.081,10,603
1973-01-03T00:00:00.000+10:00,533.097,10,603
1973-01-04T00:00:00.000+10:00,533.112,10,603
1973-01-05T00:00:00.000+10:00,533.127,10,603
1973-01-06T00:00:00.000+10:00,533.143,10,603
1973-01-07T00:00:00.000+10:00,533.158,10,603
1973-01-08T00:00:00.000+10:00,533.174,10,603
1973-01-09T00:00:00.000+10:00,533.189,10,603
1973-01-10T00:00:00.000+10:00,533.204,10,603
1973-01-11T00:00:00.000+10:00,533.220,10,603
1973-01-12T00:00:00.000+10:00,533.235,10,603
1973-01-13T00:00:00.000+10:00,533.251,10,603
1973-01-14T00:00:00.000+10:00,533.266,10,603
1973-01-15T00:00:00.000+10:00,533.281,10,603
1973-01-16T00:00:00.000+10:00,533.297,10,603
1973-01-17T00:00:00.000+10:00,533.312,10,603
1973-01-18T00:00:00.000+10:00,533.328,10,603
1973-01-19T00:00:00.000+10:00,533.343,10,603
1973-01-20T00:00:00.000+10:00,533.358,10,603
1973-01-21T00:00:00.000+10:00,533.374,10,603
1973-01-22T00:00:00.000+10:00,533.389,10,603
1973-01-23T00:00:00.000+10:00,533.404,10,603
1973-01-24T00:00:00.000+10:00,533.420,10,603
1973-01-25T00:00:00.000+10:00,533.435,10,603
1973-01-26T00:00:00.000+10:00,533.451,10,603
1973-01-27T00:00:00.000+10:00,533.466,10,603
1973-01-28T00:00:00.000+10:00,533.481,10,603
1973-01-29T00:00:00.000+10:00,533.497,10,603
1973-01-30T00:00:00.000+10:00,533.512,10,603
1973-01-31T00:00:00.000+10:00,533.528,10,603
1973-02-01T00:00:00.000+10:00,533.538,10,603
1973-02-02T00:00:00.000+10:00,533.528,10,603
1973-02-03T00:00:00.000+10:00,533.516,10,603
1973-02-04T00:00:00.000+10:00,533.505,10,603
1973-02-05T00:00:00.000+10:00,533.493,10,603
1973-02-06T00:00:00.000+10:00,533.481,10,603
1973-02-07T00:00:00.000+10:00,533.469,10,603
1973-02-08T00:00:00.000+10:00,533.458,10,603
1973-02-09T00:00:00.000+10:00,533.446,10,603
1973-02-10T00:00:00.000+10:00,533.434,10,603
1973-02-11T00:00:00.000+10:00,533.423,10,603
1973-02-12T00:00:00.000+10:00,533.411,10,603
1973-02-13T00:00:00.000+10:00,533.399,10,603
1973-02-14T00:00:00.000+10:00,533.388,10,603
1973-02-15T00:00:00.000+10:00,533.376,10,603
1973-02-16T00:00:00.000+10:00,533.364,10,603
1973-02-17T00:00:00.000+10:00,533.353,10,603
1973-02-18T00:00:00.000+10:00,533.341,10,603
1973-02-19T00:00:00.000+10:00,533.329,10,603
1973-02-20T00:00:00.000+10:00,533.318,10,603
1973-02-21T00:00:00.000+10:00,533.306,10,603
1973-02-22T00:00:00.000+10:00,533.294,10,603
1973-02-23T00:00:00.000+10:00,533.283,10,603
1973-02-24T00:00:00.000+10:00,533.271,10,603
1973-02-25T00:00:00.000+10:00,533.259,10,603
1973-02-26T00:00:00.000+10:00,533.248,10,603
1973-02-27T00:00:00.000+10:00,533.236,10,603
1973-02-28T00:00:00.000+10:00,533.224,10,603
1973-03-01T00:00:00.000+10:00,533.213,10,603
1973-03-02T00:00:00.000+10:00,533.203,10,603
1973-03-03T00:00:00.000+10:00,533.193,10,603
1973-03-04T00:00:00.000+10:00,533.184,10,603
1973-03-05T00:00:00.000+10:00,533.174,10,603
1973-03-06T00:00:00.000+10:00,533.164,10,603
1973-03-07T00:00:00.000+10:00,533.155,10,603
1973-03-08T00:00:00.000+10:00,533.145,10,603
1973-03-09T00:00:00.000+10:00,533.135,10,603
1973-03-10T00:00:00.000+10:00,533.125,10,603
1973-03-11T00:00:00.000+10:00,533.116,10,603
1973-03-12T00:00:00.000+10:00,533.106,10,603
1973-03-13T00:00:00.000+10:00,533.096,10,603
1973-03-14T00:00:00.000+10:00,533.087,10,603
1973-03-15T00:00:00.000+10:00,533.077,10,603
1973-03-16T00:00:00.000+10:00,533.067,10,603
1973-03-17T00:00:00.000+10:00,533.057,10,603
1973-03-18T00:00:00.000+10:00,533.048,10,603
1973-03-19T00:00:00.000+10:00,533.038,10,603
1973-03-20T00:00:00.000+10:00,533.028,10,603
1973-03-21T00:00:00.000+10:00,533.019,10,603
1973-03-22T00:00:00.000+10:00,533.009,10,603
1973-03-23T00:00:00.000+10:00,532.999,10,603
1973-03-24T00:00:00.000+10:00,532.989,10,603
1973-03-25T00:00:00.000+10:00,532.980,10,603
1973-03-26T00:00:00.000+10:00,532.970,10,603
1973-03-27T00:00:00.000+10:00,532.960,10,603
1973-03-28T00:00:00.000+10:00,532.951,10,603
1973-03-29T00:00:00.000+10:00,532.941,10,603
1973-03-30T00:00:00.000+10:00,532.931,10,603
1973-03-31T00:00:00.000+10:00,532.921,10,603
1973-04-01T00:00:00.000+10:00,532.921,10,603
1973-04-02T00:00:00.000+10:00,532.957,10,603
1973-04-03T00:00:00.000+10:00,532.997,10,603
1973-04-04T00:00:00.000+10:00,533.036,10,603
1973-04-05T00:00:00.000+10:00,533.076,10,603
1973-04-06T00:00:00.000+10:00,533.115,10,603
1973-04-07T00:00:00.000+10:00,533.155,10,603
1973-04-08T00:00:00.000+10:00,533.194,10,603
1973-04-09T00:00:00.000+10:00,533.234,10,603
1973-04-10T00:00:00.000+10:00,533.273,10,603
1973-04-11T00:00:00.000+10:00,533.313,10,603
1973-04-12T00:00:00.000+10:00,533.352,10,603
1973-04-13T00:00:00.000+10:00,533.392,10,603
1973-04-14T00:00:00.000+10:00,533.431,10,603
1973-04-15T00:00:00.000+10:00,533.470,10,603
1973-04-16T00:00:00.000+10:00,533.510,10,603
1973-04-17T00:00:00.000+10:00,533.549,10,603
1973-04-18T00:00:00.000+10:00,533.589,10,603
1973-04-19T00:00:00.000+10:00,533.628,10,603
1973-04-20T00:00:00.000+10:00,533.668,10,603
1973-04-21T00:00:00.000+10:00,533.707,10,603
1973-04-22T00:00:00.000+10:00,533.747,10,603
1973-04-23T00:00:00.000+10:00,533.786,10,603
1973-04-24T00:00:00.000+10:00,533.826,10,603
1973-04-25T00:00:00.000+10:00,533.865,10,603
1973-04-26T00:00:00.000+10:00,533.905,10,603
1973-04-27T00:00:00.000+10:00,533.944,10,603
1973-04-28T00:00:00.000+10:00,533.984,10,603
1973-04-29T00:00:00.000+10:00,534.023,10,603
1973-04-30T00:00:00.000+10:00,534.062,10,603
1973-05-01T00:00:00.000+10:00,534.105,10,603
1973-05-02T00:00:00.000+10:00,534.159,10,603
1973-05-03T00:00:00.000+10:00,534.214,10,603
1973-05-04T00:00:00.000+10:00,534.269,10,603
1973-05-05T00:00:00.000+10:00,534.324,10,603
1973-05-06T00:00:00.000+10:00,534.379,10,603
1973-05-07T00:00:00.000+10:00,534.434,10,603
1973-05-08T00:00:00.000+10:00,534.490,10,603
1973-05-09T00:00:00.000+10:00,534.545,10,603
1973-05-10T00:00:00.000+10:00,534.600,10,603
1973-05-11T00:00:00.000+10:00,534.655,10,603
1973-05-12T00:00:00.000+10:00,534.710,10,603
1973-05-13T00:00:00.000+10:00,534.765,10,603
1973-05-14T00:00:00.000+10:00,534.820,10,603
1973-05-15T00:00:00.000+10:00,534.875,10,603
1973-05-16T00:00:00.000+10:00,534.930,10,603
1973-05-17T00:00:00.000+10:00,534.985,10,603
1973-05-18T00:00:00.000+10:00,535.041,10,603
1973-05-19T00:00:00.000+10:00,535.096,10,603
1973-05-20T00:00:00.000+10:00,535.151,10,603
1973-05-21T00:00:00.000+10:00,535.206,10,603
1973-05-22T00:00:00.000+10:00,535.261,10,603
1973-05-23T00:00:00.000+10:00,535.316,10,603
1973-05-24T00:00:00.000+10:00,535.371,10,603
1973-05-25T00:00:00.000+10:00,535.426,10,603
1973-05-26T00:00:00.000+10:00,535.481,10,603
1973-05-27T00:00:00.000+10:00,535.536,10,603
1973-05-28T00:00:00.000+10:00,535.592,10,603
1973-05-29T00:00:00.000+10:00,535.647,10,603
1973-05-30T00:00:00.000+10:00,535.702,10,603
1973-05-31T00:00:00.000+10:00,535.757,10,603
1973-06-01T00:00:00.000+10:00,535.806,10,603
1973-06-02T00:00:00.000+10:00,535.836,10,603
1973-06-03T00:00:00.000+10:00,535.863,10,603
1973-06-04T00:00:00.000+10:00,535.890,10,603
1973-06-05T00:00:00.000+10:00,535.917,10,603
1973-06-06T00:00:00.000+10:00,535.945,10,603
1973-06-07T00:00:00.000+10:00,535.972,10,603
1973-06-08T00:00:00.000+10:00,535.999,10,603
1973-06-09T00:00:00.000+10:00,536.026,10,603
1973-06-10T00:00:00.000+10:00,536.054,10,603
1973-06-11T00:00:00.000+10:00,536.081,10,603
1973-06-12T00:00:00.000+10:00,536.108,10,603
1973-06-13T00:00:00.000+10:00,536.135,10,603
1973-06-14T00:00:00.000+10:00,536.162,10,603
1973-06-15T00:00:00.000+10:00,536.190,10,603
1973-06-16T00:00:00.000+10:00,536.217,10,603
1973-06-17T00:00:00.000+10:00,536.244,10,603
1973-06-18T00:00:00.000+10:00,536.271,10,603
1973-06-19T00:00:00.000+10:00,536.299,10,603
1973-06-20T00:00:00.000+10:00,536.326,10,603
1973-06-21T00:00:00.000+10:00,536.353,10,603
1973-06-22T00:00:00.000+10:00,536.380,10,603
1973-06-23T00:00:00.000+10:00,536.408,10,603
1973-06-24T00:00:00.000+10:00,536.435,10,603
1973-06-25T00:00:00.000+10:00,536.462,10,603
1973-06-26T00:00:00.000+10:00,536.489,10,603
1973-06-27T00:00:00.000+10:00,536.516,10,603
1973-06-28T00:00:00.000+10:00,536.544,10,603
1973-06-29T00:00:00.000+10:00,536.571,10,603
1973-06-30T00:00:00.000+10:00,536.598,10,603
1973-07-01T00:00:00.000+10:00,536.620,10,603
1973-07-02T00:00:00.000+10:00,536.623,10,603
1973-07-03T00:00:00.000+10:00,536.624,10,603
1973-07-04T00:00:00.000+10:00,536.625,10,603
1973-07-05T00:00:00.000+10:00,536.625,10,603
1973-07-06T00:00:00.000+10:00,536.626,10,603
1973-07-07T00:00:00.000+10:00,536.627,10,603
1973-07-08T00:00:00.000+10:00,536.628,10,603
1973-07-09T00:00:00.000+10:00,536.629,10,603
1973-07-10T00:00:00.000+10:00,536.629,10,603
1973-07-11T00:00:00.000+10:00,536.630,10,603
1973-07-12T00:00:00.000+10:00,536.631,10,603
1973-07-13T00:00:00.000+10:00,536.632,10,603
1973-07-14T00:00:00.000+10:00,536.633,10,603
1973-07-15T00:00:00.000+10:00,536.633,10,603
1973-07-16T00:00:00.000+10:00,536.634,10,603
1973-07-17T00:00:00.000+10:00,536.635,10,603
1973-07-18T00:00:00.000+10:00,536.636,10,603
1973-07-19T00:00:00.000+10:00,536.637,10,603
1973-07-20T00:00:00.000+10:00,536.637,10,603
1973-07-21T00:00:00.000+10:00,536.638,10,603
1973-07-22T00:00:00.000+10:00,536.639,10,603
1973-07-23T00:00:00.000+10:00,536.640,10,603
1973-07-24T00:00:00.000+10:00,536.641,10,603
1973-07-25T00:00:00.000+10:00,536.641,10,603
1973-07-26T00:00:00.000+10:00,536.642,10,603
1973-07-27T00:00:00.000+10:00,536.643,10,603
1973-07-28T00:00:00.000+10:00,536.644,10,603
1973-07-29T00:00:00.000+10:00,536.645,10,603
1973-07-30T00:00:00.000+10:00,536.645,10,603
1973-07-31T00:00:00.000+10:00,536.646,10,603
1973-08-01T00:00:00.000+10:00,536.647,10,603
1973-08-02T00:00:00.000+10:00,536.648,10,603
1973-08-03T00:00:00.000+10:00,536.649,10,603
1973-08-04T00:00:00.000+10:00,536.649,10,603
1973-08-05T00:00:00.000+10:00,536.650,10,603
1973-08-06T00:00:00.000+10:00,536.651,10,603
1973-08-07T00:00:00.000+10:00,536.651,10,603
1973-08-08T00:00:00.000+10:00,536.652,10,603
1973-08-09T00:00:00.000+10:00,536.653,10,603
1973-08-10T00:00:00.000+10:00,536.653,10,603
1973-08-11T00:00:00.000+10:00,536.654,10,603
1973-08-12T00:00:00.000+10:00,536.655,10,603
1973-08-13T00:00:00.000+10:00,536.656,10,603
1973-08-14T00:00:00.000+10:00,536.656,10,603
1973-08-15T00:00:00.000+10:00,536.657,10,603
1973-08-16T00:00:00.000+10:00,536.658,10,603
1973-08-17T00:00:00.000+10:00,536.658,10,603
1973-08-18T00:00:00.000+10:00,536.659,10,603
1973-08-19T00:00:00.000+10:00,536.660,10,603
1973-08-20T00:00:00.000+10:00,536.661,10,603
1973-08-21T00:00:00.000+10:00,536.661,10,603
1973-08-22T00:00:00.000+10:00,536.662,10,603
1973-08-23T00:00:00.000+10:00,536.663,10,603
1973-08-24T00:00:00.000+10:00,536.663,10,603
1973-08-25T00:00:00.000+10:00,536.664,10,603
1973-08-26T00:00:00.000+10:00,536.665,10,603
1973-08-27T00:00:00.000+10:00,536.666,10,603
1973-08-28T00:00:00.000+10:00,536.666,10,603
1973-08-29T00:00:00.000+10:00,536.667,10,603
1973-08-30T00:00:00.000+10:00,536.668,10,603
1973-08-31T00:00:00.000+10:00,536.668,10,603
1973-09-01T00:00:00.000+10:00,536.668,10,603
