#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,19152
#Timestamp,Value,Quality Code,Interpolation Type
1984-10-19T00:00:00.000+10:00,314.056,90,603
1984-10-20T00:00:00.000+10:00,314.050,90,603
1984-10-21T00:00:00.000+10:00,314.046,90,603
1984-10-22T00:00:00.000+10:00,314.040,90,603
1984-10-23T00:00:00.000+10:00,314.039,90,603
1984-10-24T00:00:00.000+10:00,314.031,90,603
1984-10-25T00:00:00.000+10:00,314.029,90,603
1984-10-26T00:00:00.000+10:00,314.020,90,603
1984-10-27T00:00:00.000+10:00,314.012,90,603
1984-10-28T00:00:00.000+10:00,314.010,90,603
1984-10-29T00:00:00.000+10:00,314.002,90,603
1984-10-30T00:00:00.000+10:00,314.005,90,603
1984-10-31T00:00:00.000+10:00,314.002,90,603
1984-11-01T00:00:00.000+10:00,314.000,90,603
1984-11-02T00:00:00.000+10:00,313.992,90,603
1984-11-03T00:00:00.000+10:00,313.992,90,603
1984-11-04T00:00:00.000+10:00,314.094,90,603
1984-11-05T00:00:00.000+10:00,314.178,90,603
1984-11-06T00:00:00.000+10:00,314.183,90,603
1984-11-07T00:00:00.000+10:00,314.180,90,603
1984-11-08T00:00:00.000+10:00,314.180,90,603
1984-11-09T00:00:00.000+10:00,314.180,90,603
1984-11-10T00:00:00.000+10:00,314.180,90,603
1984-11-11T00:00:00.000+10:00,314.180,90,603
1984-11-12T00:00:00.000+10:00,314.180,90,603
1984-11-13T00:00:00.000+10:00,314.181,90,603
1984-11-14T00:00:00.000+10:00,314.186,90,603
1984-11-15T00:00:00.000+10:00,314.179,90,603
1984-11-16T00:00:00.000+10:00,314.171,90,603
1984-11-17T00:00:00.000+10:00,314.163,90,603
1984-11-18T00:00:00.000+10:00,314.156,90,603
1984-11-19T00:00:00.000+10:00,314.141,90,603
1984-11-20T00:00:00.000+10:00,314.126,90,603
1984-11-21T00:00:00.000+10:00,314.118,90,603
1984-11-22T00:00:00.000+10:00,314.101,90,603
1984-11-23T00:00:00.000+10:00,314.082,90,603
1984-11-24T00:00:00.000+10:00,314.080,90,603
1984-11-25T00:00:00.000+10:00,314.070,90,603
1984-11-26T00:00:00.000+10:00,314.060,90,603
1984-11-27T00:00:00.000+10:00,314.052,90,603
1984-11-28T00:00:00.000+10:00,314.050,90,603
1984-11-29T00:00:00.000+10:00,314.050,90,603
1984-11-30T00:00:00.000+10:00,314.044,90,603
1984-12-01T00:00:00.000+10:00,314.040,90,603
1984-12-02T00:00:00.000+10:00,314.039,90,603
1984-12-03T00:00:00.000+10:00,314.031,90,603
1984-12-04T00:00:00.000+10:00,314.022,90,603
1984-12-05T00:00:00.000+10:00,314.011,90,603
1984-12-06T00:00:00.000+10:00,314.009,90,603
1984-12-07T00:00:00.000+10:00,314.001,90,603
1984-12-08T00:00:00.000+10:00,314.001,90,603
1984-12-09T00:00:00.000+10:00,314.005,90,603
1984-12-10T00:00:00.000+10:00,313.992,90,603
1984-12-11T00:00:00.000+10:00,313.990,90,603
1984-12-12T00:00:00.000+10:00,313.998,90,603
1984-12-13T00:00:00.000+10:00,313.995,90,603
1984-12-14T00:00:00.000+10:00,313.990,90,603
1984-12-15T00:00:00.000+10:00,313.990,90,603
1984-12-16T00:00:00.000+10:00,313.982,90,603
1984-12-17T00:00:00.000+10:00,313.980,90,603
1984-12-18T00:00:00.000+10:00,313.974,90,603
1984-12-19T00:00:00.000+10:00,313.974,90,603
1984-12-20T00:00:00.000+10:00,313.970,90,603
1984-12-21T00:00:00.000+10:00,313.962,90,603
1984-12-22T00:00:00.000+10:00,313.945,90,603
1984-12-23T00:00:00.000+10:00,313.928,90,603
1984-12-24T00:00:00.000+10:00,313.911,90,603
1984-12-25T00:00:00.000+10:00,313.894,90,603
1984-12-26T00:00:00.000+10:00,313.881,90,603
1984-12-27T00:00:00.000+10:00,313.873,90,603
1984-12-28T00:00:00.000+10:00,313.866,90,603
1984-12-29T00:00:00.000+10:00,313.870,90,603
1984-12-30T00:00:00.000+10:00,313.889,90,603
1984-12-31T00:00:00.000+10:00,313.890,90,603
1985-01-01T00:00:00.000+10:00,313.885,90,603
1985-01-02T00:00:00.000+10:00,313.880,90,603
1985-01-03T00:00:00.000+10:00,313.875,90,603
1985-01-04T00:00:00.000+10:00,313.862,90,603
1985-01-05T00:00:00.000+10:00,313.854,90,603
1985-01-06T00:00:00.000+10:00,313.841,90,603
1985-01-07T00:00:00.000+10:00,313.834,90,603
1985-01-08T00:00:00.000+10:00,313.821,90,603
1985-01-09T00:00:00.000+10:00,313.825,90,603
1985-01-10T00:00:00.000+10:00,313.821,90,603
1985-01-11T00:00:00.000+10:00,313.806,90,603
1985-01-12T00:00:00.000+10:00,313.778,90,603
1985-01-13T00:00:00.000+10:00,313.762,90,603
1985-01-14T00:00:00.000+10:00,313.747,90,603
1985-01-15T00:00:00.000+10:00,313.733,90,603
1985-01-16T00:00:00.000+10:00,313.726,90,603
1985-01-17T00:00:00.000+10:00,313.704,90,603
1985-01-18T00:00:00.000+10:00,313.691,90,603
1985-01-19T00:00:00.000+10:00,313.682,90,603
1985-01-20T00:00:00.000+10:00,313.666,90,603
1985-01-21T00:00:00.000+10:00,313.651,90,603
1985-01-22T00:00:00.000+10:00,313.636,90,603
1985-01-23T00:00:00.000+10:00,313.621,90,603
1985-01-24T00:00:00.000+10:00,313.610,90,603
1985-01-25T00:00:00.000+10:00,313.610,90,603
1985-01-26T00:00:00.000+10:00,313.605,90,603
1985-01-27T00:00:00.000+10:00,313.598,90,603
1985-01-28T00:00:00.000+10:00,313.590,90,603
1985-01-29T00:00:00.000+10:00,313.588,90,603
1985-01-30T00:00:00.000+10:00,313.580,90,603
1985-01-31T00:00:00.000+10:00,313.571,90,603
1985-02-01T00:00:00.000+10:00,313.570,90,603
1985-02-02T00:00:00.000+10:00,313.570,90,603
1985-02-03T00:00:00.000+10:00,313.563,90,603
1985-02-04T00:00:00.000+10:00,313.548,90,603
1985-02-05T00:00:00.000+10:00,313.532,90,603
1985-02-06T00:00:00.000+10:00,313.521,90,603
1985-02-07T00:00:00.000+10:00,313.506,90,603
1985-02-08T00:00:00.000+10:00,313.496,90,603
1985-02-09T00:00:00.000+10:00,313.481,90,603
1985-02-10T00:00:00.000+10:00,313.466,90,603
1985-02-11T00:00:00.000+10:00,313.455,90,603
1985-02-12T00:00:00.000+10:00,313.431,90,603
1985-02-13T00:00:00.000+10:00,313.422,90,603
1985-02-14T00:00:00.000+10:00,313.415,90,603
1985-02-15T00:00:00.000+10:00,313.402,90,603
1985-02-16T00:00:00.000+10:00,313.395,90,603
1985-02-17T00:00:00.000+10:00,313.388,90,603
1985-02-18T00:00:00.000+10:00,313.381,90,603
1985-02-19T00:00:00.000+10:00,313.412,90,603
1985-02-20T00:00:00.000+10:00,313.420,90,603
1985-02-21T00:00:00.000+10:00,313.420,90,603
1985-02-22T00:00:00.000+10:00,313.419,90,603
1985-02-23T00:00:00.000+10:00,313.411,90,603
1985-02-24T00:00:00.000+10:00,313.410,90,603
1985-02-25T00:00:00.000+10:00,313.406,90,603
1985-02-26T00:00:00.000+10:00,313.398,90,603
1985-02-27T00:00:00.000+10:00,313.386,90,603
1985-02-28T00:00:00.000+10:00,313.370,90,603
1985-03-01T00:00:00.000+10:00,313.360,90,603
1985-03-02T00:00:00.000+10:00,313.352,90,603
1985-03-03T00:00:00.000+10:00,313.344,90,603
1985-03-04T00:00:00.000+10:00,313.332,90,603
1985-03-05T00:00:00.000+10:00,313.324,90,603
1985-03-06T00:00:00.000+10:00,313.309,90,603
1985-03-07T00:00:00.000+10:00,313.299,90,603
1985-03-08T00:00:00.000+10:00,313.291,90,603
1985-03-09T00:00:00.000+10:00,313.289,90,603
1985-03-10T00:00:00.000+10:00,313.281,90,603
1985-03-11T00:00:00.000+10:00,313.272,90,603
1985-03-12T00:00:00.000+10:00,313.257,90,603
1985-03-13T00:00:00.000+10:00,313.235,90,603
1985-03-14T00:00:00.000+10:00,313.217,90,603
1985-03-15T00:00:00.000+10:00,313.203,90,603
1985-03-16T00:00:00.000+10:00,313.196,90,603
1985-03-17T00:00:00.000+10:00,313.182,90,603
1985-03-18T00:00:00.000+10:00,313.175,90,603
1985-03-19T00:00:00.000+10:00,313.168,90,603
1985-03-20T00:00:00.000+10:00,313.160,90,603
1985-03-21T00:00:00.000+10:00,313.150,90,603
1985-03-22T00:00:00.000+10:00,313.135,90,603
1985-03-23T00:00:00.000+10:00,313.119,90,603
1985-03-24T00:00:00.000+10:00,313.104,90,603
1985-03-25T00:00:00.000+10:00,313.091,90,603
1985-03-26T00:00:00.000+10:00,313.089,90,603
1985-03-27T00:00:00.000+10:00,313.078,90,603
1985-03-28T00:00:00.000+10:00,313.063,90,603
1985-03-29T00:00:00.000+10:00,313.051,90,603
1985-03-30T00:00:00.000+10:00,313.043,90,603
1985-03-31T00:00:00.000+10:00,313.024,90,603
1985-04-01T00:00:00.000+10:00,313.010,90,603
1985-04-02T00:00:00.000+10:00,313.010,90,603
1985-04-03T00:00:00.000+10:00,313.016,90,603
1985-04-04T00:00:00.000+10:00,313.010,90,603
1985-04-05T00:00:00.000+10:00,313.003,90,603
1985-04-06T00:00:00.000+10:00,312.996,90,603
1985-04-07T00:00:00.000+10:00,312.988,90,603
1985-04-08T00:00:00.000+10:00,312.980,90,603
1985-04-09T00:00:00.000+10:00,312.980,90,603
1985-04-10T00:00:00.000+10:00,312.975,90,603
1985-04-11T00:00:00.000+10:00,312.970,90,603
1985-04-12T00:00:00.000+10:00,312.965,90,603
1985-04-13T00:00:00.000+10:00,312.960,90,603
1985-04-14T00:00:00.000+10:00,312.954,90,603
1985-04-15T00:00:00.000+10:00,312.947,90,603
1985-04-16T00:00:00.000+10:00,312.940,90,603
1985-04-17T00:00:00.000+10:00,312.937,90,603
1985-04-18T00:00:00.000+10:00,312.924,90,603
1985-04-19T00:00:00.000+10:00,312.917,90,603
1985-04-20T00:00:00.000+10:00,312.910,90,603
1985-04-21T00:00:00.000+10:00,312.910,90,603
1985-04-22T00:00:00.000+10:00,312.925,90,603
1985-04-23T00:00:00.000+10:00,312.939,90,603
1985-04-24T00:00:00.000+10:00,312.940,90,603
1985-04-25T00:00:00.000+10:00,312.939,90,603
1985-04-26T00:00:00.000+10:00,312.930,90,603
1985-04-27T00:00:00.000+10:00,312.930,90,603
1985-04-28T00:00:00.000+10:00,312.925,90,603
1985-04-29T00:00:00.000+10:00,312.920,90,603
1985-04-30T00:00:00.000+10:00,312.915,90,603
1985-05-01T00:00:00.000+10:00,312.910,90,603
1985-05-02T00:00:00.000+10:00,312.910,90,603
1985-05-03T00:00:00.000+10:00,312.908,90,603
1985-05-04T00:00:00.000+10:00,312.900,90,603
1985-05-05T00:00:00.000+10:00,312.900,90,603
1985-05-06T00:00:00.000+10:00,312.900,90,603
1985-05-07T00:00:00.000+10:00,312.893,90,603
1985-05-08T00:00:00.000+10:00,312.910,90,603
1985-05-09T00:00:00.000+10:00,312.905,90,603
1985-05-10T00:00:00.000+10:00,312.900,90,603
1985-05-11T00:00:00.000+10:00,312.900,90,603
1985-05-12T00:00:00.000+10:00,312.892,90,603
1985-05-13T00:00:00.000+10:00,312.890,90,603
1985-05-14T00:00:00.000+10:00,312.887,90,603
1985-05-15T00:00:00.000+10:00,312.880,90,603
1985-05-16T00:00:00.000+10:00,312.880,90,603
1985-05-17T00:00:00.000+10:00,312.880,90,603
1985-05-18T00:00:00.000+10:00,312.877,90,603
1985-05-19T00:00:00.000+10:00,312.863,90,603
1985-05-20T00:00:00.000+10:00,312.860,90,603
1985-05-21T00:00:00.000+10:00,312.860,90,603
1985-05-22T00:00:00.000+10:00,312.860,90,603
1985-05-23T00:00:00.000+10:00,312.860,90,603
1985-05-24T00:00:00.000+10:00,312.856,90,603
1985-05-25T00:00:00.000+10:00,312.850,90,603
1985-05-26T00:00:00.000+10:00,312.846,90,603
1985-05-27T00:00:00.000+10:00,312.840,90,603
1985-05-28T00:00:00.000+10:00,312.835,90,603
1985-05-29T00:00:00.000+10:00,312.828,90,603
1985-05-30T00:00:00.000+10:00,312.820,90,603
1985-05-31T00:00:00.000+10:00,312.820,90,603
1985-06-01T00:00:00.000+10:00,312.820,90,603
1985-06-02T00:00:00.000+10:00,312.830,90,603
1985-06-03T00:00:00.000+10:00,312.843,90,603
1985-06-04T00:00:00.000+10:00,312.853,90,603
1985-06-05T00:00:00.000+10:00,312.850,90,603
1985-06-06T00:00:00.000+10:00,312.850,90,603
1985-06-07T00:00:00.000+10:00,312.850,90,603
1985-06-08T00:00:00.000+10:00,312.850,90,603
1985-06-09T00:00:00.000+10:00,312.845,90,603
1985-06-10T00:00:00.000+10:00,312.842,90,603
1985-06-11T00:00:00.000+10:00,312.850,90,603
1985-06-12T00:00:00.000+10:00,312.841,90,603
1985-06-13T00:00:00.000+10:00,312.840,90,603
1985-06-14T00:00:00.000+10:00,312.840,90,603
1985-06-15T00:00:00.000+10:00,312.840,90,603
1985-06-16T00:00:00.000+10:00,312.840,90,603
1985-06-17T00:00:00.000+10:00,312.834,90,603
1985-06-18T00:00:00.000+10:00,312.830,90,603
1985-06-19T00:00:00.000+10:00,312.830,90,603
1985-06-20T00:00:00.000+10:00,312.826,90,603
1985-06-21T00:00:00.000+10:00,312.820,90,603
1985-06-22T00:00:00.000+10:00,312.820,90,603
1985-06-23T00:00:00.000+10:00,312.819,90,603
1985-06-24T00:00:00.000+10:00,312.810,90,603
1985-06-25T00:00:00.000+10:00,312.810,90,603
1985-06-26T00:00:00.000+10:00,312.810,90,603
1985-06-27T00:00:00.000+10:00,312.810,90,603
1985-06-28T00:00:00.000+10:00,312.810,90,603
1985-06-29T00:00:00.000+10:00,312.808,90,603
1985-06-30T00:00:00.000+10:00,312.800,90,603
1985-07-01T00:00:00.000+10:00,312.800,90,603
1985-07-02T00:00:00.000+10:00,312.800,90,603
1985-07-03T00:00:00.000+10:00,312.800,90,603
1985-07-04T00:00:00.000+10:00,312.800,90,603
1985-07-05T00:00:00.000+10:00,312.800,90,603
1985-07-06T00:00:00.000+10:00,312.794,90,603
1985-07-07T00:00:00.000+10:00,312.793,90,603
1985-07-08T00:00:00.000+10:00,312.806,90,603
1985-07-09T00:00:00.000+10:00,312.829,90,603
1985-07-10T00:00:00.000+10:00,312.830,90,603
1985-07-11T00:00:00.000+10:00,312.830,90,603
1985-07-12T00:00:00.000+10:00,312.830,90,603
1985-07-13T00:00:00.000+10:00,312.829,90,603
1985-07-14T00:00:00.000+10:00,312.821,90,603
1985-07-15T00:00:00.000+10:00,312.820,90,603
1985-07-16T00:00:00.000+10:00,312.819,90,603
1985-07-17T00:00:00.000+10:00,312.811,90,603
1985-07-18T00:00:00.000+10:00,312.810,90,603
1985-07-19T00:00:00.000+10:00,312.810,90,603
1985-07-20T00:00:00.000+10:00,312.810,90,603
1985-07-21T00:00:00.000+10:00,312.810,90,603
1985-07-22T00:00:00.000+10:00,312.810,90,603
1985-07-23T00:00:00.000+10:00,312.810,90,603
1985-07-24T00:00:00.000+10:00,312.809,90,603
1985-07-25T00:00:00.000+10:00,312.801,90,603
1985-07-26T00:00:00.000+10:00,312.800,90,603
1985-07-27T00:00:00.000+10:00,312.800,90,603
1985-07-28T00:00:00.000+10:00,312.799,90,603
1985-07-29T00:00:00.000+10:00,312.791,90,603
1985-07-30T00:00:00.000+10:00,312.789,90,603
1985-07-31T00:00:00.000+10:00,312.781,90,603
1985-08-01T00:00:00.000+10:00,312.780,90,603
1985-08-02T00:00:00.000+10:00,312.779,90,603
1985-08-03T00:00:00.000+10:00,312.771,90,603
1985-08-04T00:00:00.000+10:00,312.770,90,603
1985-08-05T00:00:00.000+10:00,312.770,90,603
1985-08-06T00:00:00.000+10:00,312.770,90,603
1985-08-07T00:00:00.000+10:00,312.770,90,603
1985-08-08T00:00:00.000+10:00,312.770,90,603
1985-08-09T00:00:00.000+10:00,312.770,90,603
1985-08-10T00:00:00.000+10:00,312.769,90,603
1985-08-11T00:00:00.000+10:00,312.761,90,603
1985-08-12T00:00:00.000+10:00,312.760,90,603
1985-08-13T00:00:00.000+10:00,312.760,90,603
1985-08-14T00:00:00.000+10:00,312.760,90,603
1985-08-15T00:00:00.000+10:00,312.759,90,603
1985-08-16T00:00:00.000+10:00,312.754,90,603
1985-08-17T00:00:00.000+10:00,312.788,90,603
1985-08-18T00:00:00.000+10:00,312.790,90,603
1985-08-19T00:00:00.000+10:00,312.790,90,603
1985-08-20T00:00:00.000+10:00,312.790,90,603
1985-08-21T00:00:00.000+10:00,312.789,90,603
1985-08-22T00:00:00.000+10:00,312.783,90,603
1985-08-23T00:00:00.000+10:00,312.789,90,603
1985-08-24T00:00:00.000+10:00,312.789,90,603
1985-08-25T00:00:00.000+10:00,312.781,90,603
1985-08-26T00:00:00.000+10:00,312.780,90,603
1985-08-27T00:00:00.000+10:00,312.780,90,603
1985-08-28T00:00:00.000+10:00,312.780,90,603
1985-08-29T00:00:00.000+10:00,312.780,90,603
1985-08-30T00:00:00.000+10:00,312.790,90,603
1985-08-31T00:00:00.000+10:00,312.801,90,603
1985-09-01T00:00:00.000+10:00,312.809,90,603
1985-09-02T00:00:00.000+10:00,312.810,90,603
1985-09-03T00:00:00.000+10:00,312.809,90,603
1985-09-04T00:00:00.000+10:00,312.801,90,603
1985-09-05T00:00:00.000+10:00,312.800,90,603
1985-09-06T00:00:00.000+10:00,312.800,90,603
1985-09-07T00:00:00.000+10:00,312.800,90,603
1985-09-08T00:00:00.000+10:00,312.800,90,603
1985-09-09T00:00:00.000+10:00,312.801,90,603
1985-09-10T00:00:00.000+10:00,312.809,90,603
1985-09-11T00:00:00.000+10:00,312.820,90,603
1985-09-12T00:00:00.000+10:00,312.820,90,603
1985-09-13T00:00:00.000+10:00,312.820,90,603
1985-09-14T00:00:00.000+10:00,312.820,90,603
1985-09-15T00:00:00.000+10:00,312.820,90,603
1985-09-16T00:00:00.000+10:00,312.820,90,603
1985-09-17T00:00:00.000+10:00,312.820,90,603
1985-09-18T00:00:00.000+10:00,312.819,90,603
1985-09-19T00:00:00.000+10:00,312.813,90,603
1985-09-20T00:00:00.000+10:00,312.819,90,603
1985-09-21T00:00:00.000+10:00,312.819,90,603
1985-09-22T00:00:00.000+10:00,312.811,90,603
1985-09-23T00:00:00.000+10:00,312.810,90,603
1985-09-24T00:00:00.000+10:00,312.809,90,603
1985-09-25T00:00:00.000+10:00,312.801,90,603
1985-09-26T00:00:00.000+10:00,312.799,90,603
1985-09-27T00:00:00.000+10:00,312.790,90,603
1985-09-28T00:00:00.000+10:00,312.781,90,603
1985-09-29T00:00:00.000+10:00,312.779,90,603
1985-09-30T00:00:00.000+10:00,312.770,90,603
1985-10-01T00:00:00.000+10:00,312.760,90,603
1985-10-02T00:00:00.000+10:00,312.750,90,603
1985-10-03T00:00:00.000+10:00,312.740,90,603
1985-10-04T00:00:00.000+10:00,312.729,90,603
1985-10-05T00:00:00.000+10:00,312.721,90,603
1985-10-06T00:00:00.000+10:00,312.719,90,603
1985-10-07T00:00:00.000+10:00,312.710,90,603
1985-10-08T00:00:00.000+10:00,312.701,90,603
1985-10-09T00:00:00.000+10:00,312.703,90,603
1985-10-10T00:00:00.000+10:00,312.718,90,603
1985-10-11T00:00:00.000+10:00,312.719,90,603
1985-10-12T00:00:00.000+10:00,312.717,90,603
1985-10-13T00:00:00.000+10:00,312.733,90,603
1985-10-14T00:00:00.000+10:00,312.749,90,603
1985-10-15T00:00:00.000+10:00,312.761,90,603
1985-10-16T00:00:00.000+10:00,312.779,90,603
1985-10-17T00:00:00.000+10:00,312.790,90,603
1985-10-18T00:00:00.000+10:00,312.799,90,603
1985-10-19T00:00:00.000+10:00,312.800,90,603
1985-10-20T00:00:00.000+10:00,312.800,90,603
1985-10-21T00:00:00.000+10:00,312.800,90,603
1985-10-22T00:00:00.000+10:00,312.801,90,603
1985-10-23T00:00:00.000+10:00,312.808,90,603
1985-10-24T00:00:00.000+10:00,312.801,90,603
1985-10-25T00:00:00.000+10:00,312.800,90,603
1985-10-26T00:00:00.000+10:00,312.800,90,603
1985-10-27T00:00:00.000+10:00,312.800,90,603
1985-10-28T00:00:00.000+10:00,312.799,90,603
1985-10-29T00:00:00.000+10:00,312.790,90,603
1985-10-30T00:00:00.000+10:00,312.781,90,603
1985-10-31T00:00:00.000+10:00,312.780,90,603
1985-11-01T00:00:00.000+10:00,312.779,90,603
1985-11-02T00:00:00.000+10:00,312.770,90,603
1985-11-03T00:00:00.000+10:00,312.759,90,603
1985-11-04T00:00:00.000+10:00,312.741,90,603
1985-11-05T00:00:00.000+10:00,312.731,90,603
1985-11-06T00:00:00.000+10:00,312.730,90,603
1985-11-07T00:00:00.000+10:00,312.730,90,603
1985-11-08T00:00:00.000+10:00,312.730,90,603
1985-11-09T00:00:00.000+10:00,312.730,90,603
1985-11-10T00:00:00.000+10:00,312.730,90,603
1985-11-11T00:00:00.000+10:00,312.730,90,603
1985-11-12T00:00:00.000+10:00,312.728,90,603
1985-11-13T00:00:00.000+10:00,312.718,90,603
1985-11-14T00:00:00.000+10:00,312.705,90,603
1985-11-15T00:00:00.000+10:00,312.693,90,603
1985-11-16T00:00:00.000+10:00,312.682,90,603
1985-11-17T00:00:00.000+10:00,312.678,90,603
1985-11-18T00:00:00.000+10:00,312.661,90,603
1985-11-19T00:00:00.000+10:00,312.651,90,603
1985-11-20T00:00:00.000+10:00,312.649,90,603
1985-11-21T00:00:00.000+10:00,312.649,90,603
1985-11-22T00:00:00.000+10:00,312.670,90,603
1985-11-23T00:00:00.000+10:00,312.669,90,603
1985-11-24T00:00:00.000+10:00,312.661,90,603
1985-11-25T00:00:00.000+10:00,312.660,90,603
1985-11-26T00:00:00.000+10:00,312.681,90,603
1985-11-27T00:00:00.000+10:00,312.706,90,603
1985-11-28T00:00:00.000+10:00,312.710,90,603
1985-11-29T00:00:00.000+10:00,312.709,90,603
1985-11-30T00:00:00.000+10:00,312.701,90,603
1985-12-01T00:00:00.000+10:00,312.700,90,603
1985-12-02T00:00:00.000+10:00,312.701,90,603
1985-12-03T00:00:00.000+10:00,312.708,90,603
1985-12-04T00:00:00.000+10:00,312.703,90,603
1985-12-05T00:00:00.000+10:00,312.708,90,603
1985-12-06T00:00:00.000+10:00,312.701,90,603
1985-12-07T00:00:00.000+10:00,312.700,90,603
1985-12-08T00:00:00.000+10:00,312.704,90,603
1985-12-09T00:00:00.000+10:00,312.728,90,603
1985-12-10T00:00:00.000+10:00,312.739,90,603
1985-12-11T00:00:00.000+10:00,312.740,90,603
1985-12-12T00:00:00.000+10:00,312.740,90,603
1985-12-13T00:00:00.000+10:00,312.740,90,603
1985-12-14T00:00:00.000+10:00,312.740,90,603
1985-12-15T00:00:00.000+10:00,312.740,90,603
1985-12-16T00:00:00.000+10:00,312.740,90,603
1985-12-17T00:00:00.000+10:00,312.740,90,603
1985-12-18T00:00:00.000+10:00,312.739,90,603
1985-12-19T00:00:00.000+10:00,312.731,90,603
1985-12-20T00:00:00.000+10:00,312.729,90,603
1985-12-21T00:00:00.000+10:00,312.721,90,603
1985-12-22T00:00:00.000+10:00,312.723,90,603
1985-12-23T00:00:00.000+10:00,312.736,90,603
1985-12-24T00:00:00.000+10:00,312.730,90,603
1985-12-25T00:00:00.000+10:00,312.721,90,603
1985-12-26T00:00:00.000+10:00,312.719,90,603
1985-12-27T00:00:00.000+10:00,312.710,90,603
1985-12-28T00:00:00.000+10:00,312.701,90,603
1985-12-29T00:00:00.000+10:00,312.699,90,603
1985-12-30T00:00:00.000+10:00,312.690,90,603
1985-12-31T00:00:00.000+10:00,312.683,90,603
1986-01-01T00:00:00.000+10:00,312.688,90,603
1986-01-02T00:00:00.000+10:00,312.681,90,603
1986-01-03T00:00:00.000+10:00,312.679,90,603
1986-01-04T00:00:00.000+10:00,312.670,90,603
1986-01-05T00:00:00.000+10:00,312.661,90,603
1986-01-06T00:00:00.000+10:00,312.660,90,603
1986-01-07T00:00:00.000+10:00,312.659,90,603
1986-01-08T00:00:00.000+10:00,312.650,90,603
1986-01-09T00:00:00.000+10:00,312.641,90,603
1986-01-10T00:00:00.000+10:00,312.640,90,603
1986-01-11T00:00:00.000+10:00,312.639,90,603
1986-01-12T00:00:00.000+10:00,312.630,90,603
1986-01-13T00:00:00.000+10:00,312.620,90,603
1986-01-14T00:00:00.000+10:00,312.613,90,603
1986-01-15T00:00:00.000+10:00,312.618,90,603
1986-01-16T00:00:00.000+10:00,312.610,90,603
1986-01-17T00:00:00.000+10:00,312.600,90,603
1986-01-18T00:00:00.000+10:00,312.591,90,603
1986-01-19T00:00:00.000+10:00,312.589,90,603
1986-01-20T00:00:00.000+10:00,312.580,90,603
1986-01-21T00:00:00.000+10:00,312.571,90,603
1986-01-22T00:00:00.000+10:00,312.568,90,603
1986-01-23T00:00:00.000+10:00,312.551,90,603
1986-01-24T00:00:00.000+10:00,312.540,90,603
1986-01-25T00:00:00.000+10:00,312.530,90,603
1986-01-26T00:00:00.000+10:00,312.521,90,603
1986-01-27T00:00:00.000+10:00,312.519,90,603
1986-01-28T00:00:00.000+10:00,312.510,90,603
1986-01-29T00:00:00.000+10:00,312.501,90,603
1986-01-30T00:00:00.000+10:00,312.499,90,603
1986-01-31T00:00:00.000+10:00,312.491,90,603
1986-02-01T00:00:00.000+10:00,312.488,90,603
1986-02-02T00:00:00.000+10:00,312.472,90,603
1986-02-03T00:00:00.000+10:00,312.461,90,603
1986-02-04T00:00:00.000+10:00,312.460,90,603
1986-02-05T00:00:00.000+10:00,312.461,90,603
1986-02-06T00:00:00.000+10:00,312.481,90,603
1986-02-07T00:00:00.000+10:00,312.490,90,603
1986-02-08T00:00:00.000+10:00,312.490,90,603
1986-02-09T00:00:00.000+10:00,312.490,90,603
1986-02-10T00:00:00.000+10:00,312.481,90,603
1986-02-11T00:00:00.000+10:00,312.473,90,603
1986-02-12T00:00:00.000+10:00,312.490,90,603
1986-02-13T00:00:00.000+10:00,312.490,90,603
1986-02-14T00:00:00.000+10:00,312.485,90,603
1986-02-15T00:00:00.000+10:00,312.480,90,603
1986-02-16T00:00:00.000+10:00,312.474,90,603
1986-02-17T00:00:00.000+10:00,312.460,90,603
1986-02-18T00:00:00.000+10:00,312.444,90,603
1986-02-19T00:00:00.000+10:00,312.431,90,603
