#Station Long Name,TUMUT RIVER AT BLOWERING DAM - STORAGE GAUGE
#Station Number,410102
#Station Location Latitude,-35.4012
#Station Location Longitude,148.2429
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16620
#Timestamp,Value,Quality Code,Interpolation Type
1982-02-01T00:00:00.000+10:00,362.445,90,603
1982-02-02T00:00:00.000+10:00,362.172,90,603
1982-02-03T00:00:00.000+10:00,361.898,90,603
1982-02-04T00:00:00.000+10:00,361.626,10,603
1982-02-05T00:00:00.000+10:00,361.352,10,603
1982-02-06T00:00:00.000+10:00,361.073,10,603
1982-02-07T00:00:00.000+10:00,360.797,10,603
1982-02-08T00:00:00.000+10:00,360.523,10,603
1982-02-09T00:00:00.000+10:00,360.247,10,603
1982-02-10T00:00:00.000+10:00,359.971,10,603
1982-02-11T00:00:00.000+10:00,359.737,140,603
1982-02-12T00:00:00.000+10:00,359.653,140,603
1982-02-13T00:00:00.000+10:00,359.523,90,603
1982-02-14T00:00:00.000+10:00,359.220,90,603
1982-02-15T00:00:00.000+10:00,358.920,90,603
1982-02-16T00:00:00.000+10:00,358.682,90,603
1982-02-17T00:00:00.000+10:00,358.764,90,603
1982-02-18T00:00:00.000+10:00,358.877,90,603
1982-02-19T00:00:00.000+10:00,358.688,10,603
1982-02-20T00:00:00.000+10:00,358.454,10,603
1982-02-21T00:00:00.000+10:00,358.221,10,603
1982-02-22T00:00:00.000+10:00,357.978,10,603
1982-02-23T00:00:00.000+10:00,357.707,10,603
1982-02-24T00:00:00.000+10:00,357.430,10,603
1982-02-25T00:00:00.000+10:00,357.150,10,603
1982-02-26T00:00:00.000+10:00,356.881,10,603
1982-02-27T00:00:00.000+10:00,356.652,10,603
1982-02-28T00:00:00.000+10:00,356.430,10,603
1982-03-01T00:00:00.000+10:00,356.207,10,603
1982-03-02T00:00:00.000+10:00,355.985,10,603
1982-03-03T00:00:00.000+10:00,355.761,10,603
1982-03-04T00:00:00.000+10:00,355.559,10,603
1982-03-05T00:00:00.000+10:00,355.403,10,603
1982-03-06T00:00:00.000+10:00,355.195,90,603
1982-03-07T00:00:00.000+10:00,355.049,90,603
1982-03-08T00:00:00.000+10:00,354.906,10,603
1982-03-09T00:00:00.000+10:00,354.768,10,603
1982-03-10T00:00:00.000+10:00,354.607,10,603
1982-03-11T00:00:00.000+10:00,354.407,10,603
1982-03-12T00:00:00.000+10:00,354.251,10,603
1982-03-13T00:00:00.000+10:00,354.099,10,603
1982-03-14T00:00:00.000+10:00,353.948,10,603
1982-03-15T00:00:00.000+10:00,353.847,90,603
1982-03-16T00:00:00.000+10:00,354.340,90,603
1982-03-17T00:00:00.000+10:00,355.479,90,603
1982-03-18T00:00:00.000+10:00,356.141,90,603
1982-03-19T00:00:00.000+10:00,356.090,90,603
1982-03-20T00:00:00.000+10:00,355.930,10,603
1982-03-21T00:00:00.000+10:00,355.765,10,603
1982-03-22T00:00:00.000+10:00,355.601,10,603
1982-03-23T00:00:00.000+10:00,355.477,90,603
1982-03-24T00:00:00.000+10:00,355.437,90,603
1982-03-25T00:00:00.000+10:00,355.433,90,603
1982-03-26T00:00:00.000+10:00,355.429,90,603
1982-03-27T00:00:00.000+10:00,355.422,10,603
1982-03-28T00:00:00.000+10:00,355.422,10,603
1982-03-29T00:00:00.000+10:00,355.419,10,603
1982-03-30T00:00:00.000+10:00,355.407,10,603
1982-03-31T00:00:00.000+10:00,355.383,10,603
1982-04-01T00:00:00.000+10:00,355.273,10,603
1982-04-02T00:00:00.000+10:00,355.258,10,603
1982-04-03T00:00:00.000+10:00,355.254,10,603
1982-04-04T00:00:00.000+10:00,355.245,10,603
1982-04-05T00:00:00.000+10:00,355.236,10,603
1982-04-06T00:00:00.000+10:00,355.229,10,603
1982-04-07T00:00:00.000+10:00,355.219,10,603
1982-04-08T00:00:00.000+10:00,355.214,10,603
1982-04-09T00:00:00.000+10:00,355.207,10,603
1982-04-10T00:00:00.000+10:00,355.191,10,603
1982-04-11T00:00:00.000+10:00,355.142,10,603
1982-04-12T00:00:00.000+10:00,355.096,10,603
1982-04-13T00:00:00.000+10:00,355.048,10,603
1982-04-14T00:00:00.000+10:00,355.064,90,603
1982-04-15T00:00:00.000+10:00,355.144,140,603
1982-04-16T00:00:00.000+10:00,355.262,90,603
1982-04-17T00:00:00.000+10:00,355.259,10,603
1982-04-18T00:00:00.000+10:00,355.251,10,603
1982-04-19T00:00:00.000+10:00,355.244,10,603
1982-04-20T00:00:00.000+10:00,355.236,10,603
1982-04-21T00:00:00.000+10:00,355.353,90,603
1982-04-22T00:00:00.000+10:00,356.023,90,603
1982-04-23T00:00:00.000+10:00,356.274,90,603
1982-04-24T00:00:00.000+10:00,356.563,90,603
1982-04-25T00:00:00.000+10:00,356.528,90,603
1982-04-26T00:00:00.000+10:00,356.480,90,603
1982-04-27T00:00:00.000+10:00,356.683,90,603
1982-04-28T00:00:00.000+10:00,357.144,90,603
1982-04-29T00:00:00.000+10:00,357.577,10,603
1982-04-30T00:00:00.000+10:00,357.968,90,603
1982-05-01T00:00:00.000+10:00,358.395,90,603
1982-05-02T00:00:00.000+10:00,358.402,10,603
1982-05-03T00:00:00.000+10:00,358.396,10,603
1982-05-04T00:00:00.000+10:00,358.393,10,603
1982-05-05T00:00:00.000+10:00,358.386,90,603
1982-05-06T00:00:00.000+10:00,358.380,140,603
1982-05-07T00:00:00.000+10:00,358.380,90,603
1982-05-08T00:00:00.000+10:00,358.485,90,603
1982-05-09T00:00:00.000+10:00,358.480,90,603
1982-05-10T00:00:00.000+10:00,358.473,10,603
1982-05-11T00:00:00.000+10:00,358.468,10,603
1982-05-12T00:00:00.000+10:00,358.462,10,603
1982-05-13T00:00:00.000+10:00,358.465,10,603
1982-05-14T00:00:00.000+10:00,358.459,10,603
1982-05-15T00:00:00.000+10:00,358.415,10,603
1982-05-16T00:00:00.000+10:00,358.369,10,603
1982-05-17T00:00:00.000+10:00,358.328,10,603
1982-05-18T00:00:00.000+10:00,358.320,10,603
1982-05-19T00:00:00.000+10:00,358.315,90,603
1982-05-20T00:00:00.000+10:00,358.334,90,603
1982-05-21T00:00:00.000+10:00,358.790,90,603
1982-05-22T00:00:00.000+10:00,359.399,90,603
1982-05-23T00:00:00.000+10:00,359.478,90,603
1982-05-24T00:00:00.000+10:00,359.720,90,603
1982-05-25T00:00:00.000+10:00,360.301,90,603
1982-05-26T00:00:00.000+10:00,360.388,90,603
1982-05-27T00:00:00.000+10:00,360.388,10,603
1982-05-28T00:00:00.000+10:00,360.386,10,603
1982-05-29T00:00:00.000+10:00,360.393,10,603
1982-05-30T00:00:00.000+10:00,360.391,10,603
1982-05-31T00:00:00.000+10:00,360.390,10,603
1982-06-01T00:00:00.000+10:00,360.389,10,603
1982-06-02T00:00:00.000+10:00,360.385,90,603
1982-06-03T00:00:00.000+10:00,360.495,90,603
1982-06-04T00:00:00.000+10:00,360.727,90,603
1982-06-05T00:00:00.000+10:00,360.734,90,603
1982-06-06T00:00:00.000+10:00,360.731,90,603
1982-06-07T00:00:00.000+10:00,360.884,90,603
1982-06-08T00:00:00.000+10:00,361.104,90,603
1982-06-09T00:00:00.000+10:00,361.393,90,603
1982-06-10T00:00:00.000+10:00,361.678,90,603
1982-06-11T00:00:00.000+10:00,361.827,90,603
1982-06-12T00:00:00.000+10:00,361.838,10,603
1982-06-13T00:00:00.000+10:00,361.839,10,603
1982-06-14T00:00:00.000+10:00,361.839,10,603
1982-06-15T00:00:00.000+10:00,361.836,10,603
1982-06-16T00:00:00.000+10:00,361.912,90,603
1982-06-17T00:00:00.000+10:00,362.320,90,603
1982-06-18T00:00:00.000+10:00,362.616,90,603
1982-06-19T00:00:00.000+10:00,362.742,90,603
1982-06-20T00:00:00.000+10:00,362.740,10,603
1982-06-21T00:00:00.000+10:00,362.857,90,603
1982-06-22T00:00:00.000+10:00,363.101,90,603
1982-06-23T00:00:00.000+10:00,363.104,90,603
1982-06-24T00:00:00.000+10:00,363.306,90,603
1982-06-25T00:00:00.000+10:00,363.692,90,603
1982-06-26T00:00:00.000+10:00,363.840,90,603
1982-06-27T00:00:00.000+10:00,363.836,90,603
1982-06-28T00:00:00.000+10:00,363.838,10,603
1982-06-29T00:00:00.000+10:00,363.835,10,603
1982-06-30T00:00:00.000+10:00,363.832,10,603
1982-07-01T00:00:00.000+10:00,363.884,90,603
1982-07-02T00:00:00.000+10:00,364.080,90,603
1982-07-03T00:00:00.000+10:00,364.085,90,603
1982-07-04T00:00:00.000+10:00,364.081,10,603
1982-07-05T00:00:00.000+10:00,364.078,10,603
1982-07-06T00:00:00.000+10:00,364.077,10,603
1982-07-07T00:00:00.000+10:00,364.140,10,603
1982-07-08T00:00:00.000+10:00,364.080,10,603
1982-07-09T00:00:00.000+10:00,363.943,10,603
1982-07-10T00:00:00.000+10:00,363.873,10,603
1982-07-11T00:00:00.000+10:00,363.830,10,603
1982-07-12T00:00:00.000+10:00,363.789,10,603
1982-07-13T00:00:00.000+10:00,363.776,10,603
1982-07-14T00:00:00.000+10:00,363.769,10,603
1982-07-15T00:00:00.000+10:00,363.849,90,603
1982-07-16T00:00:00.000+10:00,364.068,90,603
1982-07-17T00:00:00.000+10:00,364.078,90,603
1982-07-18T00:00:00.000+10:00,364.077,90,603
1982-07-19T00:00:00.000+10:00,364.230,90,603
1982-07-20T00:00:00.000+10:00,364.368,90,603
1982-07-21T00:00:00.000+10:00,364.324,90,603
1982-07-22T00:00:00.000+10:00,364.465,90,603
1982-07-23T00:00:00.000+10:00,364.598,90,603
1982-07-24T00:00:00.000+10:00,364.522,90,603
1982-07-25T00:00:00.000+10:00,364.393,10,603
1982-07-26T00:00:00.000+10:00,364.261,10,603
1982-07-27T00:00:00.000+10:00,364.039,10,603
1982-07-28T00:00:00.000+10:00,363.805,90,603
1982-07-29T00:00:00.000+10:00,363.695,90,603
1982-07-30T00:00:00.000+10:00,363.824,90,603
1982-07-31T00:00:00.000+10:00,363.798,90,603
1982-08-01T00:00:00.000+10:00,363.639,90,603
1982-08-02T00:00:00.000+10:00,363.484,90,603
1982-08-03T00:00:00.000+10:00,363.336,90,603
1982-08-04T00:00:00.000+10:00,363.182,90,603
1982-08-05T00:00:00.000+10:00,363.131,90,603
1982-08-06T00:00:00.000+10:00,363.114,90,603
1982-08-07T00:00:00.000+10:00,363.187,90,603
1982-08-08T00:00:00.000+10:00,362.902,90,603
1982-08-09T00:00:00.000+10:00,362.627,90,603
1982-08-10T00:00:00.000+10:00,362.425,90,603
1982-08-11T00:00:00.000+10:00,362.278,90,603
1982-08-12T00:00:00.000+10:00,362.141,90,603
1982-08-13T00:00:00.000+10:00,361.938,140,603
1982-08-14T00:00:00.000+10:00,361.726,140,603
1982-08-15T00:00:00.000+10:00,361.534,10,603
1982-08-16T00:00:00.000+10:00,361.392,90,603
1982-08-17T00:00:00.000+10:00,361.231,90,603
1982-08-18T00:00:00.000+10:00,361.097,90,603
1982-08-19T00:00:00.000+10:00,360.951,90,603
1982-08-20T00:00:00.000+10:00,360.786,10,603
1982-08-21T00:00:00.000+10:00,360.565,10,603
1982-08-22T00:00:00.000+10:00,360.339,10,603
1982-08-23T00:00:00.000+10:00,360.185,10,603
1982-08-24T00:00:00.000+10:00,360.112,10,603
1982-08-25T00:00:00.000+10:00,360.000,10,603
1982-08-26T00:00:00.000+10:00,359.874,10,603
1982-08-27T00:00:00.000+10:00,359.719,10,603
1982-08-28T00:00:00.000+10:00,359.538,10,603
1982-08-29T00:00:00.000+10:00,359.320,10,603
1982-08-30T00:00:00.000+10:00,359.098,10,603
1982-08-31T00:00:00.000+10:00,358.966,10,603
1982-09-01T00:00:00.000+10:00,358.825,10,603
1982-09-02T00:00:00.000+10:00,358.629,90,603
1982-09-03T00:00:00.000+10:00,358.473,90,603
1982-09-04T00:00:00.000+10:00,358.379,90,603
1982-09-05T00:00:00.000+10:00,358.289,90,603
1982-09-06T00:00:00.000+10:00,358.200,90,603
1982-09-07T00:00:00.000+10:00,358.106,10,603
1982-09-08T00:00:00.000+10:00,357.951,10,603
1982-09-09T00:00:00.000+10:00,357.784,90,603
1982-09-10T00:00:00.000+10:00,357.535,90,603
1982-09-11T00:00:00.000+10:00,357.286,90,603
1982-09-12T00:00:00.000+10:00,357.041,10,603
1982-09-13T00:00:00.000+10:00,356.792,10,603
1982-09-14T00:00:00.000+10:00,356.509,10,603
1982-09-15T00:00:00.000+10:00,356.209,10,603
1982-09-16T00:00:00.000+10:00,355.948,90,603
1982-09-17T00:00:00.000+10:00,355.781,90,603
1982-09-18T00:00:00.000+10:00,355.676,90,603
1982-09-19T00:00:00.000+10:00,355.562,90,603
1982-09-20T00:00:00.000+10:00,355.427,10,603
1982-09-21T00:00:00.000+10:00,355.287,10,603
1982-09-22T00:00:00.000+10:00,355.142,10,603
1982-09-23T00:00:00.000+10:00,355.000,10,603
1982-09-24T00:00:00.000+10:00,354.859,10,603
1982-09-25T00:00:00.000+10:00,354.722,90,603
1982-09-26T00:00:00.000+10:00,354.582,140,603
1982-09-27T00:00:00.000+10:00,354.449,90,603
1982-09-28T00:00:00.000+10:00,354.417,90,603
1982-09-29T00:00:00.000+10:00,354.409,90,603
1982-09-30T00:00:00.000+10:00,354.548,90,603
1982-10-01T00:00:00.000+10:00,354.900,90,603
1982-10-02T00:00:00.000+10:00,354.888,10,603
1982-10-03T00:00:00.000+10:00,354.857,10,603
1982-10-04T00:00:00.000+10:00,354.771,90,603
1982-10-05T00:00:00.000+10:00,354.626,90,603
1982-10-06T00:00:00.000+10:00,354.421,10,603
1982-10-07T00:00:00.000+10:00,354.202,90,603
1982-10-08T00:00:00.000+10:00,354.043,90,603
1982-10-09T00:00:00.000+10:00,354.130,90,603
1982-10-10T00:00:00.000+10:00,354.320,90,603
1982-10-11T00:00:00.000+10:00,353.990,90,603
1982-10-12T00:00:00.000+10:00,353.764,90,603
1982-10-13T00:00:00.000+10:00,353.694,90,603
1982-10-14T00:00:00.000+10:00,353.578,90,603
1982-10-15T00:00:00.000+10:00,353.517,90,603
1982-10-16T00:00:00.000+10:00,353.289,90,603
1982-10-17T00:00:00.000+10:00,352.949,10,603
1982-10-18T00:00:00.000+10:00,352.687,10,603
1982-10-19T00:00:00.000+10:00,352.655,90,603
1982-10-20T00:00:00.000+10:00,352.784,90,603
1982-10-21T00:00:00.000+10:00,352.549,90,603
1982-10-22T00:00:00.000+10:00,352.238,90,603
1982-10-23T00:00:00.000+10:00,352.004,90,603
1982-10-24T00:00:00.000+10:00,351.819,10,603
1982-10-25T00:00:00.000+10:00,351.719,90,603
1982-10-26T00:00:00.000+10:00,351.896,90,603
1982-10-27T00:00:00.000+10:00,352.009,90,603
1982-10-28T00:00:00.000+10:00,351.889,90,603
1982-10-29T00:00:00.000+10:00,351.937,90,603
1982-10-30T00:00:00.000+10:00,352.446,90,603
1982-10-31T00:00:00.000+10:00,352.248,90,603
1982-11-01T00:00:00.000+10:00,351.937,90,603
1982-11-02T00:00:00.000+10:00,351.589,10,603
1982-11-03T00:00:00.000+10:00,351.239,10,603
1982-11-04T00:00:00.000+10:00,350.896,10,603
1982-11-05T00:00:00.000+10:00,350.625,10,603
1982-11-06T00:00:00.000+10:00,350.310,10,603
1982-11-07T00:00:00.000+10:00,349.967,10,603
1982-11-08T00:00:00.000+10:00,349.613,10,603
1982-11-09T00:00:00.000+10:00,349.242,10,603
1982-11-10T00:00:00.000+10:00,348.864,10,603
1982-11-11T00:00:00.000+10:00,348.486,140,603
1982-11-12T00:00:00.000+10:00,348.104,140,603
1982-11-13T00:00:00.000+10:00,348.004,90,603
1982-11-14T00:00:00.000+10:00,347.715,90,603
1982-11-15T00:00:00.000+10:00,347.481,90,603
1982-11-16T00:00:00.000+10:00,347.343,90,603
1982-11-17T00:00:00.000+10:00,346.955,90,603
1982-11-18T00:00:00.000+10:00,346.561,90,603
1982-11-19T00:00:00.000+10:00,346.154,90,603
1982-11-20T00:00:00.000+10:00,345.747,10,603
1982-11-21T00:00:00.000+10:00,345.333,10,603
1982-11-22T00:00:00.000+10:00,344.949,10,603
1982-11-23T00:00:00.000+10:00,344.850,90,603
1982-11-24T00:00:00.000+10:00,344.726,90,603
1982-11-25T00:00:00.000+10:00,344.533,90,603
1982-11-26T00:00:00.000+10:00,344.232,90,603
1982-11-27T00:00:00.000+10:00,343.796,10,603
1982-11-28T00:00:00.000+10:00,343.355,10,603
1982-11-29T00:00:00.000+10:00,342.906,10,603
1982-11-30T00:00:00.000+10:00,342.456,10,603
1982-12-01T00:00:00.000+10:00,342.240,10,603
1982-12-02T00:00:00.000+10:00,342.206,10,603
1982-12-03T00:00:00.000+10:00,341.991,10,603
1982-12-04T00:00:00.000+10:00,341.756,10,603
1982-12-05T00:00:00.000+10:00,341.274,10,603
1982-12-06T00:00:00.000+10:00,340.784,10,603
1982-12-07T00:00:00.000+10:00,340.288,90,603
1982-12-08T00:00:00.000+10:00,339.954,90,603
1982-12-09T00:00:00.000+10:00,339.945,90,603
1982-12-10T00:00:00.000+10:00,339.924,90,603
1982-12-11T00:00:00.000+10:00,339.681,90,603
1982-12-12T00:00:00.000+10:00,339.163,10,603
1982-12-13T00:00:00.000+10:00,338.700,10,603
1982-12-14T00:00:00.000+10:00,338.490,90,603
1982-12-15T00:00:00.000+10:00,338.392,90,603
1982-12-16T00:00:00.000+10:00,338.219,90,603
1982-12-17T00:00:00.000+10:00,338.120,90,603
1982-12-18T00:00:00.000+10:00,337.836,10,603
1982-12-19T00:00:00.000+10:00,337.263,10,603
1982-12-20T00:00:00.000+10:00,336.669,10,603
1982-12-21T00:00:00.000+10:00,336.046,10,603
1982-12-22T00:00:00.000+10:00,335.401,10,603
1982-12-23T00:00:00.000+10:00,335.051,90,603
1982-12-24T00:00:00.000+10:00,335.583,140,603
1982-12-25T00:00:00.000+10:00,335.464,10,603
1982-12-26T00:00:00.000+10:00,334.820,10,603
1982-12-27T00:00:00.000+10:00,334.162,10,603
1982-12-28T00:00:00.000+10:00,333.508,10,603
1982-12-29T00:00:00.000+10:00,332.831,10,603
1982-12-30T00:00:00.000+10:00,332.127,90,603
1982-12-31T00:00:00.000+10:00,332.397,90,603
1983-01-01T00:00:00.000+10:00,332.853,110,603
1983-01-02T00:00:00.000+10:00,332.081,110,603
1983-01-03T00:00:00.000+10:00,331.422,10,603
1983-01-04T00:00:00.000+10:00,330.890,10,603
1983-01-05T00:00:00.000+10:00,330.449,10,603
1983-01-06T00:00:00.000+10:00,329.999,10,603
1983-01-07T00:00:00.000+10:00,329.563,10,603
1983-01-08T00:00:00.000+10:00,329.178,10,603
1983-01-09T00:00:00.000+10:00,328.858,10,603
1983-01-10T00:00:00.000+10:00,328.044,10,603
1983-01-11T00:00:00.000+10:00,327.207,10,603
1983-01-12T00:00:00.000+10:00,326.496,10,603
1983-01-13T00:00:00.000+10:00,326.057,10,603
1983-01-14T00:00:00.000+10:00,325.555,10,603
1983-01-15T00:00:00.000+10:00,325.019,10,603
1983-01-16T00:00:00.000+10:00,324.454,10,603
1983-01-17T00:00:00.000+10:00,323.946,10,603
1983-01-18T00:00:00.000+10:00,324.108,10,603
1983-01-19T00:00:00.000+10:00,324.202,10,603
1983-01-20T00:00:00.000+10:00,324.241,10,603
1983-01-21T00:00:00.000+10:00,324.310,10,603
1983-01-22T00:00:00.000+10:00,324.269,10,603
1983-01-23T00:00:00.000+10:00,324.024,90,603
1983-01-24T00:00:00.000+10:00,323.853,90,603
1983-01-25T00:00:00.000+10:00,323.185,10,603
1983-01-26T00:00:00.000+10:00,322.443,10,603
1983-01-27T00:00:00.000+10:00,321.688,10,603
1983-01-28T00:00:00.000+10:00,320.916,10,603
1983-01-29T00:00:00.000+10:00,320.116,10,603
1983-01-30T00:00:00.000+10:00,319.298,10,603
1983-01-31T00:00:00.000+10:00,318.463,10,603
1983-02-01T00:00:00.000+10:00,317.609,10,603
1983-02-02T00:00:00.000+10:00,316.741,140,603
1983-02-03T00:00:00.000+10:00,315.915,140,603
1983-02-04T00:00:00.000+10:00,315.264,140,603
1983-02-05T00:00:00.000+10:00,314.625,140,603
1983-02-06T00:00:00.000+10:00,313.985,140,603
1983-02-07T00:00:00.000+10:00,313.346,140,603
1983-02-08T00:00:00.000+10:00,312.706,140,603
1983-02-09T00:00:00.000+10:00,312.100,140,603
1983-02-10T00:00:00.000+10:00,311.660,10,603
1983-02-11T00:00:00.000+10:00,311.450,10,603
1983-02-12T00:00:00.000+10:00,310.997,10,603
1983-02-13T00:00:00.000+10:00,310.467,10,603
1983-02-14T00:00:00.000+10:00,309.864,10,603
1983-02-15T00:00:00.000+10:00,309.242,10,603
1983-02-16T00:00:00.000+10:00,308.686,10,603
1983-02-17T00:00:00.000+10:00,308.550,10,603
1983-02-18T00:00:00.000+10:00,308.529,10,603
1983-02-19T00:00:00.000+10:00,307.855,10,603
1983-02-20T00:00:00.000+10:00,307.114,10,603
1983-02-21T00:00:00.000+10:00,306.901,10,603
1983-02-22T00:00:00.000+10:00,307.466,10,603
1983-02-23T00:00:00.000+10:00,308.105,10,603
1983-02-24T00:00:00.000+10:00,309.195,10,603
1983-02-25T00:00:00.000+10:00,309.283,10,603
1983-02-26T00:00:00.000+10:00,308.981,10,603
1983-02-27T00:00:00.000+10:00,308.614,10,603
1983-02-28T00:00:00.000+10:00,308.682,10,603
1983-03-01T00:00:00.000+10:00,309.702,10,603
1983-03-02T00:00:00.000+10:00,309.229,10,603
1983-03-03T00:00:00.000+10:00,308.710,10,603
1983-03-04T00:00:00.000+10:00,308.268,10,603
1983-03-05T00:00:00.000+10:00,308.258,10,603
1983-03-06T00:00:00.000+10:00,308.247,10,603
1983-03-07T00:00:00.000+10:00,308.369,10,603
1983-03-08T00:00:00.000+10:00,308.501,10,603
1983-03-09T00:00:00.000+10:00,308.467,10,603
1983-03-10T00:00:00.000+10:00,308.393,10,603
1983-03-11T00:00:00.000+10:00,308.222,10,603
1983-03-12T00:00:00.000+10:00,307.813,10,603
1983-03-13T00:00:00.000+10:00,307.300,10,603
1983-03-14T00:00:00.000+10:00,306.861,10,603
1983-03-15T00:00:00.000+10:00,306.786,10,603
1983-03-16T00:00:00.000+10:00,306.841,10,603
1983-03-17T00:00:00.000+10:00,306.884,10,603
1983-03-18T00:00:00.000+10:00,306.744,10,603
1983-03-19T00:00:00.000+10:00,306.631,10,603
1983-03-20T00:00:00.000+10:00,306.533,10,603
1983-03-21T00:00:00.000+10:00,306.589,90,603
1983-03-22T00:00:00.000+10:00,306.964,90,603
1983-03-23T00:00:00.000+10:00,307.254,10,603
1983-03-24T00:00:00.000+10:00,307.575,10,603
1983-03-25T00:00:00.000+10:00,307.685,10,603
1983-03-26T00:00:00.000+10:00,307.652,10,603
1983-03-27T00:00:00.000+10:00,307.609,10,603
1983-03-28T00:00:00.000+10:00,307.565,10,603
1983-03-29T00:00:00.000+10:00,307.521,10,603
1983-03-30T00:00:00.000+10:00,307.478,10,603
1983-03-31T00:00:00.000+10:00,307.433,10,603
1983-04-01T00:00:00.000+10:00,307.390,10,603
1983-04-02T00:00:00.000+10:00,307.346,10,603
1983-04-03T00:00:00.000+10:00,307.301,10,603
1983-04-04T00:00:00.000+10:00,307.276,10,603
1983-04-05T00:00:00.000+10:00,307.273,10,603
1983-04-06T00:00:00.000+10:00,307.251,10,603
1983-04-07T00:00:00.000+10:00,307.233,10,603
1983-04-08T00:00:00.000+10:00,307.209,10,603
1983-04-09T00:00:00.000+10:00,307.186,10,603
1983-04-10T00:00:00.000+10:00,307.164,10,603
1983-04-11T00:00:00.000+10:00,307.216,10,603
1983-04-12T00:00:00.000+10:00,307.292,10,603
1983-04-13T00:00:00.000+10:00,307.298,10,603
1983-04-14T00:00:00.000+10:00,307.290,10,603
1983-04-15T00:00:00.000+10:00,307.274,10,603
1983-04-16T00:00:00.000+10:00,307.249,10,603
1983-04-17T00:00:00.000+10:00,307.230,10,603
1983-04-18T00:00:00.000+10:00,307.210,10,603
1983-04-19T00:00:00.000+10:00,307.188,10,603
1983-04-20T00:00:00.000+10:00,307.167,10,603
1983-04-21T00:00:00.000+10:00,307.144,10,603
1983-04-22T00:00:00.000+10:00,307.127,10,603
1983-04-23T00:00:00.000+10:00,307.137,10,603
1983-04-24T00:00:00.000+10:00,307.178,10,603
1983-04-25T00:00:00.000+10:00,307.203,10,603
1983-04-26T00:00:00.000+10:00,307.204,10,603
1983-04-27T00:00:00.000+10:00,307.194,10,603
1983-04-28T00:00:00.000+10:00,307.186,10,603
1983-04-29T00:00:00.000+10:00,307.186,10,603
1983-04-30T00:00:00.000+10:00,307.226,90,603
1983-05-01T00:00:00.000+10:00,307.262,90,603
1983-05-02T00:00:00.000+10:00,307.288,90,603
1983-05-03T00:00:00.000+10:00,307.384,10,603
1983-05-04T00:00:00.000+10:00,307.439,10,603
1983-05-05T00:00:00.000+10:00,307.614,10,603
1983-05-06T00:00:00.000+10:00,308.605,10,603
1983-05-07T00:00:00.000+10:00,309.081,10,603
1983-05-08T00:00:00.000+10:00,309.081,10,603
1983-05-09T00:00:00.000+10:00,309.076,10,603
1983-05-10T00:00:00.000+10:00,309.068,10,603
1983-05-11T00:00:00.000+10:00,309.057,10,603
1983-05-12T00:00:00.000+10:00,309.048,10,603
1983-05-13T00:00:00.000+10:00,309.041,10,603
1983-05-14T00:00:00.000+10:00,309.032,90,603
1983-05-15T00:00:00.000+10:00,309.067,90,603
1983-05-16T00:00:00.000+10:00,309.113,90,603
1983-05-17T00:00:00.000+10:00,309.205,10,603
1983-05-18T00:00:00.000+10:00,309.792,10,603
1983-05-19T00:00:00.000+10:00,310.379,10,603
1983-05-20T00:00:00.000+10:00,311.011,10,603
1983-05-21T00:00:00.000+10:00,311.913,10,603
1983-05-22T00:00:00.000+10:00,311.940,10,603
1983-05-23T00:00:00.000+10:00,311.972,10,603
1983-05-24T00:00:00.000+10:00,312.509,10,603
1983-05-25T00:00:00.000+10:00,313.142,10,603
1983-05-26T00:00:00.000+10:00,313.228,10,603
1983-05-27T00:00:00.000+10:00,313.244,10,603
1983-05-28T00:00:00.000+10:00,313.323,10,603
1983-05-29T00:00:00.000+10:00,313.391,10,603
1983-05-30T00:00:00.000+10:00,313.499,10,603
1983-05-31T00:00:00.000+10:00,313.727,10,603
1983-06-01T00:00:00.000+10:00,315.139,10,603
1983-06-02T00:00:00.000+10:00,315.446,10,603
1983-06-03T00:00:00.000+10:00,315.967,10,603
1983-06-04T00:00:00.000+10:00,316.135,10,603
1983-06-05T00:00:00.000+10:00,316.142,10,603
