#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,39547
#Timestamp,Value,Quality Code,Interpolation Type
1940-01-08T00:00:00.000+10:00,355.553,10,603
1940-01-09T00:00:00.000+10:00,355.491,10,603
1940-01-10T00:00:00.000+10:00,355.423,10,603
1940-01-11T00:00:00.000+10:00,355.363,10,603
1940-01-12T00:00:00.000+10:00,355.303,10,603
1940-01-13T00:00:00.000+10:00,355.243,10,603
1940-01-14T00:00:00.000+10:00,355.179,10,603
1940-01-15T00:00:00.000+10:00,355.102,10,603
1940-01-16T00:00:00.000+10:00,355.027,10,603
1940-01-17T00:00:00.000+10:00,354.941,10,603
1940-01-18T00:00:00.000+10:00,354.864,10,603
1940-01-19T00:00:00.000+10:00,354.803,10,603
1940-01-20T00:00:00.000+10:00,354.744,10,603
1940-01-21T00:00:00.000+10:00,354.690,10,603
1940-01-22T00:00:00.000+10:00,354.619,10,603
1940-01-23T00:00:00.000+10:00,354.538,10,603
1940-01-24T00:00:00.000+10:00,354.455,10,603
1940-01-25T00:00:00.000+10:00,354.389,10,603
1940-01-26T00:00:00.000+10:00,354.308,10,603
1940-01-27T00:00:00.000+10:00,354.219,10,603
1940-01-28T00:00:00.000+10:00,354.129,10,603
1940-01-29T00:00:00.000+10:00,354.041,10,603
1940-01-30T00:00:00.000+10:00,353.958,10,603
1940-01-31T00:00:00.000+10:00,353.869,10,603
1940-02-01T00:00:00.000+10:00,353.779,10,603
1940-02-02T00:00:00.000+10:00,353.685,10,603
1940-02-03T00:00:00.000+10:00,353.580,10,603
1940-02-04T00:00:00.000+10:00,353.489,10,603
1940-02-05T00:00:00.000+10:00,353.395,10,603
1940-02-06T00:00:00.000+10:00,353.286,10,603
1940-02-07T00:00:00.000+10:00,353.184,10,603
1940-02-08T00:00:00.000+10:00,353.107,10,603
1940-02-09T00:00:00.000+10:00,353.019,10,603
1940-02-10T00:00:00.000+10:00,352.931,10,603
1940-02-11T00:00:00.000+10:00,352.848,10,603
1940-02-12T00:00:00.000+10:00,352.759,10,603
1940-02-13T00:00:00.000+10:00,352.671,10,603
1940-02-14T00:00:00.000+10:00,352.588,10,603
1940-02-15T00:00:00.000+10:00,352.495,10,603
1940-02-16T00:00:00.000+10:00,352.384,10,603
1940-02-17T00:00:00.000+10:00,352.267,10,603
1940-02-18T00:00:00.000+10:00,352.154,10,603
1940-02-19T00:00:00.000+10:00,352.035,10,603
1940-02-20T00:00:00.000+10:00,351.917,10,603
1940-02-21T00:00:00.000+10:00,351.808,10,603
1940-02-22T00:00:00.000+10:00,351.700,10,603
1940-02-23T00:00:00.000+10:00,351.568,10,603
1940-02-24T00:00:00.000+10:00,351.452,10,603
1940-02-25T00:00:00.000+10:00,351.334,10,603
1940-02-26T00:00:00.000+10:00,351.238,10,603
1940-02-27T00:00:00.000+10:00,351.106,10,603
1940-02-28T00:00:00.000+10:00,350.985,10,603
1940-02-29T00:00:00.000+10:00,350.865,10,603
1940-03-01T00:00:00.000+10:00,350.743,10,603
1940-03-02T00:00:00.000+10:00,350.616,10,603
1940-03-03T00:00:00.000+10:00,350.489,10,603
1940-03-04T00:00:00.000+10:00,350.347,10,603
1940-03-05T00:00:00.000+10:00,350.215,10,603
1940-03-06T00:00:00.000+10:00,350.064,10,603
1940-03-07T00:00:00.000+10:00,349.965,10,603
1940-03-08T00:00:00.000+10:00,349.858,10,603
1940-03-09T00:00:00.000+10:00,349.756,10,603
1940-03-10T00:00:00.000+10:00,349.640,10,603
1940-03-11T00:00:00.000+10:00,349.501,10,603
1940-03-12T00:00:00.000+10:00,349.351,10,603
1940-03-13T00:00:00.000+10:00,349.203,10,603
1940-03-14T00:00:00.000+10:00,349.057,10,603
1940-03-15T00:00:00.000+10:00,348.895,10,603
1940-03-16T00:00:00.000+10:00,348.749,10,603
1940-03-17T00:00:00.000+10:00,348.594,10,603
1940-03-18T00:00:00.000+10:00,348.453,10,603
1940-03-19T00:00:00.000+10:00,348.309,10,603
1940-03-20T00:00:00.000+10:00,348.154,10,603
1940-03-21T00:00:00.000+10:00,348.011,10,603
1940-03-22T00:00:00.000+10:00,347.859,10,603
1940-03-23T00:00:00.000+10:00,347.708,10,603
1940-03-24T00:00:00.000+10:00,347.581,10,603
1940-03-25T00:00:00.000+10:00,347.441,10,603
1940-03-26T00:00:00.000+10:00,347.291,10,603
1940-03-27T00:00:00.000+10:00,347.141,10,603
1940-03-28T00:00:00.000+10:00,346.993,10,603
1940-03-29T00:00:00.000+10:00,346.853,10,603
1940-03-30T00:00:00.000+10:00,346.716,10,603
1940-03-31T00:00:00.000+10:00,346.589,10,603
1940-04-01T00:00:00.000+10:00,346.443,10,603
1940-04-02T00:00:00.000+10:00,346.301,10,603
1940-04-03T00:00:00.000+10:00,346.153,10,603
1940-04-04T00:00:00.000+10:00,346.032,10,603
1940-04-05T00:00:00.000+10:00,345.973,10,603
1940-04-06T00:00:00.000+10:00,345.895,10,603
1940-04-07T00:00:00.000+10:00,345.875,10,603
1940-04-08T00:00:00.000+10:00,345.840,10,603
1940-04-09T00:00:00.000+10:00,345.784,10,603
1940-04-10T00:00:00.000+10:00,345.730,10,603
1940-04-11T00:00:00.000+10:00,345.663,10,603
1940-04-12T00:00:00.000+10:00,345.610,10,603
1940-04-13T00:00:00.000+10:00,345.630,10,603
1940-04-14T00:00:00.000+10:00,345.874,10,603
1940-04-15T00:00:00.000+10:00,346.290,10,603
1940-04-16T00:00:00.000+10:00,346.463,10,603
1940-04-17T00:00:00.000+10:00,346.498,10,603
1940-04-18T00:00:00.000+10:00,346.498,10,603
1940-04-19T00:00:00.000+10:00,346.481,10,603
1940-04-20T00:00:00.000+10:00,346.442,10,603
1940-04-21T00:00:00.000+10:00,346.425,10,603
1940-04-22T00:00:00.000+10:00,346.392,10,603
1940-04-23T00:00:00.000+10:00,346.342,10,603
1940-04-24T00:00:00.000+10:00,346.283,10,603
1940-04-25T00:00:00.000+10:00,346.228,10,603
1940-04-26T00:00:00.000+10:00,346.192,10,603
1940-04-27T00:00:00.000+10:00,346.148,10,603
1940-04-28T00:00:00.000+10:00,346.114,10,603
1940-04-29T00:00:00.000+10:00,346.071,10,603
1940-04-30T00:00:00.000+10:00,346.024,10,603
1940-05-01T00:00:00.000+10:00,346.022,10,603
1940-05-02T00:00:00.000+10:00,346.039,10,603
1940-05-03T00:00:00.000+10:00,346.082,10,603
1940-05-04T00:00:00.000+10:00,346.120,10,603
1940-05-05T00:00:00.000+10:00,346.178,10,603
1940-05-06T00:00:00.000+10:00,346.232,10,603
1940-05-07T00:00:00.000+10:00,346.262,10,603
1940-05-08T00:00:00.000+10:00,346.281,10,603
1940-05-09T00:00:00.000+10:00,346.289,10,603
1940-05-10T00:00:00.000+10:00,346.300,10,603
1940-05-11T00:00:00.000+10:00,346.336,10,603
1940-05-12T00:00:00.000+10:00,346.340,10,603
1940-05-13T00:00:00.000+10:00,346.342,10,603
1940-05-14T00:00:00.000+10:00,346.353,10,603
1940-05-15T00:00:00.000+10:00,346.369,10,603
1940-05-16T00:00:00.000+10:00,346.372,10,603
1940-05-17T00:00:00.000+10:00,346.379,10,603
1940-05-18T00:00:00.000+10:00,346.384,10,603
1940-05-19T00:00:00.000+10:00,346.401,10,603
1940-05-20T00:00:00.000+10:00,346.413,10,603
1940-05-21T00:00:00.000+10:00,346.429,10,603
1940-05-22T00:00:00.000+10:00,346.436,10,603
1940-05-23T00:00:00.000+10:00,346.460,10,603
1940-05-24T00:00:00.000+10:00,346.473,10,603
1940-05-25T00:00:00.000+10:00,346.494,10,603
1940-05-26T00:00:00.000+10:00,346.518,10,603
1940-05-27T00:00:00.000+10:00,346.526,10,603
1940-05-28T00:00:00.000+10:00,346.552,10,603
1940-05-29T00:00:00.000+10:00,346.569,10,603
1940-05-30T00:00:00.000+10:00,346.570,10,603
1940-05-31T00:00:00.000+10:00,346.570,10,603
1940-06-01T00:00:00.000+10:00,346.576,10,603
1940-06-02T00:00:00.000+10:00,346.600,10,603
1940-06-03T00:00:00.000+10:00,346.613,10,603
1940-06-04T00:00:00.000+10:00,346.631,10,603
1940-06-05T00:00:00.000+10:00,346.639,10,603
1940-06-06T00:00:00.000+10:00,346.640,10,603
1940-06-07T00:00:00.000+10:00,346.646,10,603
1940-06-08T00:00:00.000+10:00,346.672,10,603
1940-06-09T00:00:00.000+10:00,346.691,10,603
1940-06-10T00:00:00.000+10:00,346.699,10,603
1940-06-11T00:00:00.000+10:00,346.700,10,603
1940-06-12T00:00:00.000+10:00,346.704,10,603
1940-06-13T00:00:00.000+10:00,346.719,10,603
1940-06-14T00:00:00.000+10:00,346.722,10,603
1940-06-15T00:00:00.000+10:00,346.733,10,603
1940-06-16T00:00:00.000+10:00,346.754,10,603
1940-06-17T00:00:00.000+10:00,346.786,10,603
1940-06-18T00:00:00.000+10:00,346.823,10,603
1940-06-19T00:00:00.000+10:00,346.856,10,603
1940-06-20T00:00:00.000+10:00,346.899,10,603
1940-06-21T00:00:00.000+10:00,346.954,10,603
1940-06-22T00:00:00.000+10:00,346.993,10,603
1940-06-23T00:00:00.000+10:00,347.024,10,603
1940-06-24T00:00:00.000+10:00,347.054,10,603
1940-06-25T00:00:00.000+10:00,347.082,10,603
1940-06-26T00:00:00.000+10:00,347.104,10,603
1940-06-27T00:00:00.000+10:00,347.130,10,603
1940-06-28T00:00:00.000+10:00,347.145,10,603
1940-06-29T00:00:00.000+10:00,347.172,10,603
1940-06-30T00:00:00.000+10:00,347.193,10,603
1940-07-01T00:00:00.000+10:00,347.211,10,603
1940-07-02T00:00:00.000+10:00,347.219,10,603
1940-07-03T00:00:00.000+10:00,347.224,10,603
1940-07-04T00:00:00.000+10:00,347.241,10,603
1940-07-05T00:00:00.000+10:00,347.249,10,603
1940-07-06T00:00:00.000+10:00,347.254,10,603
1940-07-07T00:00:00.000+10:00,347.271,10,603
1940-07-08T00:00:00.000+10:00,347.279,10,603
1940-07-09T00:00:00.000+10:00,347.284,10,603
1940-07-10T00:00:00.000+10:00,347.301,10,603
1940-07-11T00:00:00.000+10:00,347.309,10,603
1940-07-12T00:00:00.000+10:00,347.310,10,603
1940-07-13T00:00:00.000+10:00,347.314,10,603
1940-07-14T00:00:00.000+10:00,347.331,10,603
1940-07-15T00:00:00.000+10:00,347.339,10,603
1940-07-16T00:00:00.000+10:00,347.344,10,603
1940-07-17T00:00:00.000+10:00,347.361,10,603
1940-07-18T00:00:00.000+10:00,347.369,10,603
1940-07-19T00:00:00.000+10:00,347.370,10,603
1940-07-20T00:00:00.000+10:00,347.374,10,603
1940-07-21T00:00:00.000+10:00,347.391,10,603
1940-07-22T00:00:00.000+10:00,347.399,10,603
1940-07-23T00:00:00.000+10:00,347.400,10,603
1940-07-24T00:00:00.000+10:00,347.404,10,603
1940-07-25T00:00:00.000+10:00,347.421,10,603
1940-07-26T00:00:00.000+10:00,347.429,10,603
1940-07-27T00:00:00.000+10:00,347.434,10,603
1940-07-28T00:00:00.000+10:00,347.449,10,603
1940-07-29T00:00:00.000+10:00,347.452,10,603
1940-07-30T00:00:00.000+10:00,347.463,10,603
1940-07-31T00:00:00.000+10:00,347.479,10,603
1940-08-01T00:00:00.000+10:00,347.482,10,603
1940-08-02T00:00:00.000+10:00,347.497,10,603
1940-08-03T00:00:00.000+10:00,347.533,10,603
1940-08-04T00:00:00.000+10:00,347.564,10,603
1940-08-05T00:00:00.000+10:00,347.590,10,603
1940-08-06T00:00:00.000+10:00,347.605,10,603
1940-08-07T00:00:00.000+10:00,347.632,10,603
1940-08-08T00:00:00.000+10:00,347.654,10,603
1940-08-09T00:00:00.000+10:00,347.680,10,603
1940-08-10T00:00:00.000+10:00,347.693,10,603
1940-08-11T00:00:00.000+10:00,347.714,10,603
1940-08-12T00:00:00.000+10:00,347.746,10,603
1940-08-13T00:00:00.000+10:00,347.787,10,603
1940-08-14T00:00:00.000+10:00,347.832,10,603
1940-08-15T00:00:00.000+10:00,347.864,10,603
1940-08-16T00:00:00.000+10:00,347.894,10,603
1940-08-17T00:00:00.000+10:00,347.928,10,603
1940-08-18T00:00:00.000+10:00,347.974,10,603
1940-08-19T00:00:00.000+10:00,348.013,10,603
1940-08-20T00:00:00.000+10:00,348.044,10,603
1940-08-21T00:00:00.000+10:00,348.074,10,603
1940-08-22T00:00:00.000+10:00,348.102,10,603
1940-08-23T00:00:00.000+10:00,348.121,10,603
1940-08-24T00:00:00.000+10:00,348.137,10,603
1940-08-25T00:00:00.000+10:00,348.169,10,603
1940-08-26T00:00:00.000+10:00,348.183,10,603
1940-08-27T00:00:00.000+10:00,348.204,10,603
1940-08-28T00:00:00.000+10:00,348.230,10,603
1940-08-29T00:00:00.000+10:00,348.243,10,603
1940-08-30T00:00:00.000+10:00,348.264,10,603
1940-08-31T00:00:00.000+10:00,348.290,10,603
1940-09-01T00:00:00.000+10:00,348.303,10,603
1940-09-02T00:00:00.000+10:00,348.321,10,603
1940-09-03T00:00:00.000+10:00,348.333,10,603
1940-09-04T00:00:00.000+10:00,348.354,10,603
1940-09-05T00:00:00.000+10:00,348.380,10,603
1940-09-06T00:00:00.000+10:00,348.389,10,603
1940-09-07T00:00:00.000+10:00,348.388,10,603
1940-09-08T00:00:00.000+10:00,348.381,10,603
1940-09-09T00:00:00.000+10:00,348.382,10,603
1940-09-10T00:00:00.000+10:00,348.389,10,603
1940-09-11T00:00:00.000+10:00,348.394,10,603
1940-09-12T00:00:00.000+10:00,348.411,10,603
1940-09-13T00:00:00.000+10:00,348.419,10,603
1940-09-14T00:00:00.000+10:00,348.424,10,603
1940-09-15T00:00:00.000+10:00,348.439,10,603
1940-09-16T00:00:00.000+10:00,348.442,10,603
1940-09-17T00:00:00.000+10:00,348.457,10,603
1940-09-18T00:00:00.000+10:00,348.493,10,603
1940-09-19T00:00:00.000+10:00,348.524,10,603
1940-09-20T00:00:00.000+10:00,348.550,10,603
1940-09-21T00:00:00.000+10:00,348.583,10,603
1940-09-22T00:00:00.000+10:00,348.709,10,603
1940-09-23T00:00:00.000+10:00,348.898,10,603
1940-09-24T00:00:00.000+10:00,349.124,10,603
1940-09-25T00:00:00.000+10:00,349.408,10,603
1940-09-26T00:00:00.000+10:00,349.642,10,603
1940-09-27T00:00:00.000+10:00,349.805,10,603
1940-09-28T00:00:00.000+10:00,349.973,10,603
1940-09-29T00:00:00.000+10:00,350.104,10,603
1940-09-30T00:00:00.000+10:00,350.225,10,603
1940-10-01T00:00:00.000+10:00,350.333,10,603
1940-10-02T00:00:00.000+10:00,350.421,10,603
1940-10-03T00:00:00.000+10:00,350.583,10,603
1940-10-04T00:00:00.000+10:00,350.708,10,603
1940-10-05T00:00:00.000+10:00,350.801,10,603
1940-10-06T00:00:00.000+10:00,350.885,10,603
1940-10-07T00:00:00.000+10:00,350.948,10,603
1940-10-08T00:00:00.000+10:00,351.006,10,603
1940-10-09T00:00:00.000+10:00,351.054,10,603
1940-10-10T00:00:00.000+10:00,351.095,10,603
1940-10-11T00:00:00.000+10:00,351.127,10,603
1940-10-12T00:00:00.000+10:00,351.128,10,603
1940-10-13T00:00:00.000+10:00,351.117,10,603
1940-10-14T00:00:00.000+10:00,351.098,10,603
1940-10-15T00:00:00.000+10:00,351.083,10,603
1940-10-16T00:00:00.000+10:00,351.083,10,603
1940-10-17T00:00:00.000+10:00,351.062,10,603
1940-10-18T00:00:00.000+10:00,351.048,10,603
1940-10-19T00:00:00.000+10:00,350.998,10,603
1940-10-20T00:00:00.000+10:00,350.960,10,603
1940-10-21T00:00:00.000+10:00,350.897,10,603
1940-10-22T00:00:00.000+10:00,350.811,10,603
1940-10-23T00:00:00.000+10:00,350.730,10,603
1940-10-24T00:00:00.000+10:00,350.658,10,603
1940-10-25T00:00:00.000+10:00,350.611,10,603
