#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12884
#Timestamp,Value,Quality Code,Interpolation Type
1997-06-24T00:00:00.000+08:00,197.651,140,603
1997-06-25T00:00:00.000+08:00,197.693,140,603
1997-06-26T00:00:00.000+08:00,197.720,140,603
1997-06-27T00:00:00.000+08:00,197.747,140,603
1997-06-28T00:00:00.000+08:00,197.773,140,603
1997-06-29T00:00:00.000+08:00,197.800,140,603
1997-06-30T00:00:00.000+08:00,197.827,140,603
1997-07-01T00:00:00.000+08:00,197.845,140,603
1997-07-02T00:00:00.000+08:00,197.983,140,603
1997-07-03T00:00:00.000+08:00,198.249,140,603
1997-07-04T00:00:00.000+08:00,198.515,140,603
1997-07-05T00:00:00.000+08:00,198.781,140,603
1997-07-06T00:00:00.000+08:00,199.047,140,603
1997-07-07T00:00:00.000+08:00,198.960,140,603
1997-07-08T00:00:00.000+08:00,198.520,140,603
1997-07-09T00:00:00.000+08:00,198.329,140,603
1997-07-10T00:00:00.000+08:00,198.386,140,603
1997-07-11T00:00:00.000+08:00,198.443,140,603
1997-07-12T00:00:00.000+08:00,198.500,140,603
1997-07-13T00:00:00.000+08:00,198.557,140,603
1997-07-14T00:00:00.000+08:00,198.614,140,603
1997-07-15T00:00:00.000+08:00,198.671,140,603
1997-07-16T00:00:00.000+08:00,198.714,140,603
1997-07-17T00:00:00.000+08:00,198.743,140,603
1997-07-18T00:00:00.000+08:00,198.771,140,603
1997-07-19T00:00:00.000+08:00,198.800,140,603
1997-07-20T00:00:00.000+08:00,198.829,140,603
1997-07-21T00:00:00.000+08:00,198.857,140,603
1997-07-22T00:00:00.000+08:00,198.886,140,603
1997-07-23T00:00:00.000+08:00,198.919,140,603
1997-07-24T00:00:00.000+08:00,198.956,140,603
1997-07-25T00:00:00.000+08:00,198.993,140,603
1997-07-26T00:00:00.000+08:00,199.030,140,603
1997-07-27T00:00:00.000+08:00,199.067,140,603
1997-07-28T00:00:00.000+08:00,199.104,140,603
1997-07-29T00:00:00.000+08:00,199.141,140,603
1997-07-30T00:00:00.000+08:00,199.167,140,603
1997-07-31T00:00:00.000+08:00,199.181,140,603
1997-08-01T00:00:00.000+08:00,199.196,140,603
1997-08-02T00:00:00.000+08:00,199.210,140,603
1997-08-03T00:00:00.000+08:00,199.224,140,603
1997-08-04T00:00:00.000+08:00,199.239,140,603
1997-08-05T00:00:00.000+08:00,199.253,140,603
1997-08-06T00:00:00.000+08:00,199.230,140,603
1997-08-07T00:00:00.000+08:00,199.229,140,603
1997-08-08T00:00:00.000+08:00,199.288,140,603
1997-08-09T00:00:00.000+08:00,199.346,140,603
1997-08-10T00:00:00.000+08:00,199.404,140,603
1997-08-11T00:00:00.000+08:00,199.463,140,603
1997-08-12T00:00:00.000+08:00,199.521,140,603
1997-08-13T00:00:00.000+08:00,199.550,140,603
1997-08-14T00:00:00.000+08:00,199.550,140,603
1997-08-15T00:00:00.000+08:00,199.550,140,603
1997-08-16T00:00:00.000+08:00,199.550,140,603
1997-08-17T00:00:00.000+08:00,199.550,140,603
1997-08-18T00:00:00.000+08:00,199.550,140,603
1997-08-19T00:00:00.000+08:00,199.550,140,603
1997-08-20T00:00:00.000+08:00,199.549,140,603
1997-08-21T00:00:00.000+08:00,199.548,140,603
1997-08-22T00:00:00.000+08:00,199.546,140,603
1997-08-23T00:00:00.000+08:00,199.544,140,603
1997-08-24T00:00:00.000+08:00,199.543,140,603
1997-08-25T00:00:00.000+08:00,199.541,140,603
1997-08-26T00:00:00.000+08:00,199.535,140,603
1997-08-27T00:00:00.000+08:00,199.531,140,603
1997-08-28T00:00:00.000+08:00,199.534,140,603
1997-08-29T00:00:00.000+08:00,199.537,140,603
1997-08-30T00:00:00.000+08:00,199.540,140,603
1997-08-31T00:00:00.000+08:00,199.543,140,603
1997-09-01T00:00:00.000+08:00,199.546,140,603
1997-09-02T00:00:00.000+08:00,199.549,140,603
1997-09-03T00:00:00.000+08:00,199.552,140,603
1997-09-04T00:00:00.000+08:00,199.555,140,603
1997-09-05T00:00:00.000+08:00,199.558,140,603
1997-09-06T00:00:00.000+08:00,199.562,140,603
1997-09-07T00:00:00.000+08:00,199.565,140,603
1997-09-08T00:00:00.000+08:00,199.568,140,603
1997-09-09T00:00:00.000+08:00,199.569,140,603
1997-09-10T00:00:00.000+08:00,199.566,140,603
1997-09-11T00:00:00.000+08:00,199.564,140,603
1997-09-12T00:00:00.000+08:00,199.561,140,603
1997-09-13T00:00:00.000+08:00,199.559,140,603
1997-09-14T00:00:00.000+08:00,199.556,140,603
1997-09-15T00:00:00.000+08:00,199.554,140,603
1997-09-16T00:00:00.000+08:00,199.551,140,603
1997-09-17T00:00:00.000+08:00,199.565,140,603
1997-09-18T00:00:00.000+08:00,199.595,140,603
1997-09-19T00:00:00.000+08:00,199.625,140,603
1997-09-20T00:00:00.000+08:00,199.655,140,603
1997-09-21T00:00:00.000+08:00,199.685,140,603
1997-09-22T00:00:00.000+08:00,199.715,140,603
1997-09-23T00:00:00.000+08:00,199.745,140,603
1997-09-24T00:00:00.000+08:00,199.760,140,603
1997-09-25T00:00:00.000+08:00,199.760,140,603
1997-09-26T00:00:00.000+08:00,199.760,140,603
1997-09-27T00:00:00.000+08:00,199.760,140,603
1997-09-28T00:00:00.000+08:00,199.760,140,603
1997-09-29T00:00:00.000+08:00,199.760,140,603
1997-09-30T00:00:00.000+08:00,199.760,140,603
1997-10-01T00:00:00.000+08:00,199.759,140,603
1997-10-02T00:00:00.000+08:00,199.758,140,603
1997-10-03T00:00:00.000+08:00,199.756,140,603
1997-10-04T00:00:00.000+08:00,199.755,140,603
1997-10-05T00:00:00.000+08:00,199.754,140,603
1997-10-06T00:00:00.000+08:00,199.752,140,603
1997-10-07T00:00:00.000+08:00,199.751,140,603
1997-10-08T00:00:00.000+08:00,199.750,140,603
1997-10-09T00:00:00.000+08:00,199.750,140,603
1997-10-10T00:00:00.000+08:00,199.750,140,603
1997-10-11T00:00:00.000+08:00,199.750,140,603
1997-10-12T00:00:00.000+08:00,199.750,140,603
1997-10-13T00:00:00.000+08:00,199.750,140,603
1997-10-14T00:00:00.000+08:00,199.750,140,603
1997-10-15T00:00:00.000+08:00,199.750,140,603
1997-10-16T00:00:00.000+08:00,199.750,140,603
1997-10-17T00:00:00.000+08:00,199.750,140,603
1997-10-18T00:00:00.000+08:00,199.750,140,603
1997-10-19T00:00:00.000+08:00,199.750,140,603
1997-10-20T00:00:00.000+08:00,199.750,140,603
1997-10-21T00:00:00.000+08:00,199.750,140,603
1997-10-22T00:00:00.000+08:00,199.750,140,603
1997-10-23T00:00:00.000+08:00,199.750,140,603
1997-10-24T00:00:00.000+08:00,199.750,140,603
1997-10-25T00:00:00.000+08:00,199.750,140,603
1997-10-26T00:00:00.000+08:00,199.750,140,603
1997-10-27T00:00:00.000+08:00,199.750,140,603
1997-10-28T00:00:00.000+08:00,199.750,140,603
1997-10-29T00:00:00.000+08:00,199.754,140,603
1997-10-30T00:00:00.000+08:00,199.763,140,603
1997-10-31T00:00:00.000+08:00,199.771,140,603
1997-11-01T00:00:00.000+08:00,199.779,140,603
1997-11-02T00:00:00.000+08:00,199.788,140,603
1997-11-03T00:00:00.000+08:00,199.796,140,603
1997-11-04T00:00:00.000+08:00,199.750,140,603
1997-11-05T00:00:00.000+08:00,199.750,140,603
1997-11-06T00:00:00.000+08:00,199.799,140,603
1997-11-07T00:00:00.000+08:00,199.796,140,603
1997-11-08T00:00:00.000+08:00,199.794,140,603
1997-11-09T00:00:00.000+08:00,199.791,140,603
1997-11-10T00:00:00.000+08:00,199.790,140,603
1997-11-11T00:00:00.000+08:00,199.790,140,603
1997-11-12T00:00:00.000+08:00,199.788,140,603
1997-11-13T00:00:00.000+08:00,199.783,140,603
1997-11-14T00:00:00.000+08:00,199.780,140,603
1997-11-15T00:00:00.000+08:00,199.780,140,603
1997-11-16T00:00:00.000+08:00,199.780,140,603
1997-11-17T00:00:00.000+08:00,199.775,140,603
1997-11-18T00:00:00.000+08:00,199.765,140,603
1997-11-19T00:00:00.000+08:00,199.760,140,603
1997-11-20T00:00:00.000+08:00,199.764,140,603
1997-11-21T00:00:00.000+08:00,199.772,140,603
1997-11-22T00:00:00.000+08:00,199.780,140,603
1997-11-23T00:00:00.000+08:00,199.788,140,603
1997-11-24T00:00:00.000+08:00,199.796,140,603
1997-11-25T00:00:00.000+08:00,199.800,140,603
1997-11-26T00:00:00.000+08:00,199.800,140,603
1997-11-27T00:00:00.000+08:00,199.799,140,603
1997-11-28T00:00:00.000+08:00,199.797,140,603
1997-11-29T00:00:00.000+08:00,199.795,140,603
1997-11-30T00:00:00.000+08:00,199.793,140,603
1997-12-01T00:00:00.000+08:00,199.791,140,603
1997-12-02T00:00:00.000+08:00,199.786,140,603
1997-12-03T00:00:00.000+08:00,199.779,140,603
1997-12-04T00:00:00.000+08:00,199.771,140,603
1997-12-05T00:00:00.000+08:00,199.764,140,603
1997-12-06T00:00:00.000+08:00,199.760,140,603
1997-12-07T00:00:00.000+08:00,199.760,140,603
1997-12-08T00:00:00.000+08:00,199.760,140,603
1997-12-09T00:00:00.000+08:00,199.760,140,603
1997-12-10T00:00:00.000+08:00,199.758,140,603
1997-12-11T00:00:00.000+08:00,199.753,140,603
1997-12-12T00:00:00.000+08:00,199.745,140,603
1997-12-13T00:00:00.000+08:00,199.735,140,603
1997-12-14T00:00:00.000+08:00,199.725,140,603
1997-12-15T00:00:00.000+08:00,199.713,140,603
1997-12-16T00:00:00.000+08:00,199.698,140,603
1997-12-17T00:00:00.000+08:00,199.677,140,603
1997-12-18T00:00:00.000+08:00,199.651,140,603
1997-12-19T00:00:00.000+08:00,199.625,140,603
1997-12-20T00:00:00.000+08:00,199.599,140,603
1997-12-21T00:00:00.000+08:00,199.573,140,603
1997-12-22T00:00:00.000+08:00,199.538,140,603
1997-12-23T00:00:00.000+08:00,199.493,140,603
1997-12-24T00:00:00.000+08:00,199.461,140,603
1997-12-25T00:00:00.000+08:00,199.443,140,603
1997-12-26T00:00:00.000+08:00,199.425,140,603
1997-12-27T00:00:00.000+08:00,199.407,140,603
1997-12-28T00:00:00.000+08:00,199.389,140,603
1997-12-29T00:00:00.000+08:00,199.365,140,603
1997-12-30T00:00:00.000+08:00,199.335,140,603
1997-12-31T00:00:00.000+08:00,199.300,140,603
1998-01-01T00:00:00.000+08:00,199.260,140,603
1998-01-02T00:00:00.000+08:00,199.218,140,603
1998-01-03T00:00:00.000+08:00,199.175,140,603
1998-01-04T00:00:00.000+08:00,199.132,140,603
1998-01-05T00:00:00.000+08:00,199.098,140,603
1998-01-06T00:00:00.000+08:00,199.073,140,603
1998-01-07T00:00:00.000+08:00,199.040,140,603
1998-01-08T00:00:00.000+08:00,199.000,140,603
1998-01-09T00:00:00.000+08:00,198.961,140,603
1998-01-10T00:00:00.000+08:00,198.923,140,603
1998-01-11T00:00:00.000+08:00,198.885,140,603
1998-01-12T00:00:00.000+08:00,198.847,140,603
1998-01-13T00:00:00.000+08:00,198.809,140,603
1998-01-14T00:00:00.000+08:00,198.773,140,603
1998-01-15T00:00:00.000+08:00,198.738,140,603
1998-01-16T00:00:00.000+08:00,198.698,140,603
1998-01-17T00:00:00.000+08:00,198.655,140,603
1998-01-18T00:00:00.000+08:00,198.612,140,603
1998-01-19T00:00:00.000+08:00,198.570,140,603
1998-01-20T00:00:00.000+08:00,198.530,140,603
1998-01-21T00:00:00.000+08:00,198.488,140,603
1998-01-22T00:00:00.000+08:00,198.443,140,603
1998-01-23T00:00:00.000+08:00,198.398,140,603
1998-01-24T00:00:00.000+08:00,198.353,140,603
1998-01-25T00:00:00.000+08:00,198.308,140,603
1998-01-26T00:00:00.000+08:00,198.263,140,603
1998-01-27T00:00:00.000+08:00,198.220,140,603
1998-01-28T00:00:00.000+08:00,198.178,140,603
1998-01-29T00:00:00.000+08:00,198.133,140,603
1998-01-30T00:00:00.000+08:00,198.082,140,603
1998-01-31T00:00:00.000+08:00,198.025,140,603
1998-02-01T00:00:00.000+08:00,197.968,140,603
1998-02-02T00:00:00.000+08:00,197.915,140,603
1998-02-03T00:00:00.000+08:00,197.865,140,603
1998-02-04T00:00:00.000+08:00,197.813,140,603
1998-02-05T00:00:00.000+08:00,197.758,140,603
1998-02-06T00:00:00.000+08:00,197.702,140,603
1998-02-07T00:00:00.000+08:00,197.645,140,603
1998-02-08T00:00:00.000+08:00,197.588,140,603
1998-02-09T00:00:00.000+08:00,197.535,140,603
1998-02-10T00:00:00.000+08:00,197.485,140,603
1998-02-11T00:00:00.000+08:00,197.433,140,603
1998-02-12T00:00:00.000+08:00,197.378,140,603
1998-02-13T00:00:00.000+08:00,197.317,140,603
1998-02-14T00:00:00.000+08:00,197.250,140,603
1998-02-15T00:00:00.000+08:00,197.183,140,603
1998-02-16T00:00:00.000+08:00,197.125,140,603
1998-02-17T00:00:00.000+08:00,197.075,140,603
1998-02-18T00:00:00.000+08:00,196.995,140,603
1998-02-19T00:00:00.000+08:00,196.885,140,603
1998-02-20T00:00:00.000+08:00,196.805,140,603
1998-02-21T00:00:00.000+08:00,196.755,140,603
1998-02-22T00:00:00.000+08:00,196.705,140,603
1998-02-23T00:00:00.000+08:00,196.645,140,603
1998-02-24T00:00:00.000+08:00,196.575,140,603
1998-02-25T00:00:00.000+08:00,196.505,140,603
1998-02-26T00:00:00.000+08:00,196.435,140,603
1998-02-27T00:00:00.000+08:00,196.365,140,603
1998-02-28T00:00:00.000+08:00,196.295,140,603
1998-03-01T00:00:00.000+08:00,196.225,140,603
1998-03-02T00:00:00.000+08:00,196.155,140,603
1998-03-03T00:00:00.000+08:00,196.085,140,603
1998-03-04T00:00:00.000+08:00,196.015,140,603
1998-03-05T00:00:00.000+08:00,195.965,140,603
1998-03-06T00:00:00.000+08:00,195.925,140,603
1998-03-07T00:00:00.000+08:00,195.875,140,603
1998-03-08T00:00:00.000+08:00,195.825,140,603
1998-03-09T00:00:00.000+08:00,195.775,140,603
1998-03-10T00:00:00.000+08:00,195.725,140,603
1998-03-11T00:00:00.000+08:00,195.725,140,603
1998-03-12T00:00:00.000+08:00,195.745,140,603
1998-03-13T00:00:00.000+08:00,195.735,140,603
1998-03-14T00:00:00.000+08:00,195.725,140,603
1998-03-15T00:00:00.000+08:00,195.715,140,603
1998-03-16T00:00:00.000+08:00,195.688,140,603
1998-03-17T00:00:00.000+08:00,195.643,140,603
1998-03-18T00:00:00.000+08:00,195.310,140,603
1998-03-19T00:00:00.000+08:00,195.043,140,603
1998-03-20T00:00:00.000+08:00,195.129,140,603
1998-03-21T00:00:00.000+08:00,195.215,140,603
1998-03-22T00:00:00.000+08:00,195.301,140,603
1998-03-23T00:00:00.000+08:00,195.387,140,603
1998-03-24T00:00:00.000+08:00,195.445,140,603
1998-03-25T00:00:00.000+08:00,195.451,140,603
1998-03-26T00:00:00.000+08:00,195.433,140,603
1998-03-27T00:00:00.000+08:00,195.414,140,603
1998-03-28T00:00:00.000+08:00,195.396,140,603
1998-03-29T00:00:00.000+08:00,195.378,140,603
1998-03-30T00:00:00.000+08:00,195.359,140,603
1998-03-31T00:00:00.000+08:00,195.335,140,603
1998-04-01T00:00:00.000+08:00,195.320,140,603
1998-04-02T00:00:00.000+08:00,195.309,140,603
1998-04-03T00:00:00.000+08:00,195.287,140,603
1998-04-04T00:00:00.000+08:00,195.265,140,603
1998-04-05T00:00:00.000+08:00,195.243,140,603
1998-04-06T00:00:00.000+08:00,195.221,140,603
1998-04-07T00:00:00.000+08:00,195.205,140,603
1998-04-08T00:00:00.000+08:00,195.190,140,603
1998-04-09T00:00:00.000+08:00,195.164,140,603
1998-04-10T00:00:00.000+08:00,195.132,140,603
1998-04-11T00:00:00.000+08:00,195.100,140,603
1998-04-12T00:00:00.000+08:00,195.068,140,603
1998-04-13T00:00:00.000+08:00,195.036,140,603
1998-04-14T00:00:00.000+08:00,195.043,140,603
1998-04-15T00:00:00.000+08:00,195.088,140,603
1998-04-16T00:00:00.000+08:00,195.113,140,603
1998-04-17T00:00:00.000+08:00,195.119,140,603
1998-04-18T00:00:00.000+08:00,195.125,140,603
1998-04-19T00:00:00.000+08:00,195.131,140,603
1998-04-20T00:00:00.000+08:00,195.137,140,603
1998-04-21T00:00:00.000+08:00,195.145,140,603
1998-04-22T00:00:00.000+08:00,195.158,140,603
1998-04-23T00:00:00.000+08:00,195.173,140,603
1998-04-24T00:00:00.000+08:00,195.183,140,603
1998-04-25T00:00:00.000+08:00,195.188,140,603
1998-04-26T00:00:00.000+08:00,195.193,140,603
1998-04-27T00:00:00.000+08:00,195.198,140,603
1998-04-28T00:00:00.000+08:00,195.205,140,603
1998-04-29T00:00:00.000+08:00,195.208,140,603
1998-04-30T00:00:00.000+08:00,195.203,140,603
1998-05-01T00:00:00.000+08:00,195.204,140,603
1998-05-02T00:00:00.000+08:00,195.212,140,603
1998-05-03T00:00:00.000+08:00,195.220,140,603
1998-05-04T00:00:00.000+08:00,195.228,140,603
1998-05-05T00:00:00.000+08:00,195.236,140,603
1998-05-06T00:00:00.000+08:00,195.251,140,603
1998-05-07T00:00:00.000+08:00,195.274,140,603
1998-05-08T00:00:00.000+08:00,195.297,140,603
1998-05-09T00:00:00.000+08:00,195.320,140,603
1998-05-10T00:00:00.000+08:00,195.343,140,603
1998-05-11T00:00:00.000+08:00,195.366,140,603
1998-05-12T00:00:00.000+08:00,195.389,140,603
1998-05-13T00:00:00.000+08:00,195.407,140,603
1998-05-14T00:00:00.000+08:00,195.420,140,603
1998-05-15T00:00:00.000+08:00,195.433,140,603
1998-05-16T00:00:00.000+08:00,195.447,140,603
1998-05-17T00:00:00.000+08:00,195.460,140,603
1998-05-18T00:00:00.000+08:00,195.473,140,603
1998-05-19T00:00:00.000+08:00,195.490,140,603
1998-05-20T00:00:00.000+08:00,195.540,140,603
1998-05-21T00:00:00.000+08:00,195.595,140,603
1998-05-22T00:00:00.000+08:00,195.625,140,603
1998-05-23T00:00:00.000+08:00,195.655,140,603
1998-05-24T00:00:00.000+08:00,195.685,140,603
1998-05-25T00:00:00.000+08:00,195.728,140,603
1998-05-26T00:00:00.000+08:00,195.783,140,603
1998-05-27T00:00:00.000+08:00,195.845,140,603
1998-05-28T00:00:00.000+08:00,195.888,140,603
1998-05-29T00:00:00.000+08:00,195.903,140,603
1998-05-30T00:00:00.000+08:00,195.918,140,603
1998-05-31T00:00:00.000+08:00,195.933,140,603
1998-06-01T00:00:00.000+08:00,195.948,140,603
1998-06-02T00:00:00.000+08:00,195.963,140,603
1998-06-03T00:00:00.000+08:00,196.013,140,603
1998-06-04T00:00:00.000+08:00,196.099,140,603
1998-06-05T00:00:00.000+08:00,196.185,140,603
1998-06-06T00:00:00.000+08:00,196.271,140,603
1998-06-07T00:00:00.000+08:00,196.357,140,603
1998-06-08T00:00:00.000+08:00,196.415,140,603
1998-06-09T00:00:00.000+08:00,196.445,140,603
1998-06-10T00:00:00.000+08:00,196.765,140,603
1998-06-11T00:00:00.000+08:00,197.087,140,603
1998-06-12T00:00:00.000+08:00,197.121,140,603
1998-06-13T00:00:00.000+08:00,197.155,140,603
1998-06-14T00:00:00.000+08:00,197.189,140,603
1998-06-15T00:00:00.000+08:00,197.223,140,603
1998-06-16T00:00:00.000+08:00,197.205,140,603
1998-06-17T00:00:00.000+08:00,197.190,140,603
1998-06-18T00:00:00.000+08:00,197.230,140,603
1998-06-19T00:00:00.000+08:00,197.272,140,603
1998-06-20T00:00:00.000+08:00,197.315,140,603
1998-06-21T00:00:00.000+08:00,197.358,140,603
1998-06-22T00:00:00.000+08:00,197.398,140,603
1998-06-23T00:00:00.000+08:00,197.433,140,603
1998-06-24T00:00:00.000+08:00,197.463,140,603
1998-06-25T00:00:00.000+08:00,197.488,140,603
1998-06-26T00:00:00.000+08:00,197.520,140,603
1998-06-27T00:00:00.000+08:00,197.560,140,603
1998-06-28T00:00:00.000+08:00,197.600,140,603
1998-06-29T00:00:00.000+08:00,197.640,140,603
1998-06-30T00:00:00.000+08:00,197.680,140,603
1998-07-01T00:00:00.000+08:00,197.715,140,603
1998-07-02T00:00:00.000+08:00,197.745,140,603
1998-07-03T00:00:00.000+08:00,197.820,140,603
1998-07-04T00:00:00.000+08:00,197.940,140,603
1998-07-05T00:00:00.000+08:00,198.060,140,603
1998-07-06T00:00:00.000+08:00,198.180,140,603
1998-07-07T00:00:00.000+08:00,198.300,140,603
1998-07-08T00:00:00.000+08:00,198.379,140,603
1998-07-09T00:00:00.000+08:00,198.418,140,603
1998-07-10T00:00:00.000+08:00,198.456,140,603
1998-07-11T00:00:00.000+08:00,198.495,140,603
1998-07-12T00:00:00.000+08:00,198.534,140,603
1998-07-13T00:00:00.000+08:00,198.572,140,603
1998-07-14T00:00:00.000+08:00,198.611,140,603
1998-07-15T00:00:00.000+08:00,198.651,140,603
1998-07-16T00:00:00.000+08:00,198.694,140,603
1998-07-17T00:00:00.000+08:00,198.737,140,603
1998-07-18T00:00:00.000+08:00,198.780,140,603
1998-07-19T00:00:00.000+08:00,198.823,140,603
1998-07-20T00:00:00.000+08:00,198.866,140,603
1998-07-21T00:00:00.000+08:00,198.909,140,603
1998-07-22T00:00:00.000+08:00,198.951,140,603
1998-07-23T00:00:00.000+08:00,198.992,140,603
1998-07-24T00:00:00.000+08:00,199.034,140,603
1998-07-25T00:00:00.000+08:00,199.075,140,603
1998-07-26T00:00:00.000+08:00,199.116,140,603
1998-07-27T00:00:00.000+08:00,199.158,140,603
1998-07-28T00:00:00.000+08:00,199.199,140,603
1998-07-29T00:00:00.000+08:00,199.222,140,603
1998-07-30T00:00:00.000+08:00,199.226,140,603
1998-07-31T00:00:00.000+08:00,199.231,140,603
1998-08-01T00:00:00.000+08:00,199.235,140,603
1998-08-02T00:00:00.000+08:00,199.239,140,603
1998-08-03T00:00:00.000+08:00,199.244,140,603
1998-08-04T00:00:00.000+08:00,199.248,140,603
1998-08-05T00:00:00.000+08:00,199.252,140,603
1998-08-06T00:00:00.000+08:00,199.256,140,603
1998-08-07T00:00:00.000+08:00,199.261,140,603
1998-08-08T00:00:00.000+08:00,199.265,140,603
1998-08-09T00:00:00.000+08:00,199.269,140,603
1998-08-10T00:00:00.000+08:00,199.274,140,603
1998-08-11T00:00:00.000+08:00,199.278,140,603
1998-08-12T00:00:00.000+08:00,199.280,140,603
1998-08-13T00:00:00.000+08:00,199.280,140,603
1998-08-14T00:00:00.000+08:00,199.280,140,603
1998-08-15T00:00:00.000+08:00,199.280,140,603
1998-08-16T00:00:00.000+08:00,199.280,140,603
1998-08-17T00:00:00.000+08:00,199.280,140,603
1998-08-18T00:00:00.000+08:00,199.280,140,603
1998-08-19T00:00:00.000+08:00,199.288,140,603
1998-08-20T00:00:00.000+08:00,199.304,140,603
1998-08-21T00:00:00.000+08:00,199.319,140,603
1998-08-22T00:00:00.000+08:00,199.335,140,603
1998-08-23T00:00:00.000+08:00,199.351,140,603
1998-08-24T00:00:00.000+08:00,199.366,140,603
1998-08-25T00:00:00.000+08:00,199.382,140,603
1998-08-26T00:00:00.000+08:00,199.398,140,603
1998-08-27T00:00:00.000+08:00,199.414,140,603
1998-08-28T00:00:00.000+08:00,199.429,140,603
1998-08-29T00:00:00.000+08:00,199.445,140,603
1998-08-30T00:00:00.000+08:00,199.461,140,603
1998-08-31T00:00:00.000+08:00,199.476,140,603
1998-09-01T00:00:00.000+08:00,199.492,140,603
1998-09-02T00:00:00.000+08:00,199.508,140,603
1998-09-03T00:00:00.000+08:00,199.524,140,603
1998-09-04T00:00:00.000+08:00,199.539,140,603
1998-09-05T00:00:00.000+08:00,199.555,140,603
1998-09-06T00:00:00.000+08:00,199.571,140,603
1998-09-07T00:00:00.000+08:00,199.586,140,603
1998-09-08T00:00:00.000+08:00,199.602,140,603
1998-09-09T00:00:00.000+08:00,199.626,140,603
1998-09-10T00:00:00.000+08:00,199.657,140,603
1998-09-11T00:00:00.000+08:00,199.689,140,603
1998-09-12T00:00:00.000+08:00,199.720,140,603
1998-09-13T00:00:00.000+08:00,199.751,140,603
1998-09-14T00:00:00.000+08:00,199.783,140,603
1998-09-15T00:00:00.000+08:00,199.814,140,603
1998-09-16T00:00:00.000+08:00,199.831,140,603
1998-09-17T00:00:00.000+08:00,199.832,140,603
1998-09-18T00:00:00.000+08:00,199.834,140,603
1998-09-19T00:00:00.000+08:00,199.835,140,603
1998-09-20T00:00:00.000+08:00,199.836,140,603
1998-09-21T00:00:00.000+08:00,199.838,140,603
1998-09-22T00:00:00.000+08:00,199.839,140,603
1998-09-23T00:00:00.000+08:00,199.839,140,603
1998-09-24T00:00:00.000+08:00,199.838,140,603
1998-09-25T00:00:00.000+08:00,199.836,140,603
1998-09-26T00:00:00.000+08:00,199.835,140,603
1998-09-27T00:00:00.000+08:00,199.834,140,603
1998-09-28T00:00:00.000+08:00,199.832,140,603
1998-09-29T00:00:00.000+08:00,199.831,140,603
1998-09-30T00:00:00.000+08:00,199.829,140,603
1998-10-01T00:00:00.000+08:00,199.826,140,603
1998-10-02T00:00:00.000+08:00,199.823,140,603
1998-10-03T00:00:00.000+08:00,199.820,140,603
1998-10-04T00:00:00.000+08:00,199.817,140,603
