#Station Long Name,Somerset Dam HW,,
#Station Number,143305A,,
#Station Location Latitude,-27.11498262,,
#Station Location Longitude,146.5573591,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,22608,,
#Timestamp,Value,Quality Code,Interpolation Type
1960-11-14T00:00:00.000+10:00,93.095,10,603
1960-11-15T00:00:00.000+10:00,93.078,10,603
1960-11-16T00:00:00.000+10:00,93.068,10,603
1960-11-17T00:00:00.000+10:00,93.058,10,603
1960-11-18T00:00:00.000+10:00,93.05,10,603
1960-11-19T00:00:00.000+10:00,93.047,10,603
1960-11-20T00:00:00.000+10:00,93.04,10,603
1960-11-21T00:00:00.000+10:00,93.037,10,603
1960-11-22T00:00:00.000+10:00,93.033,10,603
1960-11-23T00:00:00.000+10:00,93.035,10,603
1960-11-24T00:00:00.000+10:00,93.018,10,603
1960-11-25T00:00:00.000+10:00,93.008,10,603
1960-11-26T00:00:00.000+10:00,93.003,10,603
1960-11-27T00:00:00.000+10:00,93.007,10,603
1960-11-28T00:00:00.000+10:00,92.998,10,603
1960-11-29T00:00:00.000+10:00,92.993,10,603
1960-11-30T00:00:00.000+10:00,92.987,10,603
1960-12-01T00:00:00.000+10:00,92.952,10,603
1960-12-02T00:00:00.000+10:00,92.945,10,603
1960-12-03T00:00:00.000+10:00,92.928,10,603
1960-12-04T00:00:00.000+10:00,92.92,10,603
1960-12-05T00:00:00.000+10:00,92.912,10,603
1960-12-06T00:00:00.000+10:00,92.899,10,603
1960-12-07T00:00:00.000+10:00,92.919,10,603
1960-12-08T00:00:00.000+10:00,92.917,10,603
1960-12-09T00:00:00.000+10:00,92.908,10,603
1960-12-10T00:00:00.000+10:00,92.898,10,603
1960-12-11T00:00:00.000+10:00,92.89,10,603
1960-12-12T00:00:00.000+10:00,92.89,10,603
1960-12-13T00:00:00.000+10:00,92.89,10,603
1960-12-14T00:00:00.000+10:00,92.882,10,603
1960-12-15T00:00:00.000+10:00,92.859,10,603
1960-12-16T00:00:00.000+10:00,92.843,10,603
1960-12-17T00:00:00.000+10:00,92.821,10,603
1960-12-18T00:00:00.000+10:00,92.817,10,603
1960-12-19T00:00:00.000+10:00,92.808,10,603
1960-12-20T00:00:00.000+10:00,92.798,10,603
1960-12-21T00:00:00.000+10:00,92.785,10,603
1960-12-22T00:00:00.000+10:00,92.771,10,603
1960-12-23T00:00:00.000+10:00,92.762,10,603
1960-12-24T00:00:00.000+10:00,92.741,10,603
1960-12-25T00:00:00.000+10:00,92.737,10,603
1960-12-26T00:00:00.000+10:00,92.725,10,603
1960-12-27T00:00:00.000+10:00,92.703,10,603
1960-12-28T00:00:00.000+10:00,92.679,10,603
1960-12-29T00:00:00.000+10:00,92.665,10,603
1960-12-30T00:00:00.000+10:00,92.646,10,603
1960-12-31T00:00:00.000+10:00,92.628,10,603
1961-01-01T00:00:00.000+10:00,92.62,10,603
1961-01-02T00:00:00.000+10:00,92.617,10,603
1961-01-03T00:00:00.000+10:00,92.618,10,603
1961-01-04T00:00:00.000+10:00,92.634,10,603
1961-01-05T00:00:00.000+10:00,92.621,10,603
1961-01-06T00:00:00.000+10:00,92.62,10,603
1961-01-07T00:00:00.000+10:00,92.617,10,603
1961-01-08T00:00:00.000+10:00,92.615,10,603
1961-01-09T00:00:00.000+10:00,92.629,10,603
1961-01-10T00:00:00.000+10:00,92.633,10,603
1961-01-11T00:00:00.000+10:00,92.637,10,603
1961-01-12T00:00:00.000+10:00,92.628,10,603
1961-01-13T00:00:00.000+10:00,92.62,10,603
1961-01-14T00:00:00.000+10:00,92.623,10,603
1961-01-15T00:00:00.000+10:00,92.632,10,603
1961-01-16T00:00:00.000+10:00,92.667,10,603
1961-01-17T00:00:00.000+10:00,92.758,10,603
1961-01-18T00:00:00.000+10:00,92.805,10,603
1961-01-19T00:00:00.000+10:00,92.839,10,603
1961-01-20T00:00:00.000+10:00,92.868,10,603
1961-01-21T00:00:00.000+10:00,92.873,10,603
1961-01-22T00:00:00.000+10:00,92.88,10,603
1961-01-23T00:00:00.000+10:00,92.875,10,603
1961-01-24T00:00:00.000+10:00,92.858,10,603
1961-01-25T00:00:00.000+10:00,92.848,10,603
1961-01-26T00:00:00.000+10:00,92.838,10,603
1961-01-27T00:00:00.000+10:00,92.83,10,603
1961-01-28T00:00:00.000+10:00,92.827,10,603
1961-01-29T00:00:00.000+10:00,92.818,10,603
1961-01-30T00:00:00.000+10:00,92.81,10,603
1961-01-31T00:00:00.000+10:00,92.807,10,603
1961-02-01T00:00:00.000+10:00,92.8,10,603
1961-02-02T00:00:00.000+10:00,92.792,10,603
1961-02-03T00:00:00.000+10:00,92.769,10,603
1961-02-04T00:00:00.000+10:00,92.76,10,603
1961-02-05T00:00:00.000+10:00,92.76,10,603
1961-02-06T00:00:00.000+10:00,92.752,10,603
1961-02-07T00:00:00.000+10:00,92.731,10,603
1961-02-08T00:00:00.000+10:00,92.725,10,603
1961-02-09T00:00:00.000+10:00,92.708,10,603
1961-02-10T00:00:00.000+10:00,92.698,10,603
1961-02-11T00:00:00.000+10:00,92.685,10,603
1961-02-12T00:00:00.000+10:00,92.668,10,603
1961-02-13T00:00:00.000+10:00,92.655,10,603
1961-02-14T00:00:00.000+10:00,92.638,10,603
1961-02-15T00:00:00.000+10:00,92.628,10,603
1961-02-16T00:00:00.000+10:00,92.613,10,603
1961-02-17T00:00:00.000+10:00,92.589,10,603
1961-02-18T00:00:00.000+10:00,92.588,10,603
1961-02-19T00:00:00.000+10:00,92.641,10,603
1961-02-20T00:00:00.000+10:00,92.77,10,603
1961-02-21T00:00:00.000+10:00,92.899,10,603
1961-02-22T00:00:00.000+10:00,92.983,10,603
1961-02-23T00:00:00.000+10:00,93.011,10,603
1961-02-24T00:00:00.000+10:00,93.02,10,603
1961-02-25T00:00:00.000+10:00,93.025,10,603
1961-02-26T00:00:00.000+10:00,93.072,10,603
1961-02-27T00:00:00.000+10:00,93.192,10,603
1961-02-28T00:00:00.000+10:00,93.308,10,603
1961-03-01T00:00:00.000+10:00,93.45,10,603
1961-03-02T00:00:00.000+10:00,93.617,10,603
1961-03-03T00:00:00.000+10:00,93.734,10,603
1961-03-04T00:00:00.000+10:00,93.771,10,603
1961-03-05T00:00:00.000+10:00,93.787,10,603
1961-03-06T00:00:00.000+10:00,93.809,10,603
1961-03-07T00:00:00.000+10:00,93.813,10,603
1961-03-08T00:00:00.000+10:00,93.82,10,603
1961-03-09T00:00:00.000+10:00,93.817,10,603
1961-03-10T00:00:00.000+10:00,93.81,10,603
1961-03-11T00:00:00.000+10:00,93.81,10,603
1961-03-12T00:00:00.000+10:00,93.81,10,603
1961-03-13T00:00:00.000+10:00,93.802,10,603
1961-03-14T00:00:00.000+10:00,93.779,10,603
1961-03-15T00:00:00.000+10:00,93.763,10,603
1961-03-16T00:00:00.000+10:00,93.734,10,603
1961-03-17T00:00:00.000+10:00,93.704,10,603
1961-03-18T00:00:00.000+10:00,93.684,10,603
1961-03-19T00:00:00.000+10:00,93.71,10,603
1961-03-20T00:00:00.000+10:00,93.774,10,603
1961-03-21T00:00:00.000+10:00,93.799,10,603
1961-03-22T00:00:00.000+10:00,93.8,10,603
1961-03-23T00:00:00.000+10:00,93.797,10,603
1961-03-24T00:00:00.000+10:00,93.785,10,603
1961-03-25T00:00:00.000+10:00,93.771,10,603
1961-03-26T00:00:00.000+10:00,93.77,10,603
1961-03-27T00:00:00.000+10:00,93.767,10,603
1961-03-28T00:00:00.000+10:00,93.755,10,603
1961-03-29T00:00:00.000+10:00,93.738,10,603
1961-03-30T00:00:00.000+10:00,93.725,10,603
1961-03-31T00:00:00.000+10:00,93.713,10,603
1961-04-01T00:00:00.000+10:00,93.717,10,603
1961-04-02T00:00:00.000+10:00,93.71,10,603
1961-04-03T00:00:00.000+10:00,93.707,10,603
1961-04-04T00:00:00.000+10:00,93.698,10,603
1961-04-05T00:00:00.000+10:00,93.688,10,603
1961-04-06T00:00:00.000+10:00,93.678,10,603
1961-04-07T00:00:00.000+10:00,93.665,10,603
1961-04-08T00:00:00.000+10:00,93.651,10,603
1961-04-09T00:00:00.000+10:00,93.65,10,603
1961-04-10T00:00:00.000+10:00,93.65,10,603
1961-04-11T00:00:00.000+10:00,93.65,10,603
1961-04-12T00:00:00.000+10:00,93.65,10,603
1961-04-13T00:00:00.000+10:00,93.65,10,603
1961-04-14T00:00:00.000+10:00,93.647,10,603
1961-04-15T00:00:00.000+10:00,93.638,10,603
1961-04-16T00:00:00.000+10:00,93.63,10,603
1961-04-17T00:00:00.000+10:00,93.627,10,603
1961-04-18T00:00:00.000+10:00,93.62,10,603
1961-04-19T00:00:00.000+10:00,93.615,10,603
1961-04-20T00:00:00.000+10:00,93.598,10,603
1961-04-21T00:00:00.000+10:00,93.59,10,603
1961-04-22T00:00:00.000+10:00,93.59,10,603
1961-04-23T00:00:00.000+10:00,93.59,10,603
1961-04-24T00:00:00.000+10:00,93.587,10,603
1961-04-25T00:00:00.000+10:00,93.578,10,603
1961-04-26T00:00:00.000+10:00,93.568,10,603
1961-04-27T00:00:00.000+10:00,93.558,10,603
1961-04-28T00:00:00.000+10:00,93.548,10,603
1961-04-29T00:00:00.000+10:00,93.54,10,603
1961-04-30T00:00:00.000+10:00,93.537,10,603
1961-05-01T00:00:00.000+10:00,93.53,10,603
1961-05-02T00:00:00.000+10:00,93.527,10,603
1961-05-03T00:00:00.000+10:00,93.515,10,603
1961-05-04T00:00:00.000+10:00,93.498,10,603
1961-05-05T00:00:00.000+10:00,93.485,10,603
1961-05-06T00:00:00.000+10:00,93.471,10,603
1961-05-07T00:00:00.000+10:00,93.47,10,603
1961-05-08T00:00:00.000+10:00,93.465,10,603
1961-05-09T00:00:00.000+10:00,93.448,10,603
1961-05-10T00:00:00.000+10:00,93.44,10,603
1961-05-11T00:00:00.000+10:00,93.435,10,603
1961-05-12T00:00:00.000+10:00,93.418,10,603
1961-05-13T00:00:00.000+10:00,93.41,10,603
1961-05-14T00:00:00.000+10:00,93.405,10,603
1961-05-15T00:00:00.000+10:00,93.388,10,603
1961-05-16T00:00:00.000+10:00,93.378,10,603
1961-05-17T00:00:00.000+10:00,93.368,10,603
1961-05-18T00:00:00.000+10:00,93.358,10,603
1961-05-19T00:00:00.000+10:00,93.345,10,603
1961-05-20T00:00:00.000+10:00,93.328,10,603
1961-05-21T00:00:00.000+10:00,93.32,10,603
1961-05-22T00:00:00.000+10:00,93.317,10,603
1961-05-23T00:00:00.000+10:00,93.308,10,603
1961-05-24T00:00:00.000+10:00,93.298,10,603
1961-05-25T00:00:00.000+10:00,93.29,10,603
1961-05-26T00:00:00.000+10:00,93.285,10,603
1961-05-27T00:00:00.000+10:00,93.268,10,603
1961-05-28T00:00:00.000+10:00,93.26,10,603
1961-05-29T00:00:00.000+10:00,93.257,10,603
1961-05-30T00:00:00.000+10:00,93.245,10,603
1961-05-31T00:00:00.000+10:00,93.231,10,603
1961-06-01T00:00:00.000+10:00,93.23,10,603
1961-06-02T00:00:00.000+10:00,93.227,10,603
1961-06-03T00:00:00.000+10:00,93.22,10,603
1961-06-04T00:00:00.000+10:00,93.225,10,603
1961-06-05T00:00:00.000+10:00,93.237,10,603
1961-06-06T00:00:00.000+10:00,93.23,10,603
1961-06-07T00:00:00.000+10:00,93.227,10,603
1961-06-08T00:00:00.000+10:00,93.215,10,603
1961-06-09T00:00:00.000+10:00,93.198,10,603
1961-06-10T00:00:00.000+10:00,93.188,10,603
1961-06-11T00:00:00.000+10:00,93.18,10,603
1961-06-12T00:00:00.000+10:00,93.177,10,603
1961-06-13T00:00:00.000+10:00,93.165,10,603
1961-06-14T00:00:00.000+10:00,93.151,10,603
1961-06-15T00:00:00.000+10:00,93.145,10,603
1961-06-16T00:00:00.000+10:00,93.128,10,603
1961-06-17T00:00:00.000+10:00,93.118,10,603
1961-06-18T00:00:00.000+10:00,93.108,10,603
1961-06-19T00:00:00.000+10:00,93.098,10,603
1961-06-20T00:00:00.000+10:00,93.088,10,603
1961-06-21T00:00:00.000+10:00,93.075,10,603
1961-06-22T00:00:00.000+10:00,93.058,10,603
1961-06-23T00:00:00.000+10:00,93.048,10,603
1961-06-24T00:00:00.000+10:00,93.035,10,603
1961-06-25T00:00:00.000+10:00,93.021,10,603
1961-06-26T00:00:00.000+10:00,93.017,10,603
1961-06-27T00:00:00.000+10:00,93.005,10,603
1961-06-28T00:00:00.000+10:00,92.991,10,603
1961-06-29T00:00:00.000+10:00,92.982,10,603
1961-06-30T00:00:00.000+10:00,92.954,10,603
1961-07-01T00:00:00.000+10:00,92.931,10,603
1961-07-02T00:00:00.000+10:00,92.93,10,603
1961-07-03T00:00:00.000+10:00,92.927,10,603
1961-07-04T00:00:00.000+10:00,92.918,10,603
1961-07-05T00:00:00.000+10:00,92.908,10,603
1961-07-06T00:00:00.000+10:00,92.895,10,603
1961-07-07T00:00:00.000+10:00,92.878,10,603
1961-07-08T00:00:00.000+10:00,92.865,10,603
1961-07-09T00:00:00.000+10:00,92.851,10,603
1961-07-10T00:00:00.000+10:00,92.85,10,603
1961-07-11T00:00:00.000+10:00,92.845,10,603
1961-07-12T00:00:00.000+10:00,92.828,10,603
1961-07-13T00:00:00.000+10:00,92.818,10,603
1961-07-14T00:00:00.000+10:00,92.81,10,603
1961-07-15T00:00:00.000+10:00,92.807,10,603
1961-07-16T00:00:00.000+10:00,92.798,10,603
1961-07-17T00:00:00.000+10:00,92.788,10,603
1961-07-18T00:00:00.000+10:00,92.778,10,603
1961-07-19T00:00:00.000+10:00,92.768,10,603
1961-07-20T00:00:00.000+10:00,92.758,10,603
1961-07-21T00:00:00.000+10:00,92.745,10,603
1961-07-22T00:00:00.000+10:00,92.728,10,603
1961-07-23T00:00:00.000+10:00,92.723,10,603
1961-07-24T00:00:00.000+10:00,92.727,10,603
1961-07-25T00:00:00.000+10:00,92.733,10,603
1961-07-26T00:00:00.000+10:00,92.768,10,603
1961-07-27T00:00:00.000+10:00,92.767,10,603
1961-07-28T00:00:00.000+10:00,92.758,10,603
1961-07-29T00:00:00.000+10:00,92.749,10,603
1961-07-30T00:00:00.000+10:00,92.744,10,603
1961-07-31T00:00:00.000+10:00,92.738,10,603
1961-08-01T00:00:00.000+10:00,92.728,10,603
1961-08-02T00:00:00.000+10:00,92.718,10,603
1961-08-03T00:00:00.000+10:00,92.708,10,603
1961-08-04T00:00:00.000+10:00,92.695,10,603
1961-08-05T00:00:00.000+10:00,92.678,10,603
1961-08-06T00:00:00.000+10:00,92.67,10,603
1961-08-07T00:00:00.000+10:00,92.67,10,603
1961-08-08T00:00:00.000+10:00,92.667,10,603
1961-08-09T00:00:00.000+10:00,92.663,10,603
1961-08-10T00:00:00.000+10:00,92.67,10,603
1961-08-11T00:00:00.000+10:00,92.662,10,603
1961-08-12T00:00:00.000+10:00,92.641,10,603
1961-08-13T00:00:00.000+10:00,92.643,10,603
1961-08-14T00:00:00.000+10:00,92.647,10,603
1961-08-15T00:00:00.000+10:00,92.638,10,603
1961-08-16T00:00:00.000+10:00,92.63,10,603
1961-08-17T00:00:00.000+10:00,92.625,10,603
1961-08-18T00:00:00.000+10:00,92.608,10,603
1961-08-19T00:00:00.000+10:00,92.6,10,603
1961-08-20T00:00:00.000+10:00,92.597,10,603
1961-08-21T00:00:00.000+10:00,92.588,10,603
1961-08-22T00:00:00.000+10:00,92.575,10,603
1961-08-23T00:00:00.000+10:00,92.558,10,603
1961-08-24T00:00:00.000+10:00,92.543,10,603
1961-08-25T00:00:00.000+10:00,92.519,10,603
1961-08-26T00:00:00.000+10:00,92.508,10,603
1961-08-27T00:00:00.000+10:00,92.498,10,603
1961-08-28T00:00:00.000+10:00,92.49,10,603
1961-08-29T00:00:00.000+10:00,92.485,10,603
1961-08-30T00:00:00.000+10:00,92.468,10,603
1961-08-31T00:00:00.000+10:00,92.458,10,603
1961-09-01T00:00:00.000+10:00,92.448,10,603
1961-09-02T00:00:00.000+10:00,92.435,10,603
1961-09-03T00:00:00.000+10:00,92.418,10,603
1961-09-04T00:00:00.000+10:00,92.408,10,603
1961-09-05T00:00:00.000+10:00,92.398,10,603
1961-09-06T00:00:00.000+10:00,92.385,10,603
1961-09-07T00:00:00.000+10:00,92.368,10,603
1961-09-08T00:00:00.000+10:00,92.358,10,603
1961-09-09T00:00:00.000+10:00,92.348,10,603
1961-09-10T00:00:00.000+10:00,92.34,10,603
1961-09-11T00:00:00.000+10:00,92.337,10,603
1961-09-12T00:00:00.000+10:00,92.33,10,603
1961-09-13T00:00:00.000+10:00,92.325,10,603
1961-09-14T00:00:00.000+10:00,92.311,10,603
1961-09-15T00:00:00.000+10:00,92.307,10,603
1961-09-16T00:00:00.000+10:00,92.295,10,603
1961-09-17T00:00:00.000+10:00,92.281,10,603
1961-09-18T00:00:00.000+10:00,92.275,10,603
1961-09-19T00:00:00.000+10:00,92.258,10,603
1961-09-20T00:00:00.000+10:00,92.248,10,603
1961-09-21T00:00:00.000+10:00,92.238,10,603
1961-09-22T00:00:00.000+10:00,92.225,10,603
1961-09-23T00:00:00.000+10:00,92.206,10,603
1961-09-24T00:00:00.000+10:00,92.191,10,603
1961-09-25T00:00:00.000+10:00,92.185,10,603
1961-09-26T00:00:00.000+10:00,92.168,10,603
1961-09-27T00:00:00.000+10:00,92.155,10,603
1961-09-28T00:00:00.000+10:00,92.138,10,603
1961-09-29T00:00:00.000+10:00,92.125,10,603
1961-09-30T00:00:00.000+10:00,92.108,10,603
1961-10-01T00:00:00.000+10:00,92.1,10,603
1961-10-02T00:00:00.000+10:00,92.095,10,603
1961-10-03T00:00:00.000+10:00,92.078,10,603
1961-10-04T00:00:00.000+10:00,92.065,10,603
1961-10-05T00:00:00.000+10:00,92.048,10,603
1961-10-06T00:00:00.000+10:00,92.06,10,603
1961-10-07T00:00:00.000+10:00,92.159,10,603
1961-10-08T00:00:00.000+10:00,92.356,10,603
1961-10-09T00:00:00.000+10:00,92.603,10,603
1961-10-10T00:00:00.000+10:00,92.727,10,603
1961-10-11T00:00:00.000+10:00,92.773,10,603
1961-10-12T00:00:00.000+10:00,92.792,10,603
1961-10-13T00:00:00.000+10:00,92.8,10,603
1961-10-14T00:00:00.000+10:00,92.8,10,603
1961-10-15T00:00:00.000+10:00,92.8,10,603
1961-10-16T00:00:00.000+10:00,92.8,10,603
1961-10-17T00:00:00.000+10:00,92.797,10,603
1961-10-18T00:00:00.000+10:00,92.788,10,603
1961-10-19T00:00:00.000+10:00,92.778,10,603
1961-10-20T00:00:00.000+10:00,92.77,10,603
1961-10-21T00:00:00.000+10:00,92.77,10,603
1961-10-22T00:00:00.000+10:00,92.773,10,603
1961-10-23T00:00:00.000+10:00,92.78,10,603
1961-10-24T00:00:00.000+10:00,92.785,10,603
1961-10-25T00:00:00.000+10:00,92.797,10,603
1961-10-26T00:00:00.000+10:00,92.793,10,603
1961-10-27T00:00:00.000+10:00,92.8,10,603
1961-10-28T00:00:00.000+10:00,92.797,10,603
1961-10-29T00:00:00.000+10:00,92.793,10,603
1961-10-30T00:00:00.000+10:00,92.8,10,603
1961-10-31T00:00:00.000+10:00,92.797,10,603
1961-11-01T00:00:00.000+10:00,92.788,10,603
1961-11-02T00:00:00.000+10:00,92.778,10,603
1961-11-03T00:00:00.000+10:00,92.765,10,603
1961-11-04T00:00:00.000+10:00,92.748,10,603
1961-11-05T00:00:00.000+10:00,92.74,10,603
1961-11-06T00:00:00.000+10:00,92.737,10,603
1961-11-07T00:00:00.000+10:00,92.725,10,603
1961-11-08T00:00:00.000+10:00,92.708,10,603
1961-11-09T00:00:00.000+10:00,92.695,10,603
1961-11-10T00:00:00.000+10:00,92.683,10,603
1961-11-11T00:00:00.000+10:00,92.687,10,603
1961-11-12T00:00:00.000+10:00,92.68,10,603
1961-11-13T00:00:00.000+10:00,92.677,10,603
1961-11-14T00:00:00.000+10:00,92.668,10,603
1961-11-15T00:00:00.000+10:00,92.66,10,603
1961-11-16T00:00:00.000+10:00,92.665,10,603
1961-11-17T00:00:00.000+10:00,92.694,10,603
1961-11-18T00:00:00.000+10:00,92.755,10,603
1961-11-19T00:00:00.000+10:00,92.81,10,603
1961-11-20T00:00:00.000+10:00,92.82,10,603
1961-11-21T00:00:00.000+10:00,92.828,10,603
1961-11-22T00:00:00.000+10:00,92.876,10,603
1961-11-23T00:00:00.000+10:00,92.978,10,603
1961-11-24T00:00:00.000+10:00,93.054,10,603
1961-11-25T00:00:00.000+10:00,93.089,10,603
1961-11-26T00:00:00.000+10:00,93.123,10,603
1961-11-27T00:00:00.000+10:00,93.142,10,603
1961-11-28T00:00:00.000+10:00,93.152,10,603
1961-11-29T00:00:00.000+10:00,93.162,10,603
1961-11-30T00:00:00.000+10:00,93.177,10,603
1961-12-01T00:00:00.000+10:00,93.199,10,603
1961-12-02T00:00:00.000+10:00,93.208,10,603
1961-12-03T00:00:00.000+10:00,93.231,10,603
1961-12-04T00:00:00.000+10:00,93.242,10,603
1961-12-05T00:00:00.000+10:00,93.247,10,603
1961-12-06T00:00:00.000+10:00,93.24,10,603
1961-12-07T00:00:00.000+10:00,93.237,10,603
1961-12-08T00:00:00.000+10:00,93.23,10,603
1961-12-09T00:00:00.000+10:00,93.23,10,603
1961-12-10T00:00:00.000+10:00,93.26,10,603
1961-12-11T00:00:00.000+10:00,93.362,10,603
1961-12-12T00:00:00.000+10:00,93.425,10,603
1961-12-13T00:00:00.000+10:00,93.454,10,603
1961-12-14T00:00:00.000+10:00,93.474,10,603
1961-12-15T00:00:00.000+10:00,93.494,10,603
1961-12-16T00:00:00.000+10:00,93.522,10,603
1961-12-17T00:00:00.000+10:00,93.596,10,603
1961-12-18T00:00:00.000+10:00,93.734,10,603
1961-12-19T00:00:00.000+10:00,93.908,10,603
1961-12-20T00:00:00.000+10:00,94.226,10,603
1961-12-21T00:00:00.000+10:00,94.517,10,603
1961-12-22T00:00:00.000+10:00,94.694,10,603
1961-12-23T00:00:00.000+10:00,94.776,10,603
1961-12-24T00:00:00.000+10:00,94.816,10,603
1961-12-25T00:00:00.000+10:00,94.836,10,603
1961-12-26T00:00:00.000+10:00,94.83,10,603
1961-12-27T00:00:00.000+10:00,94.822,10,603
1961-12-28T00:00:00.000+10:00,94.794,10,603
1961-12-29T00:00:00.000+10:00,94.766,10,603
1961-12-30T00:00:00.000+10:00,94.753,10,603
1961-12-31T00:00:00.000+10:00,94.757,10,603
1962-01-01T00:00:00.000+10:00,94.74,10,603
1962-01-02T00:00:00.000+10:00,94.707,10,603
1962-01-03T00:00:00.000+10:00,94.691,10,603
1962-01-04T00:00:00.000+10:00,94.677,10,603
1962-01-05T00:00:00.000+10:00,94.657,10,603
1962-01-06T00:00:00.000+10:00,94.725,10,603
1962-01-07T00:00:00.000+10:00,94.835,10,603
1962-01-08T00:00:00.000+10:00,95.035,10,603
1962-01-09T00:00:00.000+10:00,95.401,10,603
1962-01-10T00:00:00.000+10:00,95.579,10,603
1962-01-11T00:00:00.000+10:00,95.642,10,603
1962-01-12T00:00:00.000+10:00,95.659,10,603
1962-01-13T00:00:00.000+10:00,95.663,10,603
1962-01-14T00:00:00.000+10:00,95.692,10,603
1962-01-15T00:00:00.000+10:00,95.786,10,603
1962-01-16T00:00:00.000+10:00,95.895,10,603
1962-01-17T00:00:00.000+10:00,95.969,10,603
1962-01-18T00:00:00.000+10:00,96.013,10,603
1962-01-19T00:00:00.000+10:00,96.032,10,603
1962-01-20T00:00:00.000+10:00,96.04,10,603
1962-01-21T00:00:00.000+10:00,96.037,10,603
1962-01-22T00:00:00.000+10:00,96.023,10,603
1962-01-23T00:00:00.000+10:00,95.996,10,603
1962-01-24T00:00:00.000+10:00,95.978,10,603
1962-01-25T00:00:00.000+10:00,95.965,10,603
1962-01-26T00:00:00.000+10:00,95.946,10,603
1962-01-27T00:00:00.000+10:00,95.926,10,603
1962-01-28T00:00:00.000+10:00,95.906,10,603
1962-01-29T00:00:00.000+10:00,95.878,10,603
1962-01-30T00:00:00.000+10:00,95.842,10,603
1962-01-31T00:00:00.000+10:00,95.835,10,603
1962-02-01T00:00:00.000+10:00,95.813,10,603
1962-02-02T00:00:00.000+10:00,95.786,10,603
1962-02-03T00:00:00.000+10:00,95.763,10,603
1962-02-04T00:00:00.000+10:00,95.736,10,603
1962-02-05T00:00:00.000+10:00,95.721,10,603
1962-02-06T00:00:00.000+10:00,95.73,10,603
1962-02-07T00:00:00.000+10:00,95.773,10,603
1962-02-08T00:00:00.000+10:00,95.83,10,603
1962-02-09T00:00:00.000+10:00,95.87,10,603
1962-02-10T00:00:00.000+10:00,95.875,10,603
1962-02-11T00:00:00.000+10:00,95.856,10,603
1962-02-12T00:00:00.000+10:00,95.841,10,603
1962-02-13T00:00:00.000+10:00,95.843,10,603
1962-02-14T00:00:00.000+10:00,95.847,10,603
1962-02-15T00:00:00.000+10:00,95.835,10,603
1962-02-16T00:00:00.000+10:00,95.816,10,603
1962-02-17T00:00:00.000+10:00,95.793,10,603
1962-02-18T00:00:00.000+10:00,95.769,10,603
1962-02-19T00:00:00.000+10:00,95.76,10,603
1962-02-20T00:00:00.000+10:00,95.755,10,603
1962-02-21T00:00:00.000+10:00,95.733,10,603
1962-02-22T00:00:00.000+10:00,95.704,10,603
1962-02-23T00:00:00.000+10:00,95.671,10,603
1962-02-24T00:00:00.000+10:00,95.634,10,603
1962-02-25T00:00:00.000+10:00,95.604,10,603
1962-02-26T00:00:00.000+10:00,95.571,10,603
1962-02-27T00:00:00.000+10:00,95.534,10,603
1962-02-28T00:00:00.000+10:00,95.504,10,603
1962-03-01T00:00:00.000+10:00,95.471,10,603
1962-03-02T00:00:00.000+10:00,95.434,10,603
1962-03-03T00:00:00.000+10:00,95.401,10,603
1962-03-04T00:00:00.000+10:00,95.367,10,603
1962-03-05T00:00:00.000+10:00,95.346,10,603
1962-03-06T00:00:00.000+10:00,95.336,10,603
1962-03-07T00:00:00.000+10:00,95.379,10,603
1962-03-08T00:00:00.000+10:00,95.498,10,603
1962-03-09T00:00:00.000+10:00,95.627,10,603
1962-03-10T00:00:00.000+10:00,95.76,10,603
1962-03-11T00:00:00.000+10:00,95.912,10,603
1962-03-12T00:00:00.000+10:00,96.107,10,603
1962-03-13T00:00:00.000+10:00,96.323,10,603
1962-03-14T00:00:00.000+10:00,96.519,10,603
1962-03-15T00:00:00.000+10:00,96.651,10,603
1962-03-16T00:00:00.000+10:00,96.72,10,603
1962-03-17T00:00:00.000+10:00,96.76,10,603
1962-03-18T00:00:00.000+10:00,96.772,10,603
1962-03-19T00:00:00.000+10:00,96.777,10,603
1962-03-20T00:00:00.000+10:00,96.78,10,603
1962-03-21T00:00:00.000+10:00,96.806,10,603
1962-03-22T00:00:00.000+10:00,96.8,10,603
1962-03-23T00:00:00.000+10:00,96.797,10,603
1962-03-24T00:00:00.000+10:00,96.785,10,603
1962-03-25T00:00:00.000+10:00,96.768,10,603
1962-03-26T00:00:00.000+10:00,96.753,10,603
1962-03-27T00:00:00.000+10:00,96.729,10,603
1962-03-28T00:00:00.000+10:00,96.715,10,603
1962-03-29T00:00:00.000+10:00,96.701,10,603
1962-03-30T00:00:00.000+10:00,96.7,10,603
