#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,16400
#Timestamp,Value,Quality Code,Interpolation Type
1986-08-01T00:00:00.000+10:00,445.949,140,603
1986-08-02T00:00:00.000+10:00,445.997,140,603
1986-08-03T00:00:00.000+10:00,446.045,140,603
1986-08-04T00:00:00.000+10:00,446.092,140,603
1986-08-05T00:00:00.000+10:00,446.140,140,603
1986-08-06T00:00:00.000+10:00,446.188,140,603
1986-08-07T00:00:00.000+10:00,446.235,140,603
1986-08-08T00:00:00.000+10:00,446.283,140,603
1986-08-09T00:00:00.000+10:00,446.331,140,603
1986-08-10T00:00:00.000+10:00,446.378,140,603
1986-08-11T00:00:00.000+10:00,446.426,140,603
1986-08-12T00:00:00.000+10:00,446.474,140,603
1986-08-13T00:00:00.000+10:00,446.521,140,603
1986-08-14T00:00:00.000+10:00,446.569,140,603
1986-08-15T00:00:00.000+10:00,446.617,140,603
1986-08-16T00:00:00.000+10:00,446.664,140,603
1986-08-17T00:00:00.000+10:00,446.712,140,603
1986-08-18T00:00:00.000+10:00,446.760,140,603
1986-08-19T00:00:00.000+10:00,446.807,140,603
1986-08-20T00:00:00.000+10:00,446.855,140,603
1986-08-21T00:00:00.000+10:00,446.903,140,603
1986-08-22T00:00:00.000+10:00,446.950,140,603
1986-08-23T00:00:00.000+10:00,446.998,140,603
1986-08-24T00:00:00.000+10:00,447.045,140,603
1986-08-25T00:00:00.000+10:00,447.093,140,603
1986-08-26T00:00:00.000+10:00,447.141,140,603
1986-08-27T00:00:00.000+10:00,447.188,140,603
1986-08-28T00:00:00.000+10:00,447.236,140,603
1986-08-29T00:00:00.000+10:00,447.284,140,603
1986-08-30T00:00:00.000+10:00,447.331,140,603
1986-08-31T00:00:00.000+10:00,447.379,140,603
1986-09-01T00:00:00.000+10:00,447.427,140,603
1986-09-02T00:00:00.000+10:00,447.474,140,603
1986-09-03T00:00:00.000+10:00,447.522,140,603
1986-09-04T00:00:00.000+10:00,447.570,140,603
1986-09-05T00:00:00.000+10:00,447.617,140,603
1986-09-06T00:00:00.000+10:00,447.665,140,603
1986-09-07T00:00:00.000+10:00,447.713,140,603
1986-09-08T00:00:00.000+10:00,447.760,140,603
1986-09-09T00:00:00.000+10:00,447.808,140,603
1986-09-10T00:00:00.000+10:00,447.856,140,603
1986-09-11T00:00:00.000+10:00,447.903,140,603
1986-09-12T00:00:00.000+10:00,447.951,140,603
1986-09-13T00:00:00.000+10:00,447.999,140,603
1986-09-14T00:00:00.000+10:00,448.046,140,603
1986-09-15T00:00:00.000+10:00,448.084,140,603
1986-09-16T00:00:00.000+10:00,448.111,140,603
1986-09-17T00:00:00.000+10:00,448.138,140,603
1986-09-18T00:00:00.000+10:00,448.165,140,603
1986-09-19T00:00:00.000+10:00,448.192,140,603
1986-09-20T00:00:00.000+10:00,448.219,140,603
1986-09-21T00:00:00.000+10:00,448.246,140,603
1986-09-22T00:00:00.000+10:00,448.255,140,603
1986-09-23T00:00:00.000+10:00,448.246,140,603
1986-09-24T00:00:00.000+10:00,448.236,140,603
1986-09-25T00:00:00.000+10:00,448.226,140,603
1986-09-26T00:00:00.000+10:00,448.217,140,603
1986-09-27T00:00:00.000+10:00,448.207,140,603
1986-09-28T00:00:00.000+10:00,448.197,140,603
1986-09-29T00:00:00.000+10:00,448.188,140,603
1986-09-30T00:00:00.000+10:00,448.178,140,603
1986-10-01T00:00:00.000+10:00,448.168,140,603
1986-10-02T00:00:00.000+10:00,448.159,140,603
1986-10-03T00:00:00.000+10:00,448.149,140,603
1986-10-04T00:00:00.000+10:00,448.139,140,603
1986-10-05T00:00:00.000+10:00,448.130,140,603
1986-10-06T00:00:00.000+10:00,448.157,140,603
1986-10-07T00:00:00.000+10:00,448.222,140,603
1986-10-08T00:00:00.000+10:00,448.287,140,603
1986-10-09T00:00:00.000+10:00,448.352,140,603
1986-10-10T00:00:00.000+10:00,448.416,140,603
1986-10-11T00:00:00.000+10:00,448.481,140,603
1986-10-12T00:00:00.000+10:00,448.546,140,603
1986-10-13T00:00:00.000+10:00,448.611,140,603
1986-10-14T00:00:00.000+10:00,448.675,140,603
1986-10-15T00:00:00.000+10:00,448.740,140,603
1986-10-16T00:00:00.000+10:00,448.805,140,603
1986-10-17T00:00:00.000+10:00,448.870,140,603
1986-10-18T00:00:00.000+10:00,448.935,140,603
1986-10-19T00:00:00.000+10:00,448.999,140,603
1986-10-20T00:00:00.000+10:00,449.064,140,603
1986-10-21T00:00:00.000+10:00,449.129,140,603
1986-10-22T00:00:00.000+10:00,449.194,140,603
1986-10-23T00:00:00.000+10:00,449.258,140,603
1986-10-24T00:00:00.000+10:00,449.323,140,603
1986-10-25T00:00:00.000+10:00,449.388,140,603
1986-10-26T00:00:00.000+10:00,449.453,140,603
1986-10-27T00:00:00.000+10:00,449.510,140,603
1986-10-28T00:00:00.000+10:00,449.561,140,603
1986-10-29T00:00:00.000+10:00,449.612,140,603
1986-10-30T00:00:00.000+10:00,449.663,140,603
1986-10-31T00:00:00.000+10:00,449.713,140,603
1986-11-01T00:00:00.000+10:00,449.764,140,603
1986-11-02T00:00:00.000+10:00,449.815,140,603
1986-11-03T00:00:00.000+10:00,449.839,140,603
1986-11-04T00:00:00.000+10:00,449.836,140,603
1986-11-05T00:00:00.000+10:00,449.833,140,603
1986-11-06T00:00:00.000+10:00,449.830,140,603
1986-11-07T00:00:00.000+10:00,449.827,140,603
1986-11-08T00:00:00.000+10:00,449.824,140,603
1986-11-09T00:00:00.000+10:00,449.821,140,603
1986-11-10T00:00:00.000+10:00,449.819,140,603
1986-11-11T00:00:00.000+10:00,449.816,140,603
1986-11-12T00:00:00.000+10:00,449.813,140,603
1986-11-13T00:00:00.000+10:00,449.810,140,603
1986-11-14T00:00:00.000+10:00,449.807,140,603
1986-11-15T00:00:00.000+10:00,449.804,140,603
1986-11-16T00:00:00.000+10:00,449.801,140,603
1986-11-17T00:00:00.000+10:00,449.799,140,603
1986-11-18T00:00:00.000+10:00,449.797,140,603
1986-11-19T00:00:00.000+10:00,449.795,140,603
1986-11-20T00:00:00.000+10:00,449.794,140,603
1986-11-21T00:00:00.000+10:00,449.792,140,603
1986-11-22T00:00:00.000+10:00,449.790,140,603
1986-11-23T00:00:00.000+10:00,449.788,140,603
1986-11-24T00:00:00.000+10:00,449.786,140,603
1986-11-25T00:00:00.000+10:00,449.784,140,603
1986-11-26T00:00:00.000+10:00,449.782,140,603
1986-11-27T00:00:00.000+10:00,449.781,140,603
1986-11-28T00:00:00.000+10:00,449.779,140,603
1986-11-29T00:00:00.000+10:00,449.777,140,603
1986-11-30T00:00:00.000+10:00,449.775,140,603
1986-12-01T00:00:00.000+10:00,449.773,140,603
1986-12-02T00:00:00.000+10:00,449.771,140,603
1986-12-03T00:00:00.000+10:00,449.769,140,603
1986-12-04T00:00:00.000+10:00,449.768,140,603
1986-12-05T00:00:00.000+10:00,449.766,140,603
1986-12-06T00:00:00.000+10:00,449.764,140,603
1986-12-07T00:00:00.000+10:00,449.762,140,603
1986-12-08T00:00:00.000+10:00,449.760,140,603
1986-12-09T00:00:00.000+10:00,449.758,140,603
1986-12-10T00:00:00.000+10:00,449.756,140,603
1986-12-11T00:00:00.000+10:00,449.755,140,603
1986-12-12T00:00:00.000+10:00,449.753,140,603
1986-12-13T00:00:00.000+10:00,449.751,140,603
1986-12-14T00:00:00.000+10:00,449.749,140,603
1986-12-15T00:00:00.000+10:00,449.747,140,603
1986-12-16T00:00:00.000+10:00,449.745,140,603
1986-12-17T00:00:00.000+10:00,449.743,140,603
1986-12-18T00:00:00.000+10:00,449.742,140,603
1986-12-19T00:00:00.000+10:00,449.740,140,603
1986-12-20T00:00:00.000+10:00,449.738,140,603
1986-12-21T00:00:00.000+10:00,449.736,140,603
1986-12-22T00:00:00.000+10:00,449.733,140,603
1986-12-23T00:00:00.000+10:00,449.730,140,603
1986-12-24T00:00:00.000+10:00,449.727,140,603
1986-12-25T00:00:00.000+10:00,449.724,140,603
1986-12-26T00:00:00.000+10:00,449.721,140,603
1986-12-27T00:00:00.000+10:00,449.718,140,603
1986-12-28T00:00:00.000+10:00,449.715,140,603
1986-12-29T00:00:00.000+10:00,449.711,140,603
1986-12-30T00:00:00.000+10:00,449.708,140,603
1986-12-31T00:00:00.000+10:00,449.705,140,603
1987-01-01T00:00:00.000+10:00,449.702,140,603
1987-01-02T00:00:00.000+10:00,449.699,140,603
1987-01-03T00:00:00.000+10:00,449.696,140,603
1987-01-04T00:00:00.000+10:00,449.693,140,603
1987-01-05T00:00:00.000+10:00,449.689,140,603
1987-01-06T00:00:00.000+10:00,449.686,140,603
1987-01-07T00:00:00.000+10:00,449.683,140,603
1987-01-08T00:00:00.000+10:00,449.680,140,603
1987-01-09T00:00:00.000+10:00,449.677,140,603
1987-01-10T00:00:00.000+10:00,449.674,140,603
1987-01-11T00:00:00.000+10:00,449.671,140,603
1987-01-12T00:00:00.000+10:00,449.667,140,603
1987-01-13T00:00:00.000+10:00,449.664,140,603
1987-01-14T00:00:00.000+10:00,449.661,140,603
1987-01-15T00:00:00.000+10:00,449.658,140,603
1987-01-16T00:00:00.000+10:00,449.655,140,603
1987-01-17T00:00:00.000+10:00,449.652,140,603
1987-01-18T00:00:00.000+10:00,449.649,140,603
1987-01-19T00:00:00.000+10:00,449.645,140,603
1987-01-20T00:00:00.000+10:00,449.642,140,603
1987-01-21T00:00:00.000+10:00,449.639,140,603
1987-01-22T00:00:00.000+10:00,449.636,140,603
1987-01-23T00:00:00.000+10:00,449.633,140,603
1987-01-24T00:00:00.000+10:00,449.630,140,603
1987-01-25T00:00:00.000+10:00,449.627,140,603
1987-01-26T00:00:00.000+10:00,449.624,140,603
1987-01-27T00:00:00.000+10:00,449.621,140,603
1987-01-28T00:00:00.000+10:00,449.618,140,603
1987-01-29T00:00:00.000+10:00,449.615,140,603
1987-01-30T00:00:00.000+10:00,449.612,140,603
1987-01-31T00:00:00.000+10:00,449.610,140,603
1987-02-01T00:00:00.000+10:00,449.607,140,603
1987-02-02T00:00:00.000+10:00,449.604,140,603
1987-02-03T00:00:00.000+10:00,449.601,140,603
1987-02-04T00:00:00.000+10:00,449.598,140,603
1987-02-05T00:00:00.000+10:00,449.596,140,603
1987-02-06T00:00:00.000+10:00,449.593,140,603
1987-02-07T00:00:00.000+10:00,449.590,140,603
1987-02-08T00:00:00.000+10:00,449.587,140,603
1987-02-09T00:00:00.000+10:00,449.584,140,603
1987-02-10T00:00:00.000+10:00,449.582,140,603
1987-02-11T00:00:00.000+10:00,449.579,140,603
1987-02-12T00:00:00.000+10:00,449.576,140,603
1987-02-13T00:00:00.000+10:00,449.573,140,603
1987-02-14T00:00:00.000+10:00,449.570,140,603
1987-02-15T00:00:00.000+10:00,449.568,140,603
1987-02-16T00:00:00.000+10:00,449.565,140,603
1987-02-17T00:00:00.000+10:00,449.562,140,603
1987-02-18T00:00:00.000+10:00,449.559,140,603
1987-02-19T00:00:00.000+10:00,449.556,140,603
1987-02-20T00:00:00.000+10:00,449.554,140,603
1987-02-21T00:00:00.000+10:00,449.551,140,603
1987-02-22T00:00:00.000+10:00,449.548,140,603
1987-02-23T00:00:00.000+10:00,449.545,140,603
1987-02-24T00:00:00.000+10:00,449.542,140,603
1987-02-25T00:00:00.000+10:00,449.540,140,603
1987-02-26T00:00:00.000+10:00,449.537,140,603
1987-02-27T00:00:00.000+10:00,449.534,140,603
1987-02-28T00:00:00.000+10:00,449.531,140,603
1987-03-01T00:00:00.000+10:00,449.528,140,603
1987-03-02T00:00:00.000+10:00,449.526,140,603
1987-03-03T00:00:00.000+10:00,449.523,140,603
1987-03-04T00:00:00.000+10:00,449.520,140,603
1987-03-05T00:00:00.000+10:00,449.517,140,603
1987-03-06T00:00:00.000+10:00,449.514,140,603
1987-03-07T00:00:00.000+10:00,449.512,140,603
1987-03-08T00:00:00.000+10:00,449.509,140,603
1987-03-09T00:00:00.000+10:00,449.506,140,603
1987-03-10T00:00:00.000+10:00,449.503,140,603
1987-03-11T00:00:00.000+10:00,449.500,140,603
1987-03-12T00:00:00.000+10:00,449.498,140,603
1987-03-13T00:00:00.000+10:00,449.495,140,603
1987-03-14T00:00:00.000+10:00,449.492,140,603
1987-03-15T00:00:00.000+10:00,449.489,140,603
1987-03-16T00:00:00.000+10:00,449.486,140,603
1987-03-17T00:00:00.000+10:00,449.483,140,603
1987-03-18T00:00:00.000+10:00,449.481,140,603
1987-03-19T00:00:00.000+10:00,449.478,140,603
1987-03-20T00:00:00.000+10:00,449.475,140,603
1987-03-21T00:00:00.000+10:00,449.472,140,603
1987-03-22T00:00:00.000+10:00,449.469,140,603
1987-03-23T00:00:00.000+10:00,449.467,140,603
1987-03-24T00:00:00.000+10:00,449.464,140,603
1987-03-25T00:00:00.000+10:00,449.461,140,603
1987-03-26T00:00:00.000+10:00,449.458,140,603
1987-03-27T00:00:00.000+10:00,449.455,140,603
1987-03-28T00:00:00.000+10:00,449.453,140,603
1987-03-29T00:00:00.000+10:00,449.450,140,603
1987-03-30T00:00:00.000+10:00,449.447,140,603
1987-03-31T00:00:00.000+10:00,449.444,140,603
1987-04-01T00:00:00.000+10:00,449.441,140,603
1987-04-02T00:00:00.000+10:00,449.439,140,603
1987-04-03T00:00:00.000+10:00,449.436,140,603
1987-04-04T00:00:00.000+10:00,449.433,140,603
1987-04-05T00:00:00.000+10:00,449.430,140,603
1987-04-06T00:00:00.000+10:00,449.427,140,603
1987-04-07T00:00:00.000+10:00,449.425,140,603
1987-04-08T00:00:00.000+10:00,449.422,140,603
1987-04-09T00:00:00.000+10:00,449.419,140,603
1987-04-10T00:00:00.000+10:00,449.416,140,603
1987-04-11T00:00:00.000+10:00,449.413,140,603
1987-04-12T00:00:00.000+10:00,449.411,140,603
1987-04-13T00:00:00.000+10:00,449.408,140,603
1987-04-14T00:00:00.000+10:00,449.405,140,603
1987-04-15T00:00:00.000+10:00,449.402,140,603
1987-04-16T00:00:00.000+10:00,449.399,140,603
1987-04-17T00:00:00.000+10:00,449.397,140,603
1987-04-18T00:00:00.000+10:00,449.394,140,603
1987-04-19T00:00:00.000+10:00,449.391,140,603
1987-04-20T00:00:00.000+10:00,449.388,140,603
1987-04-21T00:00:00.000+10:00,449.385,140,603
1987-04-22T00:00:00.000+10:00,449.383,140,603
1987-04-23T00:00:00.000+10:00,449.380,140,603
1987-04-24T00:00:00.000+10:00,449.377,140,603
1987-04-25T00:00:00.000+10:00,449.374,140,603
1987-04-26T00:00:00.000+10:00,449.371,140,603
1987-04-27T00:00:00.000+10:00,449.366,140,603
1987-04-28T00:00:00.000+10:00,449.357,140,603
1987-04-29T00:00:00.000+10:00,449.349,140,603
1987-04-30T00:00:00.000+10:00,449.340,140,603
1987-05-01T00:00:00.000+10:00,449.331,140,603
1987-05-02T00:00:00.000+10:00,449.323,140,603
1987-05-03T00:00:00.000+10:00,449.314,140,603
1987-05-04T00:00:00.000+10:00,449.264,140,603
1987-05-05T00:00:00.000+10:00,449.172,140,603
1987-05-06T00:00:00.000+10:00,449.080,140,603
1987-05-07T00:00:00.000+10:00,448.988,140,603
1987-05-08T00:00:00.000+10:00,448.896,140,603
1987-05-09T00:00:00.000+10:00,448.805,140,603
1987-05-10T00:00:00.000+10:00,448.713,140,603
1987-05-11T00:00:00.000+10:00,448.621,140,603
1987-05-12T00:00:00.000+10:00,448.529,140,603
1987-05-13T00:00:00.000+10:00,448.437,140,603
1987-05-14T00:00:00.000+10:00,448.345,140,603
1987-05-15T00:00:00.000+10:00,448.253,140,603
1987-05-16T00:00:00.000+10:00,448.161,140,603
1987-05-17T00:00:00.000+10:00,448.069,140,603
1987-05-18T00:00:00.000+10:00,447.977,140,603
1987-05-19T00:00:00.000+10:00,447.885,140,603
1987-05-20T00:00:00.000+10:00,447.794,140,603
1987-05-21T00:00:00.000+10:00,447.702,140,603
1987-05-22T00:00:00.000+10:00,447.610,140,603
1987-05-23T00:00:00.000+10:00,447.518,140,603
1987-05-24T00:00:00.000+10:00,447.426,140,603
1987-05-25T00:00:00.000+10:00,447.360,140,603
1987-05-26T00:00:00.000+10:00,447.321,140,603
1987-05-27T00:00:00.000+10:00,447.281,140,603
1987-05-28T00:00:00.000+10:00,447.242,140,603
1987-05-29T00:00:00.000+10:00,447.202,140,603
1987-05-30T00:00:00.000+10:00,447.163,140,603
1987-05-31T00:00:00.000+10:00,447.123,140,603
1987-06-01T00:00:00.000+10:00,447.084,140,603
1987-06-02T00:00:00.000+10:00,447.044,140,603
1987-06-03T00:00:00.000+10:00,447.005,140,603
1987-06-04T00:00:00.000+10:00,446.965,140,603
1987-06-05T00:00:00.000+10:00,446.925,140,603
1987-06-06T00:00:00.000+10:00,446.886,140,603
1987-06-07T00:00:00.000+10:00,446.846,140,603
1987-06-08T00:00:00.000+10:00,446.807,140,603
1987-06-09T00:00:00.000+10:00,446.767,140,603
1987-06-10T00:00:00.000+10:00,446.728,140,603
1987-06-11T00:00:00.000+10:00,446.688,140,603
1987-06-12T00:00:00.000+10:00,446.649,140,603
1987-06-13T00:00:00.000+10:00,446.609,140,603
1987-06-14T00:00:00.000+10:00,446.570,140,603
1987-06-15T00:00:00.000+10:00,446.598,140,603
1987-06-16T00:00:00.000+10:00,446.693,140,603
1987-06-17T00:00:00.000+10:00,446.788,140,603
1987-06-18T00:00:00.000+10:00,446.883,140,603
1987-06-19T00:00:00.000+10:00,446.978,140,603
1987-06-20T00:00:00.000+10:00,447.073,140,603
1987-06-21T00:00:00.000+10:00,447.168,140,603
1987-06-22T00:00:00.000+10:00,447.238,140,603
1987-06-23T00:00:00.000+10:00,447.285,140,603
1987-06-24T00:00:00.000+10:00,447.332,140,603
1987-06-25T00:00:00.000+10:00,447.378,140,603
1987-06-26T00:00:00.000+10:00,447.425,140,603
1987-06-27T00:00:00.000+10:00,447.471,140,603
1987-06-28T00:00:00.000+10:00,447.518,140,603
1987-06-29T00:00:00.000+10:00,447.565,140,603
1987-06-30T00:00:00.000+10:00,447.611,140,603
1987-07-01T00:00:00.000+10:00,447.658,140,603
1987-07-02T00:00:00.000+10:00,447.704,140,603
1987-07-03T00:00:00.000+10:00,447.751,140,603
1987-07-04T00:00:00.000+10:00,447.798,140,603
1987-07-05T00:00:00.000+10:00,447.844,140,603
1987-07-06T00:00:00.000+10:00,447.891,140,603
1987-07-07T00:00:00.000+10:00,447.937,140,603
1987-07-08T00:00:00.000+10:00,447.984,140,603
1987-07-09T00:00:00.000+10:00,448.031,140,603
1987-07-10T00:00:00.000+10:00,448.077,140,603
1987-07-11T00:00:00.000+10:00,448.124,140,603
1987-07-12T00:00:00.000+10:00,448.170,140,603
1987-07-13T00:00:00.000+10:00,448.217,140,603
1987-07-14T00:00:00.000+10:00,448.264,140,603
1987-07-15T00:00:00.000+10:00,448.310,140,603
1987-07-16T00:00:00.000+10:00,448.357,140,603
1987-07-17T00:00:00.000+10:00,448.403,140,603
1987-07-18T00:00:00.000+10:00,448.450,140,603
1987-07-19T00:00:00.000+10:00,448.497,140,603
1987-07-20T00:00:00.000+10:00,448.513,140,603
1987-07-21T00:00:00.000+10:00,448.499,140,603
1987-07-22T00:00:00.000+10:00,448.486,140,603
1987-07-23T00:00:00.000+10:00,448.472,140,603
1987-07-24T00:00:00.000+10:00,448.458,140,603
1987-07-25T00:00:00.000+10:00,448.445,140,603
1987-07-26T00:00:00.000+10:00,448.431,140,603
1987-07-27T00:00:00.000+10:00,448.417,140,603
1987-07-28T00:00:00.000+10:00,448.403,140,603
1987-07-29T00:00:00.000+10:00,448.390,140,603
1987-07-30T00:00:00.000+10:00,448.376,140,603
1987-07-31T00:00:00.000+10:00,448.362,140,603
1987-08-01T00:00:00.000+10:00,448.349,140,603
1987-08-02T00:00:00.000+10:00,448.335,140,603
1987-08-03T00:00:00.000+10:00,448.321,140,603
1987-08-04T00:00:00.000+10:00,448.307,140,603
1987-08-05T00:00:00.000+10:00,448.294,140,603
1987-08-06T00:00:00.000+10:00,448.280,140,603
1987-08-07T00:00:00.000+10:00,448.266,140,603
1987-08-08T00:00:00.000+10:00,448.253,140,603
1987-08-09T00:00:00.000+10:00,448.239,140,603
1987-08-10T00:00:00.000+10:00,448.225,140,603
1987-08-11T00:00:00.000+10:00,448.211,140,603
1987-08-12T00:00:00.000+10:00,448.198,140,603
1987-08-13T00:00:00.000+10:00,448.184,140,603
1987-08-14T00:00:00.000+10:00,448.170,140,603
1987-08-15T00:00:00.000+10:00,448.157,140,603
1987-08-16T00:00:00.000+10:00,448.143,140,603
1987-08-17T00:00:00.000+10:00,448.129,140,603
1987-08-18T00:00:00.000+10:00,448.115,140,603
1987-08-19T00:00:00.000+10:00,448.102,140,603
1987-08-20T00:00:00.000+10:00,448.088,140,603
1987-08-21T00:00:00.000+10:00,448.074,140,603
1987-08-22T00:00:00.000+10:00,448.061,140,603
1987-08-23T00:00:00.000+10:00,448.047,140,603
1987-08-24T00:00:00.000+10:00,448.046,140,603
1987-08-25T00:00:00.000+10:00,448.059,140,603
1987-08-26T00:00:00.000+10:00,448.072,140,603
1987-08-27T00:00:00.000+10:00,448.085,140,603
1987-08-28T00:00:00.000+10:00,448.098,140,603
1987-08-29T00:00:00.000+10:00,448.111,140,603
1987-08-30T00:00:00.000+10:00,448.124,140,603
1987-08-31T00:00:00.000+10:00,448.126,140,603
1987-09-01T00:00:00.000+10:00,448.118,140,603
1987-09-02T00:00:00.000+10:00,448.110,140,603
1987-09-03T00:00:00.000+10:00,448.103,140,603
1987-09-04T00:00:00.000+10:00,448.095,140,603
1987-09-05T00:00:00.000+10:00,448.087,140,603
1987-09-06T00:00:00.000+10:00,448.079,140,603
1987-09-07T00:00:00.000+10:00,448.071,140,603
1987-09-08T00:00:00.000+10:00,448.063,140,603
1987-09-09T00:00:00.000+10:00,448.055,140,603
1987-09-10T00:00:00.000+10:00,448.048,140,603
1987-09-11T00:00:00.000+10:00,448.040,140,603
1987-09-12T00:00:00.000+10:00,448.032,140,603
1987-09-13T00:00:00.000+10:00,448.024,140,603
1987-09-14T00:00:00.000+10:00,448.021,140,603
1987-09-15T00:00:00.000+10:00,448.024,140,603
1987-09-16T00:00:00.000+10:00,448.026,140,603
1987-09-17T00:00:00.000+10:00,448.029,140,603
1987-09-18T00:00:00.000+10:00,448.031,140,603
1987-09-19T00:00:00.000+10:00,448.034,140,603
1987-09-20T00:00:00.000+10:00,448.036,140,603
1987-09-21T00:00:00.000+10:00,448.039,140,603
1987-09-22T00:00:00.000+10:00,448.041,140,603
1987-09-23T00:00:00.000+10:00,448.044,140,603
1987-09-24T00:00:00.000+10:00,448.046,140,603
1987-09-25T00:00:00.000+10:00,448.049,140,603
1987-09-26T00:00:00.000+10:00,448.051,140,603
1987-09-27T00:00:00.000+10:00,448.054,140,603
1987-09-28T00:00:00.000+10:00,448.056,140,603
1987-09-29T00:00:00.000+10:00,448.059,140,603
1987-09-30T00:00:00.000+10:00,448.061,140,603
1987-10-01T00:00:00.000+10:00,448.064,140,603
1987-10-02T00:00:00.000+10:00,448.066,140,603
1987-10-03T00:00:00.000+10:00,448.069,140,603
1987-10-04T00:00:00.000+10:00,448.071,140,603
1987-10-05T00:00:00.000+10:00,448.074,140,603
1987-10-06T00:00:00.000+10:00,448.076,140,603
1987-10-07T00:00:00.000+10:00,448.079,140,603
1987-10-08T00:00:00.000+10:00,448.081,140,603
1987-10-09T00:00:00.000+10:00,448.084,140,603
1987-10-10T00:00:00.000+10:00,448.086,140,603
1987-10-11T00:00:00.000+10:00,448.089,140,603
1987-10-12T00:00:00.000+10:00,448.081,140,603
1987-10-13T00:00:00.000+10:00,448.064,140,603
1987-10-14T00:00:00.000+10:00,448.047,140,603
1987-10-15T00:00:00.000+10:00,448.030,140,603
1987-10-16T00:00:00.000+10:00,448.013,140,603
1987-10-17T00:00:00.000+10:00,447.996,140,603
1987-10-18T00:00:00.000+10:00,447.979,140,603
1987-10-19T00:00:00.000+10:00,447.961,140,603
1987-10-20T00:00:00.000+10:00,447.944,140,603
1987-10-21T00:00:00.000+10:00,447.927,140,603
1987-10-22T00:00:00.000+10:00,447.910,140,603
1987-10-23T00:00:00.000+10:00,447.893,140,603
1987-10-24T00:00:00.000+10:00,447.876,140,603
1987-10-25T00:00:00.000+10:00,447.859,140,603
1987-10-26T00:00:00.000+10:00,447.829,140,603
1987-10-27T00:00:00.000+10:00,447.787,140,603
1987-10-28T00:00:00.000+10:00,447.745,140,603
1987-10-29T00:00:00.000+10:00,447.703,140,603
1987-10-30T00:00:00.000+10:00,447.660,140,603
1987-10-31T00:00:00.000+10:00,447.618,140,603
1987-11-01T00:00:00.000+10:00,447.576,140,603
1987-11-02T00:00:00.000+10:00,447.534,140,603
1987-11-03T00:00:00.000+10:00,447.492,140,603
1987-11-04T00:00:00.000+10:00,447.450,140,603
1987-11-05T00:00:00.000+10:00,447.408,140,603
1987-11-06T00:00:00.000+10:00,447.365,140,603
1987-11-07T00:00:00.000+10:00,447.323,140,603
1987-11-08T00:00:00.000+10:00,447.281,140,603
1987-11-09T00:00:00.000+10:00,447.242,140,603
1987-11-10T00:00:00.000+10:00,447.206,140,603
1987-11-11T00:00:00.000+10:00,447.171,140,603
1987-11-12T00:00:00.000+10:00,447.135,140,603
1987-11-13T00:00:00.000+10:00,447.099,140,603
1987-11-14T00:00:00.000+10:00,447.064,140,603
1987-11-15T00:00:00.000+10:00,447.028,140,603
1987-11-16T00:00:00.000+10:00,,-1,603
1987-11-17T00:00:00.000+10:00,,-1,603
1987-11-18T00:00:00.000+10:00,,-1,603
1987-11-19T00:00:00.000+10:00,,-1,603
1987-11-20T00:00:00.000+10:00,,-1,603
1987-11-21T00:00:00.000+10:00,,-1,603
1987-11-22T00:00:00.000+10:00,,-1,603
