#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW,,
#Station Number,136210A,,
#Station Location Latitude,-26.304324,,
#Station Location Longitude,151.978619,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11910,,
#Timestamp,Value,Quality Code,Interpolation Type
1993-11-13T00:00:00.000+10:00,303.158,90,603
1993-11-14T00:00:00.000+10:00,303.148,90,603
1993-11-15T00:00:00.000+10:00,303.143,90,603
1993-11-16T00:00:00.000+10:00,303.133,90,603
1993-11-17T00:00:00.000+10:00,303.121,90,603
1993-11-18T00:00:00.000+10:00,303.112,90,603
1993-11-19T00:00:00.000+10:00,303.099,90,603
1993-11-20T00:00:00.000+10:00,303.08,90,603
1993-11-21T00:00:00.000+10:00,303.076,90,603
1993-11-22T00:00:00.000+10:00,303.068,90,603
1993-11-23T00:00:00.000+10:00,303.076,90,603
1993-11-24T00:00:00.000+10:00,303.09,90,603
1993-11-25T00:00:00.000+10:00,303.09,90,603
1993-11-26T00:00:00.000+10:00,303.08,90,603
1993-11-27T00:00:00.000+10:00,303.07,90,603
1993-11-28T00:00:00.000+10:00,303.062,90,603
1993-11-29T00:00:00.000+10:00,303.055,90,603
1993-11-30T00:00:00.000+10:00,303.044,90,603
1993-12-01T00:00:00.000+10:00,303.035,90,603
1993-12-02T00:00:00.000+10:00,303.03,90,603
1993-12-03T00:00:00.000+10:00,303.017,90,603
1993-12-04T00:00:00.000+10:00,303.001,90,603
1993-12-05T00:00:00.000+10:00,302.989,90,603
1993-12-06T00:00:00.000+10:00,302.985,90,603
1993-12-07T00:00:00.000+10:00,302.971,90,603
1993-12-08T00:00:00.000+10:00,302.975,90,603
1993-12-09T00:00:00.000+10:00,302.986,90,603
1993-12-10T00:00:00.000+10:00,302.98,90,603
1993-12-11T00:00:00.000+10:00,303.004,90,603
1993-12-12T00:00:00.000+10:00,303.032,90,603
1993-12-13T00:00:00.000+10:00,303.038,90,603
1993-12-14T00:00:00.000+10:00,303.042,90,603
1993-12-15T00:00:00.000+10:00,303.043,90,603
1993-12-16T00:00:00.000+10:00,303.041,90,603
1993-12-17T00:00:00.000+10:00,303.042,90,603
1993-12-18T00:00:00.000+10:00,303.033,90,603
1993-12-19T00:00:00.000+10:00,303.025,90,603
1993-12-20T00:00:00.000+10:00,303.017,90,603
1993-12-21T00:00:00.000+10:00,303.004,90,603
1993-12-22T00:00:00.000+10:00,302.982,90,603
1993-12-23T00:00:00.000+10:00,303.002,90,603
1993-12-24T00:00:00.000+10:00,302.998,90,603
1993-12-25T00:00:00.000+10:00,302.988,90,603
1993-12-26T00:00:00.000+10:00,302.975,90,603
1993-12-27T00:00:00.000+10:00,302.962,90,603
1993-12-28T00:00:00.000+10:00,302.95,90,603
1993-12-29T00:00:00.000+10:00,302.94,90,603
1993-12-30T00:00:00.000+10:00,302.929,90,603
1993-12-31T00:00:00.000+10:00,302.914,90,603
1994-01-01T00:00:00.000+10:00,302.898,90,603
1994-01-02T00:00:00.000+10:00,302.886,90,603
1994-01-03T00:00:00.000+10:00,302.865,90,603
1994-01-04T00:00:00.000+10:00,302.837,90,603
1994-01-05T00:00:00.000+10:00,302.8,90,603
1994-01-06T00:00:00.000+10:00,302.771,90,603
1994-01-07T00:00:00.000+10:00,302.741,90,603
1994-01-08T00:00:00.000+10:00,302.713,90,603
1994-01-09T00:00:00.000+10:00,302.688,90,603
1994-01-10T00:00:00.000+10:00,302.664,90,603
1994-01-11T00:00:00.000+10:00,302.644,90,603
1994-01-12T00:00:00.000+10:00,302.626,90,603
1994-01-13T00:00:00.000+10:00,302.608,90,603
1994-01-14T00:00:00.000+10:00,302.593,90,603
1994-01-15T00:00:00.000+10:00,302.575,90,603
1994-01-16T00:00:00.000+10:00,302.558,90,603
1994-01-17T00:00:00.000+10:00,302.539,90,603
1994-01-18T00:00:00.000+10:00,302.521,90,603
1994-01-19T00:00:00.000+10:00,302.511,90,603
1994-01-20T00:00:00.000+10:00,302.505,90,603
1994-01-21T00:00:00.000+10:00,302.49,90,603
1994-01-22T00:00:00.000+10:00,302.49,90,603
1994-01-23T00:00:00.000+10:00,302.499,90,603
1994-01-24T00:00:00.000+10:00,302.48,90,603
1994-01-25T00:00:00.000+10:00,302.464,90,603
1994-01-26T00:00:00.000+10:00,302.444,90,603
1994-01-27T00:00:00.000+10:00,302.433,90,603
1994-01-28T00:00:00.000+10:00,302.42,90,603
1994-01-29T00:00:00.000+10:00,302.405,90,603
1994-01-30T00:00:00.000+10:00,302.389,90,603
1994-01-31T00:00:00.000+10:00,302.373,90,603
1994-02-01T00:00:00.000+10:00,302.361,90,603
1994-02-02T00:00:00.000+10:00,302.359,90,603
1994-02-03T00:00:00.000+10:00,302.388,90,603
1994-02-04T00:00:00.000+10:00,302.403,90,603
1994-02-05T00:00:00.000+10:00,302.4,90,603
1994-02-06T00:00:00.000+10:00,302.397,90,603
1994-02-07T00:00:00.000+10:00,302.394,90,603
1994-02-08T00:00:00.000+10:00,302.391,90,603
1994-02-09T00:00:00.000+10:00,302.39,90,603
1994-02-10T00:00:00.000+10:00,302.386,90,603
1994-02-11T00:00:00.000+10:00,302.389,90,603
1994-02-12T00:00:00.000+10:00,302.394,90,603
1994-02-13T00:00:00.000+10:00,302.39,90,603
1994-02-14T00:00:00.000+10:00,302.385,90,603
1994-02-15T00:00:00.000+10:00,302.38,90,603
1994-02-16T00:00:00.000+10:00,302.374,90,603
1994-02-17T00:00:00.000+10:00,302.364,90,603
1994-02-18T00:00:00.000+10:00,302.355,90,603
1994-02-19T00:00:00.000+10:00,302.347,90,603
1994-02-20T00:00:00.000+10:00,302.335,90,603
1994-02-21T00:00:00.000+10:00,302.32,90,603
1994-02-22T00:00:00.000+10:00,302.306,90,603
1994-02-23T00:00:00.000+10:00,302.286,90,603
1994-02-24T00:00:00.000+10:00,302.267,90,603
1994-02-25T00:00:00.000+10:00,302.251,90,603
1994-02-26T00:00:00.000+10:00,302.23,90,603
1994-02-27T00:00:00.000+10:00,302.215,90,603
1994-02-28T00:00:00.000+10:00,302.198,90,603
1994-03-01T00:00:00.000+10:00,302.242,90,603
1994-03-02T00:00:00.000+10:00,302.312,90,603
1994-03-03T00:00:00.000+10:00,302.33,90,603
1994-03-04T00:00:00.000+10:00,302.331,90,603
1994-03-05T00:00:00.000+10:00,302.337,90,603
1994-03-06T00:00:00.000+10:00,302.344,90,603
1994-03-07T00:00:00.000+10:00,302.354,90,603
1994-03-08T00:00:00.000+10:00,302.361,90,603
1994-03-09T00:00:00.000+10:00,302.363,90,603
1994-03-10T00:00:00.000+10:00,302.384,90,603
1994-03-11T00:00:00.000+10:00,302.398,90,603
1994-03-12T00:00:00.000+10:00,302.405,90,603
1994-03-13T00:00:00.000+10:00,302.412,90,603
1994-03-14T00:00:00.000+10:00,302.413,90,603
1994-03-15T00:00:00.000+10:00,302.413,90,603
1994-03-16T00:00:00.000+10:00,302.413,90,603
1994-03-17T00:00:00.000+10:00,302.41,90,603
1994-03-18T00:00:00.000+10:00,302.41,90,603
1994-03-19T00:00:00.000+10:00,302.408,90,603
1994-03-20T00:00:00.000+10:00,302.4,90,603
1994-03-21T00:00:00.000+10:00,302.389,90,603
1994-03-22T00:00:00.000+10:00,302.381,90,603
1994-03-23T00:00:00.000+10:00,302.373,90,603
1994-03-24T00:00:00.000+10:00,302.364,90,603
1994-03-25T00:00:00.000+10:00,302.355,90,603
1994-03-26T00:00:00.000+10:00,302.343,90,603
1994-03-27T00:00:00.000+10:00,302.336,90,603
1994-03-28T00:00:00.000+10:00,302.332,90,603
1994-03-29T00:00:00.000+10:00,302.322,90,603
1994-03-30T00:00:00.000+10:00,302.311,90,603
1994-03-31T00:00:00.000+10:00,302.303,90,603
1994-04-01T00:00:00.000+10:00,302.297,90,603
1994-04-02T00:00:00.000+10:00,302.286,90,603
1994-04-03T00:00:00.000+10:00,302.277,90,603
1994-04-04T00:00:00.000+10:00,302.267,90,603
1994-04-05T00:00:00.000+10:00,302.258,90,603
1994-04-06T00:00:00.000+10:00,302.248,90,603
1994-04-07T00:00:00.000+10:00,302.248,90,603
1994-04-08T00:00:00.000+10:00,302.239,90,603
1994-04-09T00:00:00.000+10:00,302.229,90,603
1994-04-10T00:00:00.000+10:00,302.217,90,603
1994-04-11T00:00:00.000+10:00,302.203,90,603
1994-04-12T00:00:00.000+10:00,302.191,90,603
1994-04-13T00:00:00.000+10:00,302.171,90,603
1994-04-14T00:00:00.000+10:00,302.157,90,603
1994-04-15T00:00:00.000+10:00,302.155,90,603
1994-04-16T00:00:00.000+10:00,302.152,90,603
1994-04-17T00:00:00.000+10:00,302.149,90,603
1994-04-18T00:00:00.000+10:00,302.149,90,603
1994-04-19T00:00:00.000+10:00,302.149,90,603
1994-04-20T00:00:00.000+10:00,302.149,90,603
1994-04-21T00:00:00.000+10:00,302.139,90,603
1994-04-22T00:00:00.000+10:00,302.123,90,603
1994-04-23T00:00:00.000+10:00,302.104,90,603
1994-04-24T00:00:00.000+10:00,302.087,90,603
1994-04-25T00:00:00.000+10:00,302.073,90,603
1994-04-26T00:00:00.000+10:00,302.063,90,603
1994-04-27T00:00:00.000+10:00,302.057,90,603
1994-04-28T00:00:00.000+10:00,302.047,90,603
1994-04-29T00:00:00.000+10:00,302.039,90,603
1994-04-30T00:00:00.000+10:00,302.034,90,603
1994-05-01T00:00:00.000+10:00,302.023,90,603
1994-05-02T00:00:00.000+10:00,302.02,90,603
1994-05-03T00:00:00.000+10:00,302.014,90,603
1994-05-04T00:00:00.000+10:00,302.004,90,603
1994-05-05T00:00:00.000+10:00,301.996,90,603
1994-05-06T00:00:00.000+10:00,301.986,90,603
1994-05-07T00:00:00.000+10:00,301.98,90,603
1994-05-08T00:00:00.000+10:00,301.973,90,603
1994-05-09T00:00:00.000+10:00,301.965,90,603
1994-05-10T00:00:00.000+10:00,301.955,90,603
1994-05-11T00:00:00.000+10:00,301.946,90,603
1994-05-12T00:00:00.000+10:00,301.937,90,603
1994-05-13T00:00:00.000+10:00,301.929,90,603
1994-05-14T00:00:00.000+10:00,301.921,90,603
1994-05-15T00:00:00.000+10:00,301.91,90,603
1994-05-16T00:00:00.000+10:00,301.899,90,603
1994-05-17T00:00:00.000+10:00,301.889,90,603
1994-05-18T00:00:00.000+10:00,301.877,90,603
1994-05-19T00:00:00.000+10:00,301.864,90,603
1994-05-20T00:00:00.000+10:00,301.855,90,603
1994-05-21T00:00:00.000+10:00,301.849,90,603
1994-05-22T00:00:00.000+10:00,301.837,90,603
1994-05-23T00:00:00.000+10:00,301.833,90,603
1994-05-24T00:00:00.000+10:00,301.828,90,603
1994-05-25T00:00:00.000+10:00,301.818,90,603
1994-05-26T00:00:00.000+10:00,301.807,90,603
1994-05-27T00:00:00.000+10:00,301.799,90,603
1994-05-28T00:00:00.000+10:00,301.793,90,603
1994-05-29T00:00:00.000+10:00,301.784,90,603
1994-05-30T00:00:00.000+10:00,301.778,90,603
1994-05-31T00:00:00.000+10:00,301.773,90,603
1994-06-01T00:00:00.000+10:00,301.768,90,603
1994-06-02T00:00:00.000+10:00,301.759,90,603
1994-06-03T00:00:00.000+10:00,301.756,90,603
1994-06-04T00:00:00.000+10:00,301.746,90,603
1994-06-05T00:00:00.000+10:00,301.739,90,603
1994-06-06T00:00:00.000+10:00,301.733,90,603
1994-06-07T00:00:00.000+10:00,301.726,90,603
1994-06-08T00:00:00.000+10:00,301.722,90,603
1994-06-09T00:00:00.000+10:00,301.721,90,603
1994-06-10T00:00:00.000+10:00,301.713,90,603
1994-06-11T00:00:00.000+10:00,301.704,90,603
1994-06-12T00:00:00.000+10:00,301.696,90,603
1994-06-13T00:00:00.000+10:00,301.693,90,603
1994-06-14T00:00:00.000+10:00,301.689,90,603
1994-06-15T00:00:00.000+10:00,301.685,90,603
1994-06-16T00:00:00.000+10:00,301.679,90,603
1994-06-17T00:00:00.000+10:00,301.675,90,603
1994-06-18T00:00:00.000+10:00,301.664,90,603
1994-06-19T00:00:00.000+10:00,301.656,90,603
1994-06-20T00:00:00.000+10:00,301.645,90,603
1994-06-21T00:00:00.000+10:00,301.639,90,603
1994-06-22T00:00:00.000+10:00,301.632,90,603
1994-06-23T00:00:00.000+10:00,301.627,90,603
1994-06-24T00:00:00.000+10:00,301.606,90,603
1994-06-25T00:00:00.000+10:00,301.596,90,603
1994-06-26T00:00:00.000+10:00,301.588,90,603
1994-06-27T00:00:00.000+10:00,301.576,90,603
1994-06-28T00:00:00.000+10:00,301.565,90,603
1994-06-29T00:00:00.000+10:00,301.554,90,603
1994-06-30T00:00:00.000+10:00,301.549,90,603
1994-07-01T00:00:00.000+10:00,301.539,90,603
1994-07-02T00:00:00.000+10:00,301.528,90,603
1994-07-03T00:00:00.000+10:00,301.523,90,603
1994-07-04T00:00:00.000+10:00,301.516,90,603
1994-07-05T00:00:00.000+10:00,301.505,90,603
1994-07-06T00:00:00.000+10:00,301.494,90,603
1994-07-07T00:00:00.000+10:00,301.489,90,603
1994-07-08T00:00:00.000+10:00,301.479,90,603
1994-07-09T00:00:00.000+10:00,301.474,90,603
1994-07-10T00:00:00.000+10:00,301.471,90,603
1994-07-11T00:00:00.000+10:00,301.471,90,603
1994-07-12T00:00:00.000+10:00,301.47,90,603
1994-07-13T00:00:00.000+10:00,301.467,90,603
1994-07-14T00:00:00.000+10:00,301.466,90,603
1994-07-15T00:00:00.000+10:00,301.455,90,603
1994-07-16T00:00:00.000+10:00,301.446,90,603
1994-07-17T00:00:00.000+10:00,301.44,90,603
1994-07-18T00:00:00.000+10:00,301.436,90,603
1994-07-19T00:00:00.000+10:00,301.431,90,603
1994-07-20T00:00:00.000+10:00,301.427,90,603
1994-07-21T00:00:00.000+10:00,301.413,90,603
1994-07-22T00:00:00.000+10:00,301.401,90,603
1994-07-23T00:00:00.000+10:00,301.395,90,603
1994-07-24T00:00:00.000+10:00,301.39,90,603
1994-07-25T00:00:00.000+10:00,301.382,90,603
1994-07-26T00:00:00.000+10:00,301.373,90,603
1994-07-27T00:00:00.000+10:00,301.36,90,603
1994-07-28T00:00:00.000+10:00,301.35,90,603
1994-07-29T00:00:00.000+10:00,301.343,90,603
1994-07-30T00:00:00.000+10:00,301.323,90,603
1994-07-31T00:00:00.000+10:00,301.312,90,603
1994-08-01T00:00:00.000+10:00,301.311,90,603
1994-08-02T00:00:00.000+10:00,301.29,90,603
1994-08-03T00:00:00.000+10:00,301.282,90,603
1994-08-04T00:00:00.000+10:00,301.279,90,603
1994-08-05T00:00:00.000+10:00,301.262,90,603
1994-08-06T00:00:00.000+10:00,301.259,90,603
1994-08-07T00:00:00.000+10:00,301.242,90,603
1994-08-08T00:00:00.000+10:00,301.226,90,603
1994-08-09T00:00:00.000+10:00,301.218,90,603
1994-08-10T00:00:00.000+10:00,301.203,90,603
1994-08-11T00:00:00.000+10:00,301.193,90,603
1994-08-12T00:00:00.000+10:00,301.182,90,603
1994-08-13T00:00:00.000+10:00,301.174,90,603
1994-08-14T00:00:00.000+10:00,301.163,90,603
1994-08-15T00:00:00.000+10:00,301.15,90,603
1994-08-16T00:00:00.000+10:00,301.136,90,603
1994-08-17T00:00:00.000+10:00,301.119,90,603
1994-08-18T00:00:00.000+10:00,301.109,90,603
1994-08-19T00:00:00.000+10:00,301.09,90,603
1994-08-20T00:00:00.000+10:00,301.072,90,603
1994-08-21T00:00:00.000+10:00,301.055,90,603
1994-08-22T00:00:00.000+10:00,301.033,90,603
1994-08-23T00:00:00.000+10:00,301.015,90,603
1994-08-24T00:00:00.000+10:00,300.998,90,603
1994-08-25T00:00:00.000+10:00,300.984,90,603
1994-08-26T00:00:00.000+10:00,300.967,90,603
1994-08-27T00:00:00.000+10:00,300.95,90,603
1994-08-28T00:00:00.000+10:00,300.941,90,603
1994-08-29T00:00:00.000+10:00,300.93,90,603
1994-08-30T00:00:00.000+10:00,300.914,90,603
1994-08-31T00:00:00.000+10:00,300.903,90,603
1994-09-01T00:00:00.000+10:00,300.89,90,603
1994-09-02T00:00:00.000+10:00,300.873,90,603
1994-09-03T00:00:00.000+10:00,300.858,90,603
1994-09-04T00:00:00.000+10:00,300.844,90,603
1994-09-05T00:00:00.000+10:00,300.829,90,603
1994-09-06T00:00:00.000+10:00,300.816,90,603
1994-09-07T00:00:00.000+10:00,300.799,90,603
1994-09-08T00:00:00.000+10:00,300.786,90,603
1994-09-09T00:00:00.000+10:00,300.764,90,603
1994-09-10T00:00:00.000+10:00,300.757,90,603
1994-09-11T00:00:00.000+10:00,300.751,90,603
1994-09-12T00:00:00.000+10:00,300.739,90,603
1994-09-13T00:00:00.000+10:00,300.724,90,603
1994-09-14T00:00:00.000+10:00,300.714,90,603
1994-09-15T00:00:00.000+10:00,300.703,90,603
1994-09-16T00:00:00.000+10:00,300.694,90,603
1994-09-17T00:00:00.000+10:00,300.682,90,603
1994-09-18T00:00:00.000+10:00,300.669,90,603
1994-09-19T00:00:00.000+10:00,300.657,90,603
1994-09-20T00:00:00.000+10:00,300.635,90,603
1994-09-21T00:00:00.000+10:00,300.613,90,603
1994-09-22T00:00:00.000+10:00,300.596,90,603
1994-09-23T00:00:00.000+10:00,300.572,90,603
1994-09-24T00:00:00.000+10:00,300.547,90,603
1994-09-25T00:00:00.000+10:00,300.524,90,603
1994-09-26T00:00:00.000+10:00,300.502,90,603
1994-09-27T00:00:00.000+10:00,300.472,90,603
1994-09-28T00:00:00.000+10:00,300.438,90,603
1994-09-29T00:00:00.000+10:00,300.405,90,603
1994-09-30T00:00:00.000+10:00,300.374,90,603
1994-10-01T00:00:00.000+10:00,300.357,90,603
1994-10-02T00:00:00.000+10:00,300.329,90,603
1994-10-03T00:00:00.000+10:00,300.299,90,603
1994-10-04T00:00:00.000+10:00,300.273,90,603
1994-10-05T00:00:00.000+10:00,300.24,90,603
1994-10-06T00:00:00.000+10:00,300.21,90,603
1994-10-07T00:00:00.000+10:00,300.184,90,603
1994-10-08T00:00:00.000+10:00,300.162,90,603
1994-10-09T00:00:00.000+10:00,300.139,90,603
1994-10-10T00:00:00.000+10:00,300.118,90,603
1994-10-11T00:00:00.000+10:00,300.09,90,603
1994-10-12T00:00:00.000+10:00,300.071,90,603
1994-10-13T00:00:00.000+10:00,300.044,90,603
1994-10-14T00:00:00.000+10:00,300.029,90,603
1994-10-15T00:00:00.000+10:00,300.011,90,603
1994-10-16T00:00:00.000+10:00,299.989,90,603
1994-10-17T00:00:00.000+10:00,299.967,90,603
1994-10-18T00:00:00.000+10:00,299.948,90,603
1994-10-19T00:00:00.000+10:00,299.92,90,603
1994-10-20T00:00:00.000+10:00,299.903,90,603
1994-10-21T00:00:00.000+10:00,299.881,90,603
1994-10-22T00:00:00.000+10:00,299.858,90,603
1994-10-23T00:00:00.000+10:00,299.838,90,603
1994-10-24T00:00:00.000+10:00,299.832,90,603
1994-10-25T00:00:00.000+10:00,299.819,90,603
1994-10-26T00:00:00.000+10:00,299.802,90,603
1994-10-27T00:00:00.000+10:00,299.788,90,603
1994-10-28T00:00:00.000+10:00,299.77,90,603
1994-10-29T00:00:00.000+10:00,299.761,90,603
1994-10-30T00:00:00.000+10:00,299.757,90,603
1994-10-31T00:00:00.000+10:00,299.755,90,603
1994-11-01T00:00:00.000+10:00,299.744,90,603
1994-11-02T00:00:00.000+10:00,299.733,90,603
1994-11-03T00:00:00.000+10:00,299.718,90,603
1994-11-04T00:00:00.000+10:00,299.707,90,603
1994-11-05T00:00:00.000+10:00,299.687,140,603
1994-11-06T00:00:00.000+10:00,299.666,140,603
1994-11-07T00:00:00.000+10:00,299.643,140,603
1994-11-08T00:00:00.000+10:00,299.623,90,603
1994-11-09T00:00:00.000+10:00,299.601,90,603
1994-11-10T00:00:00.000+10:00,299.581,90,603
1994-11-11T00:00:00.000+10:00,299.562,90,603
1994-11-12T00:00:00.000+10:00,299.54,90,603
1994-11-13T00:00:00.000+10:00,299.514,90,603
1994-11-14T00:00:00.000+10:00,299.489,90,603
1994-11-15T00:00:00.000+10:00,299.463,90,603
1994-11-16T00:00:00.000+10:00,299.44,90,603
1994-11-17T00:00:00.000+10:00,299.416,90,603
1994-11-18T00:00:00.000+10:00,299.395,90,603
1994-11-19T00:00:00.000+10:00,299.374,90,603
1994-11-20T00:00:00.000+10:00,299.349,90,603
1994-11-21T00:00:00.000+10:00,299.33,90,603
1994-11-22T00:00:00.000+10:00,299.31,90,603
1994-11-23T00:00:00.000+10:00,299.285,90,603
1994-11-24T00:00:00.000+10:00,299.258,90,603
1994-11-25T00:00:00.000+10:00,299.234,90,603
1994-11-26T00:00:00.000+10:00,299.208,90,603
1994-11-27T00:00:00.000+10:00,299.18,90,603
1994-11-28T00:00:00.000+10:00,299.151,90,603
1994-11-29T00:00:00.000+10:00,299.12,90,603
1994-11-30T00:00:00.000+10:00,299.094,90,603
1994-12-01T00:00:00.000+10:00,299.071,90,603
1994-12-02T00:00:00.000+10:00,299.048,90,603
1994-12-03T00:00:00.000+10:00,299.024,90,603
1994-12-04T00:00:00.000+10:00,299.004,90,603
1994-12-05T00:00:00.000+10:00,298.974,90,603
1994-12-06T00:00:00.000+10:00,298.955,90,603
1994-12-07T00:00:00.000+10:00,298.933,90,603
1994-12-08T00:00:00.000+10:00,298.909,90,603
1994-12-09T00:00:00.000+10:00,298.884,90,603
1994-12-10T00:00:00.000+10:00,298.866,90,603
1994-12-11T00:00:00.000+10:00,298.849,90,603
1994-12-12T00:00:00.000+10:00,298.822,90,603
1994-12-13T00:00:00.000+10:00,298.796,90,603
1994-12-14T00:00:00.000+10:00,298.771,90,603
1994-12-15T00:00:00.000+10:00,298.743,90,603
1994-12-16T00:00:00.000+10:00,298.711,90,603
1994-12-17T00:00:00.000+10:00,298.683,90,603
1994-12-18T00:00:00.000+10:00,298.649,90,603
1994-12-19T00:00:00.000+10:00,298.616,90,603
1994-12-20T00:00:00.000+10:00,298.579,90,603
1994-12-21T00:00:00.000+10:00,298.545,90,603
1994-12-22T00:00:00.000+10:00,298.509,90,603
1994-12-23T00:00:00.000+10:00,298.479,90,603
1994-12-24T00:00:00.000+10:00,298.447,90,603
1994-12-25T00:00:00.000+10:00,298.422,90,603
1994-12-26T00:00:00.000+10:00,298.395,90,603
1994-12-27T00:00:00.000+10:00,298.368,90,603
1994-12-28T00:00:00.000+10:00,298.331,90,603
1994-12-29T00:00:00.000+10:00,298.294,90,603
1994-12-30T00:00:00.000+10:00,298.258,90,603
1994-12-31T00:00:00.000+10:00,298.219,90,603
1995-01-01T00:00:00.000+10:00,298.181,90,603
1995-01-02T00:00:00.000+10:00,298.139,90,603
1995-01-03T00:00:00.000+10:00,298.097,90,603
1995-01-04T00:00:00.000+10:00,298.053,90,603
1995-01-05T00:00:00.000+10:00,298.008,90,603
1995-01-06T00:00:00.000+10:00,297.968,90,603
1995-01-07T00:00:00.000+10:00,297.931,90,603
1995-01-08T00:00:00.000+10:00,297.921,90,603
1995-01-09T00:00:00.000+10:00,297.904,90,603
1995-01-10T00:00:00.000+10:00,297.873,90,603
1995-01-11T00:00:00.000+10:00,297.844,90,603
1995-01-12T00:00:00.000+10:00,297.817,90,603
1995-01-13T00:00:00.000+10:00,297.788,90,603
1995-01-14T00:00:00.000+10:00,297.756,90,603
1995-01-15T00:00:00.000+10:00,297.72,90,603
1995-01-16T00:00:00.000+10:00,297.685,90,603
1995-01-17T00:00:00.000+10:00,297.654,90,603
1995-01-18T00:00:00.000+10:00,297.621,90,603
1995-01-19T00:00:00.000+10:00,297.597,90,603
1995-01-20T00:00:00.000+10:00,297.579,90,603
1995-01-21T00:00:00.000+10:00,297.562,90,603
1995-01-22T00:00:00.000+10:00,297.536,90,603
1995-01-23T00:00:00.000+10:00,297.501,90,603
1995-01-24T00:00:00.000+10:00,297.466,90,603
1995-01-25T00:00:00.000+10:00,297.427,90,603
1995-01-26T00:00:00.000+10:00,297.393,90,603
1995-01-27T00:00:00.000+10:00,297.366,90,603
1995-01-28T00:00:00.000+10:00,297.328,90,603
1995-01-29T00:00:00.000+10:00,297.306,90,603
1995-01-30T00:00:00.000+10:00,297.322,90,603
1995-01-31T00:00:00.000+10:00,297.303,90,603
1995-02-01T00:00:00.000+10:00,297.278,90,603
1995-02-02T00:00:00.000+10:00,297.255,90,603
1995-02-03T00:00:00.000+10:00,297.225,90,603
1995-02-04T00:00:00.000+10:00,297.183,90,603
1995-02-05T00:00:00.000+10:00,297.153,90,603
1995-02-06T00:00:00.000+10:00,297.12,90,603
1995-02-07T00:00:00.000+10:00,297.127,90,603
1995-02-08T00:00:00.000+10:00,297.115,90,603
1995-02-09T00:00:00.000+10:00,297.089,90,603
1995-02-10T00:00:00.000+10:00,297.048,90,603
1995-02-11T00:00:00.000+10:00,297.009,90,603
1995-02-12T00:00:00.000+10:00,297.005,90,603
1995-02-13T00:00:00.000+10:00,297.006,90,603
1995-02-14T00:00:00.000+10:00,297.038,90,603
1995-02-15T00:00:00.000+10:00,297.038,90,603
1995-02-16T00:00:00.000+10:00,297.049,90,603
1995-02-17T00:00:00.000+10:00,297.055,90,603
1995-02-18T00:00:00.000+10:00,297.07,90,603
1995-02-19T00:00:00.000+10:00,297.157,90,603
1995-02-20T00:00:00.000+10:00,297.172,90,603
1995-02-21T00:00:00.000+10:00,297.172,90,603
1995-02-22T00:00:00.000+10:00,297.168,90,603
1995-02-23T00:00:00.000+10:00,297.165,90,603
1995-02-24T00:00:00.000+10:00,297.159,90,603
1995-02-25T00:00:00.000+10:00,297.155,90,603
1995-02-26T00:00:00.000+10:00,297.151,90,603
