#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,21417
#Timestamp,Value,Quality Code,Interpolation Type
1975-12-06T00:00:00.000+10:00,193.948,140,603
1975-12-07T00:00:00.000+10:00,193.938,140,603
1975-12-08T00:00:00.000+10:00,193.928,140,603
1975-12-09T00:00:00.000+10:00,193.918,140,603
1975-12-10T00:00:00.000+10:00,193.908,140,603
1975-12-11T00:00:00.000+10:00,193.898,140,603
1975-12-12T00:00:00.000+10:00,193.889,140,603
1975-12-13T00:00:00.000+10:00,193.880,140,603
1975-12-14T00:00:00.000+10:00,193.871,140,603
1975-12-15T00:00:00.000+10:00,193.863,140,603
1975-12-16T00:00:00.000+10:00,193.854,140,603
1975-12-17T00:00:00.000+10:00,193.846,140,603
1975-12-18T00:00:00.000+10:00,193.837,140,603
1975-12-19T00:00:00.000+10:00,193.829,140,603
1975-12-20T00:00:00.000+10:00,193.820,140,603
1975-12-21T00:00:00.000+10:00,193.811,140,603
1975-12-22T00:00:00.000+10:00,193.803,140,603
1975-12-23T00:00:00.000+10:00,193.794,140,603
1975-12-24T00:00:00.000+10:00,193.786,140,603
1975-12-25T00:00:00.000+10:00,193.777,140,603
1975-12-26T00:00:00.000+10:00,193.764,140,603
1975-12-27T00:00:00.000+10:00,193.735,140,603
1975-12-28T00:00:00.000+10:00,193.705,140,603
1975-12-29T00:00:00.000+10:00,193.675,140,603
1975-12-30T00:00:00.000+10:00,193.645,140,603
1975-12-31T00:00:00.000+10:00,193.615,140,603
1976-01-01T00:00:00.000+10:00,193.585,140,603
1976-01-02T00:00:00.000+10:00,193.560,140,603
1976-01-03T00:00:00.000+10:00,193.552,140,603
1976-01-04T00:00:00.000+10:00,193.545,140,603
1976-01-05T00:00:00.000+10:00,193.537,140,603
1976-01-06T00:00:00.000+10:00,193.530,140,603
1976-01-07T00:00:00.000+10:00,193.523,140,603
1976-01-08T00:00:00.000+10:00,193.516,140,603
1976-01-09T00:00:00.000+10:00,193.507,140,603
1976-01-10T00:00:00.000+10:00,193.493,140,603
1976-01-11T00:00:00.000+10:00,193.479,140,603
1976-01-12T00:00:00.000+10:00,193.465,140,603
1976-01-13T00:00:00.000+10:00,193.450,140,603
1976-01-14T00:00:00.000+10:00,193.436,140,603
1976-01-15T00:00:00.000+10:00,193.422,140,603
1976-01-16T00:00:00.000+10:00,193.405,140,603
1976-01-17T00:00:00.000+10:00,193.380,140,603
1976-01-18T00:00:00.000+10:00,193.354,140,603
1976-01-19T00:00:00.000+10:00,193.329,140,603
1976-01-20T00:00:00.000+10:00,193.303,140,603
1976-01-21T00:00:00.000+10:00,193.277,140,603
1976-01-22T00:00:00.000+10:00,193.251,140,603
1976-01-23T00:00:00.000+10:00,193.226,140,603
1976-01-24T00:00:00.000+10:00,193.202,140,603
1976-01-25T00:00:00.000+10:00,193.177,140,603
1976-01-26T00:00:00.000+10:00,193.153,140,603
1976-01-27T00:00:00.000+10:00,193.129,140,603
1976-01-28T00:00:00.000+10:00,193.105,140,603
1976-01-29T00:00:00.000+10:00,193.080,140,603
1976-01-30T00:00:00.000+10:00,193.055,140,603
1976-01-31T00:00:00.000+10:00,193.025,140,603
1976-02-01T00:00:00.000+10:00,192.995,140,603
1976-02-02T00:00:00.000+10:00,192.965,140,603
1976-02-03T00:00:00.000+10:00,192.935,140,603
1976-02-04T00:00:00.000+10:00,192.905,140,603
1976-02-05T00:00:00.000+10:00,192.875,140,603
1976-02-06T00:00:00.000+10:00,192.847,140,603
1976-02-07T00:00:00.000+10:00,192.825,140,603
1976-02-08T00:00:00.000+10:00,192.804,140,603
1976-02-09T00:00:00.000+10:00,192.782,140,603
1976-02-10T00:00:00.000+10:00,192.761,140,603
1976-02-11T00:00:00.000+10:00,192.739,140,603
1976-02-12T00:00:00.000+10:00,192.718,140,603
1976-02-13T00:00:00.000+10:00,192.695,140,603
1976-02-14T00:00:00.000+10:00,192.667,140,603
1976-02-15T00:00:00.000+10:00,192.638,140,603
1976-02-16T00:00:00.000+10:00,192.610,140,603
1976-02-17T00:00:00.000+10:00,192.581,140,603
1976-02-18T00:00:00.000+10:00,192.552,140,603
1976-02-19T00:00:00.000+10:00,192.524,140,603
1976-02-20T00:00:00.000+10:00,192.494,140,603
1976-02-21T00:00:00.000+10:00,192.462,140,603
1976-02-22T00:00:00.000+10:00,192.429,140,603
1976-02-23T00:00:00.000+10:00,192.396,140,603
1976-02-24T00:00:00.000+10:00,192.363,140,603
1976-02-25T00:00:00.000+10:00,192.330,140,603
1976-02-26T00:00:00.000+10:00,192.297,140,603
1976-02-27T00:00:00.000+10:00,192.264,140,603
1976-02-28T00:00:00.000+10:00,192.228,140,603
1976-02-29T00:00:00.000+10:00,192.193,140,603
1976-03-01T00:00:00.000+10:00,192.157,140,603
1976-03-02T00:00:00.000+10:00,192.121,140,603
1976-03-03T00:00:00.000+10:00,192.085,140,603
1976-03-04T00:00:00.000+10:00,192.050,140,603
1976-03-05T00:00:00.000+10:00,192.014,140,603
1976-03-06T00:00:00.000+10:00,191.980,140,603
1976-03-07T00:00:00.000+10:00,191.946,140,603
1976-03-08T00:00:00.000+10:00,191.912,140,603
1976-03-09T00:00:00.000+10:00,191.878,140,603
1976-03-10T00:00:00.000+10:00,191.844,140,603
1976-03-11T00:00:00.000+10:00,191.810,140,603
1976-03-12T00:00:00.000+10:00,191.775,140,603
1976-03-13T00:00:00.000+10:00,191.740,140,603
1976-03-14T00:00:00.000+10:00,191.704,140,603
1976-03-15T00:00:00.000+10:00,191.668,140,603
1976-03-16T00:00:00.000+10:00,191.633,140,603
1976-03-17T00:00:00.000+10:00,191.597,140,603
1976-03-18T00:00:00.000+10:00,191.561,140,603
1976-03-19T00:00:00.000+10:00,191.525,140,603
1976-03-20T00:00:00.000+10:00,191.485,140,603
1976-03-21T00:00:00.000+10:00,191.445,140,603
1976-03-22T00:00:00.000+10:00,191.405,140,603
1976-03-23T00:00:00.000+10:00,191.365,140,603
1976-03-24T00:00:00.000+10:00,191.325,140,603
1976-03-25T00:00:00.000+10:00,191.285,140,603
1976-03-26T00:00:00.000+10:00,191.245,140,603
1976-03-27T00:00:00.000+10:00,191.207,140,603
1976-03-28T00:00:00.000+10:00,191.168,140,603
1976-03-29T00:00:00.000+10:00,191.129,140,603
1976-03-30T00:00:00.000+10:00,191.091,140,603
1976-03-31T00:00:00.000+10:00,191.052,140,603
1976-04-01T00:00:00.000+10:00,191.014,140,603
1976-04-02T00:00:00.000+10:00,190.975,140,603
1976-04-03T00:00:00.000+10:00,190.937,140,603
1976-04-04T00:00:00.000+10:00,190.898,140,603
1976-04-05T00:00:00.000+10:00,190.859,140,603
1976-04-06T00:00:00.000+10:00,190.821,140,603
1976-04-07T00:00:00.000+10:00,190.782,140,603
1976-04-08T00:00:00.000+10:00,190.744,140,603
1976-04-09T00:00:00.000+10:00,190.709,140,603
1976-04-10T00:00:00.000+10:00,190.691,140,603
1976-04-11T00:00:00.000+10:00,190.674,140,603
1976-04-12T00:00:00.000+10:00,190.656,140,603
1976-04-13T00:00:00.000+10:00,190.639,140,603
1976-04-14T00:00:00.000+10:00,190.622,140,603
1976-04-15T00:00:00.000+10:00,190.605,140,603
1976-04-16T00:00:00.000+10:00,190.589,140,603
1976-04-17T00:00:00.000+10:00,190.577,140,603
1976-04-18T00:00:00.000+10:00,190.566,140,603
1976-04-19T00:00:00.000+10:00,190.554,140,603
1976-04-20T00:00:00.000+10:00,190.543,140,603
1976-04-21T00:00:00.000+10:00,190.531,140,603
1976-04-22T00:00:00.000+10:00,190.520,140,603
1976-04-23T00:00:00.000+10:00,190.508,140,603
1976-04-24T00:00:00.000+10:00,190.492,140,603
1976-04-25T00:00:00.000+10:00,190.477,140,603
1976-04-26T00:00:00.000+10:00,190.461,140,603
1976-04-27T00:00:00.000+10:00,190.445,140,603
1976-04-28T00:00:00.000+10:00,190.429,140,603
1976-04-29T00:00:00.000+10:00,190.414,140,603
1976-04-30T00:00:00.000+10:00,190.399,140,603
1976-05-01T00:00:00.000+10:00,190.387,140,603
1976-05-02T00:00:00.000+10:00,190.376,140,603
1976-05-03T00:00:00.000+10:00,190.364,140,603
1976-05-04T00:00:00.000+10:00,190.353,140,603
1976-05-05T00:00:00.000+10:00,190.341,140,603
1976-05-06T00:00:00.000+10:00,190.330,140,603
1976-05-07T00:00:00.000+10:00,190.319,140,603
1976-05-08T00:00:00.000+10:00,190.312,140,603
1976-05-09T00:00:00.000+10:00,190.305,140,603
1976-05-10T00:00:00.000+10:00,190.298,140,603
1976-05-11T00:00:00.000+10:00,190.291,140,603
1976-05-12T00:00:00.000+10:00,190.283,140,603
1976-05-13T00:00:00.000+10:00,190.276,140,603
1976-05-14T00:00:00.000+10:00,190.270,140,603
1976-05-15T00:00:00.000+10:00,190.267,140,603
1976-05-16T00:00:00.000+10:00,190.264,140,603
1976-05-17T00:00:00.000+10:00,190.261,140,603
1976-05-18T00:00:00.000+10:00,190.258,140,603
1976-05-19T00:00:00.000+10:00,190.255,140,603
1976-05-20T00:00:00.000+10:00,190.253,140,603
1976-05-21T00:00:00.000+10:00,190.250,140,603
1976-05-22T00:00:00.000+10:00,190.250,140,603
1976-05-23T00:00:00.000+10:00,190.250,140,603
1976-05-24T00:00:00.000+10:00,190.250,140,603
1976-05-25T00:00:00.000+10:00,190.250,140,603
1976-05-26T00:00:00.000+10:00,190.250,140,603
1976-05-27T00:00:00.000+10:00,190.250,140,603
1976-05-28T00:00:00.000+10:00,190.250,140,603
1976-05-29T00:00:00.000+10:00,190.250,140,603
1976-05-30T00:00:00.000+10:00,190.250,140,603
1976-05-31T00:00:00.000+10:00,190.250,140,603
1976-06-01T00:00:00.000+10:00,190.250,140,603
1976-06-02T00:00:00.000+10:00,190.250,140,603
1976-06-03T00:00:00.000+10:00,190.250,140,603
1976-06-04T00:00:00.000+10:00,190.251,140,603
1976-06-05T00:00:00.000+10:00,190.253,140,603
1976-06-06T00:00:00.000+10:00,190.256,140,603
1976-06-07T00:00:00.000+10:00,190.259,140,603
1976-06-08T00:00:00.000+10:00,190.262,140,603
1976-06-09T00:00:00.000+10:00,190.265,140,603
1976-06-10T00:00:00.000+10:00,190.268,140,603
1976-06-11T00:00:00.000+10:00,190.270,140,603
1976-06-12T00:00:00.000+10:00,190.272,140,603
1976-06-13T00:00:00.000+10:00,190.273,140,603
1976-06-14T00:00:00.000+10:00,190.274,140,603
1976-06-15T00:00:00.000+10:00,190.276,140,603
1976-06-16T00:00:00.000+10:00,190.277,140,603
1976-06-17T00:00:00.000+10:00,190.279,140,603
1976-06-18T00:00:00.000+10:00,190.280,140,603
1976-06-19T00:00:00.000+10:00,190.280,140,603
1976-06-20T00:00:00.000+10:00,190.280,140,603
1976-06-21T00:00:00.000+10:00,190.280,140,603
1976-06-22T00:00:00.000+10:00,190.280,140,603
1976-06-23T00:00:00.000+10:00,190.280,140,603
1976-06-24T00:00:00.000+10:00,190.280,140,603
1976-06-25T00:00:00.000+10:00,190.281,140,603
1976-06-26T00:00:00.000+10:00,190.286,140,603
1976-06-27T00:00:00.000+10:00,190.292,140,603
1976-06-28T00:00:00.000+10:00,190.298,140,603
1976-06-29T00:00:00.000+10:00,190.304,140,603
1976-06-30T00:00:00.000+10:00,190.309,140,603
1976-07-01T00:00:00.000+10:00,190.315,140,603
1976-07-02T00:00:00.000+10:00,190.320,140,603
1976-07-03T00:00:00.000+10:00,190.322,140,603
1976-07-04T00:00:00.000+10:00,190.323,140,603
1976-07-05T00:00:00.000+10:00,190.324,140,603
1976-07-06T00:00:00.000+10:00,190.326,140,603
1976-07-07T00:00:00.000+10:00,190.327,140,603
1976-07-08T00:00:00.000+10:00,190.329,140,603
1976-07-09T00:00:00.000+10:00,190.330,140,603
1976-07-10T00:00:00.000+10:00,190.332,140,603
1976-07-11T00:00:00.000+10:00,190.333,140,603
1976-07-12T00:00:00.000+10:00,190.334,140,603
1976-07-13T00:00:00.000+10:00,190.336,140,603
1976-07-14T00:00:00.000+10:00,190.337,140,603
1976-07-15T00:00:00.000+10:00,190.339,140,603
1976-07-16T00:00:00.000+10:00,190.340,140,603
1976-07-17T00:00:00.000+10:00,190.340,140,603
1976-07-18T00:00:00.000+10:00,190.340,140,603
1976-07-19T00:00:00.000+10:00,190.340,140,603
1976-07-20T00:00:00.000+10:00,190.340,140,603
1976-07-21T00:00:00.000+10:00,190.340,140,603
1976-07-22T00:00:00.000+10:00,190.340,140,603
1976-07-23T00:00:00.000+10:00,190.340,140,603
1976-07-24T00:00:00.000+10:00,190.342,140,603
1976-07-25T00:00:00.000+10:00,190.343,140,603
1976-07-26T00:00:00.000+10:00,190.344,140,603
1976-07-27T00:00:00.000+10:00,190.346,140,603
1976-07-28T00:00:00.000+10:00,190.347,140,603
1976-07-29T00:00:00.000+10:00,190.349,140,603
1976-07-30T00:00:00.000+10:00,190.350,140,603
1976-07-31T00:00:00.000+10:00,190.350,140,603
1976-08-01T00:00:00.000+10:00,190.350,140,603
1976-08-02T00:00:00.000+10:00,190.350,140,603
1976-08-03T00:00:00.000+10:00,190.350,140,603
1976-08-04T00:00:00.000+10:00,190.350,140,603
1976-08-05T00:00:00.000+10:00,190.350,140,603
1976-08-06T00:00:00.000+10:00,190.349,140,603
1976-08-07T00:00:00.000+10:00,190.344,140,603
1976-08-08T00:00:00.000+10:00,190.338,140,603
1976-08-09T00:00:00.000+10:00,190.332,140,603
1976-08-10T00:00:00.000+10:00,190.326,140,603
1976-08-11T00:00:00.000+10:00,190.321,140,603
1976-08-12T00:00:00.000+10:00,190.315,140,603
1976-08-13T00:00:00.000+10:00,190.310,140,603
1976-08-14T00:00:00.000+10:00,190.310,140,603
1976-08-15T00:00:00.000+10:00,190.310,140,603
1976-08-16T00:00:00.000+10:00,190.310,140,603
1976-08-17T00:00:00.000+10:00,190.310,140,603
1976-08-18T00:00:00.000+10:00,190.310,140,603
1976-08-19T00:00:00.000+10:00,190.310,140,603
1976-08-20T00:00:00.000+10:00,190.306,140,603
1976-08-21T00:00:00.000+10:00,190.288,140,603
1976-08-22T00:00:00.000+10:00,190.268,140,603
1976-08-23T00:00:00.000+10:00,190.248,140,603
1976-08-24T00:00:00.000+10:00,190.228,140,603
1976-08-25T00:00:00.000+10:00,190.208,140,603
1976-08-26T00:00:00.000+10:00,190.188,140,603
1976-08-27T00:00:00.000+10:00,190.171,140,603
1976-08-28T00:00:00.000+10:00,190.170,140,603
1976-08-29T00:00:00.000+10:00,190.170,140,603
1976-08-30T00:00:00.000+10:00,190.170,140,603
1976-08-31T00:00:00.000+10:00,190.170,140,603
1976-09-01T00:00:00.000+10:00,190.170,140,603
1976-09-02T00:00:00.000+10:00,190.170,140,603
1976-09-03T00:00:00.000+10:00,190.169,140,603
1976-09-04T00:00:00.000+10:00,190.167,140,603
1976-09-05T00:00:00.000+10:00,190.164,140,603
1976-09-06T00:00:00.000+10:00,190.161,140,603
1976-09-07T00:00:00.000+10:00,190.158,140,603
1976-09-08T00:00:00.000+10:00,190.155,140,603
1976-09-09T00:00:00.000+10:00,190.153,140,603
1976-09-10T00:00:00.000+10:00,190.150,140,603
1976-09-11T00:00:00.000+10:00,190.150,140,603
1976-09-12T00:00:00.000+10:00,190.150,140,603
1976-09-13T00:00:00.000+10:00,190.150,140,603
1976-09-14T00:00:00.000+10:00,190.150,140,603
1976-09-15T00:00:00.000+10:00,190.150,140,603
1976-09-16T00:00:00.000+10:00,190.150,140,603
1976-09-17T00:00:00.000+10:00,190.155,140,603
1976-09-18T00:00:00.000+10:00,190.181,140,603
1976-09-19T00:00:00.000+10:00,190.208,140,603
1976-09-20T00:00:00.000+10:00,190.235,140,603
1976-09-21T00:00:00.000+10:00,190.262,140,603
1976-09-22T00:00:00.000+10:00,190.289,140,603
1976-09-23T00:00:00.000+10:00,190.316,140,603
1976-09-24T00:00:00.000+10:00,190.340,140,603
1976-09-25T00:00:00.000+10:00,190.350,140,603
1976-09-26T00:00:00.000+10:00,190.358,140,603
1976-09-27T00:00:00.000+10:00,190.367,140,603
1976-09-28T00:00:00.000+10:00,190.375,140,603
1976-09-29T00:00:00.000+10:00,190.384,140,603
1976-09-30T00:00:00.000+10:00,190.393,140,603
1976-10-01T00:00:00.000+10:00,190.402,140,603
1976-10-02T00:00:00.000+10:00,190.418,140,603
1976-10-03T00:00:00.000+10:00,190.433,140,603
1976-10-04T00:00:00.000+10:00,190.449,140,603
1976-10-05T00:00:00.000+10:00,190.465,140,603
1976-10-06T00:00:00.000+10:00,190.481,140,603
1976-10-07T00:00:00.000+10:00,190.496,140,603
1976-10-08T00:00:00.000+10:00,190.511,140,603
1976-10-09T00:00:00.000+10:00,190.521,140,603
1976-10-10T00:00:00.000+10:00,190.531,140,603
1976-10-11T00:00:00.000+10:00,190.541,140,603
1976-10-12T00:00:00.000+10:00,190.551,140,603
1976-10-13T00:00:00.000+10:00,190.561,140,603
1976-10-14T00:00:00.000+10:00,190.571,140,603
1976-10-15T00:00:00.000+10:00,190.586,140,603
1976-10-16T00:00:00.000+10:00,190.620,140,603
1976-10-17T00:00:00.000+10:00,190.656,140,603
1976-10-18T00:00:00.000+10:00,190.692,140,603
1976-10-19T00:00:00.000+10:00,190.727,140,603
1976-10-20T00:00:00.000+10:00,190.763,140,603
1976-10-21T00:00:00.000+10:00,190.799,140,603
1976-10-22T00:00:00.000+10:00,190.825,140,603
1976-10-23T00:00:00.000+10:00,190.816,140,603
1976-10-24T00:00:00.000+10:00,190.803,140,603
1976-10-25T00:00:00.000+10:00,190.790,140,603
1976-10-26T00:00:00.000+10:00,190.777,140,603
1976-10-27T00:00:00.000+10:00,190.764,140,603
1976-10-28T00:00:00.000+10:00,190.751,140,603
1976-10-29T00:00:00.000+10:00,190.743,140,603
1976-10-30T00:00:00.000+10:00,190.750,140,603
1976-10-31T00:00:00.000+10:00,190.758,140,603
1976-11-01T00:00:00.000+10:00,190.767,140,603
1976-11-02T00:00:00.000+10:00,190.776,140,603
1976-11-03T00:00:00.000+10:00,190.784,140,603
1976-11-04T00:00:00.000+10:00,190.793,140,603
1976-11-05T00:00:00.000+10:00,190.799,140,603
1976-11-06T00:00:00.000+10:00,190.798,140,603
1976-11-07T00:00:00.000+10:00,190.797,140,603
1976-11-08T00:00:00.000+10:00,190.795,140,603
1976-11-09T00:00:00.000+10:00,190.794,140,603
1976-11-10T00:00:00.000+10:00,190.793,140,603
1976-11-11T00:00:00.000+10:00,190.791,140,603
1976-11-12T00:00:00.000+10:00,190.790,140,603
1976-11-13T00:00:00.000+10:00,190.788,140,603
1976-11-14T00:00:00.000+10:00,190.787,140,603
1976-11-15T00:00:00.000+10:00,190.785,140,603
1976-11-16T00:00:00.000+10:00,190.784,140,603
1976-11-17T00:00:00.000+10:00,190.783,140,603
1976-11-18T00:00:00.000+10:00,190.781,140,603
1976-11-19T00:00:00.000+10:00,190.778,140,603
1976-11-20T00:00:00.000+10:00,190.767,140,603
1976-11-21T00:00:00.000+10:00,190.755,140,603
1976-11-22T00:00:00.000+10:00,190.744,140,603
1976-11-23T00:00:00.000+10:00,190.732,140,603
1976-11-24T00:00:00.000+10:00,190.721,140,603
1976-11-25T00:00:00.000+10:00,190.710,140,603
1976-11-26T00:00:00.000+10:00,190.698,140,603
1976-11-27T00:00:00.000+10:00,190.688,140,603
1976-11-28T00:00:00.000+10:00,190.678,140,603
1976-11-29T00:00:00.000+10:00,190.668,140,603
1976-11-30T00:00:00.000+10:00,190.658,140,603
1976-12-01T00:00:00.000+10:00,190.648,140,603
1976-12-02T00:00:00.000+10:00,190.638,140,603
1976-12-03T00:00:00.000+10:00,190.627,140,603
1976-12-04T00:00:00.000+10:00,190.612,140,603
1976-12-05T00:00:00.000+10:00,190.596,140,603
1976-12-06T00:00:00.000+10:00,190.580,140,603
1976-12-07T00:00:00.000+10:00,190.565,140,603
1976-12-08T00:00:00.000+10:00,190.549,140,603
1976-12-09T00:00:00.000+10:00,190.533,140,603
1976-12-10T00:00:00.000+10:00,190.516,140,603
1976-12-11T00:00:00.000+10:00,190.497,140,603
1976-12-12T00:00:00.000+10:00,190.477,140,603
1976-12-13T00:00:00.000+10:00,190.457,140,603
1976-12-14T00:00:00.000+10:00,190.437,140,603
1976-12-15T00:00:00.000+10:00,190.417,140,603
1976-12-16T00:00:00.000+10:00,190.397,140,603
1976-12-17T00:00:00.000+10:00,190.377,140,603
1976-12-18T00:00:00.000+10:00,190.360,140,603
1976-12-19T00:00:00.000+10:00,190.343,140,603
1976-12-20T00:00:00.000+10:00,190.326,140,603
1976-12-21T00:00:00.000+10:00,190.309,140,603
1976-12-22T00:00:00.000+10:00,190.291,140,603
1976-12-23T00:00:00.000+10:00,190.274,140,603
1976-12-24T00:00:00.000+10:00,190.256,140,603
1976-12-25T00:00:00.000+10:00,190.232,140,603
1976-12-26T00:00:00.000+10:00,190.207,140,603
1976-12-27T00:00:00.000+10:00,190.183,140,603
1976-12-28T00:00:00.000+10:00,190.159,140,603
1976-12-29T00:00:00.000+10:00,190.135,140,603
1976-12-30T00:00:00.000+10:00,190.110,140,603
1976-12-31T00:00:00.000+10:00,190.086,140,603
1977-01-01T00:00:00.000+10:00,190.063,140,603
1977-01-02T00:00:00.000+10:00,190.040,140,603
1977-01-03T00:00:00.000+10:00,190.018,140,603
1977-01-04T00:00:00.000+10:00,189.995,140,603
1977-01-05T00:00:00.000+10:00,189.972,140,603
1977-01-06T00:00:00.000+10:00,189.949,140,603
1977-01-07T00:00:00.000+10:00,189.926,140,603
1977-01-08T00:00:00.000+10:00,189.902,140,603
1977-01-09T00:00:00.000+10:00,189.877,140,603
1977-01-10T00:00:00.000+10:00,189.853,140,603
1977-01-11T00:00:00.000+10:00,189.829,140,603
1977-01-12T00:00:00.000+10:00,189.805,140,603
1977-01-13T00:00:00.000+10:00,189.780,140,603
1977-01-14T00:00:00.000+10:00,189.759,140,603
1977-01-15T00:00:00.000+10:00,189.748,140,603
1977-01-16T00:00:00.000+10:00,189.738,140,603
1977-01-17T00:00:00.000+10:00,189.728,140,603
1977-01-18T00:00:00.000+10:00,189.718,140,603
1977-01-19T00:00:00.000+10:00,189.708,140,603
1977-01-20T00:00:00.000+10:00,189.698,140,603
1977-01-21T00:00:00.000+10:00,189.686,140,603
1977-01-22T00:00:00.000+10:00,189.665,140,603
1977-01-23T00:00:00.000+10:00,189.644,140,603
1977-01-24T00:00:00.000+10:00,189.622,140,603
1977-01-25T00:00:00.000+10:00,189.601,140,603
1977-01-26T00:00:00.000+10:00,189.579,140,603
1977-01-27T00:00:00.000+10:00,189.558,140,603
1977-01-28T00:00:00.000+10:00,189.535,140,603
1977-01-29T00:00:00.000+10:00,189.507,140,603
1977-01-30T00:00:00.000+10:00,189.478,140,603
1977-01-31T00:00:00.000+10:00,189.450,140,603
1977-02-01T00:00:00.000+10:00,189.421,140,603
1977-02-02T00:00:00.000+10:00,189.392,140,603
1977-02-03T00:00:00.000+10:00,189.364,140,603
1977-02-04T00:00:00.000+10:00,189.339,140,603
1977-02-05T00:00:00.000+10:00,189.327,140,603
1977-02-06T00:00:00.000+10:00,189.315,140,603
1977-02-07T00:00:00.000+10:00,189.304,140,603
1977-02-08T00:00:00.000+10:00,189.292,140,603
1977-02-09T00:00:00.000+10:00,189.281,140,603
1977-02-10T00:00:00.000+10:00,189.270,140,603
1977-02-11T00:00:00.000+10:00,189.255,140,603
1977-02-12T00:00:00.000+10:00,189.232,140,603
1977-02-13T00:00:00.000+10:00,189.207,140,603
1977-02-14T00:00:00.000+10:00,189.183,140,603
1977-02-15T00:00:00.000+10:00,189.159,140,603
1977-02-16T00:00:00.000+10:00,189.135,140,603
1977-02-17T00:00:00.000+10:00,189.110,140,603
1977-02-18T00:00:00.000+10:00,189.087,140,603
1977-02-19T00:00:00.000+10:00,189.068,140,603
1977-02-20T00:00:00.000+10:00,189.050,140,603
1977-02-21T00:00:00.000+10:00,189.031,140,603
1977-02-22T00:00:00.000+10:00,189.013,140,603
1977-02-23T00:00:00.000+10:00,188.994,140,603
1977-02-24T00:00:00.000+10:00,188.975,140,603
1977-02-25T00:00:00.000+10:00,188.957,140,603
1977-02-26T00:00:00.000+10:00,188.937,140,603
1977-02-27T00:00:00.000+10:00,188.917,140,603
1977-02-28T00:00:00.000+10:00,188.897,140,603
1977-03-01T00:00:00.000+10:00,188.877,140,603
1977-03-02T00:00:00.000+10:00,188.857,140,603
1977-03-03T00:00:00.000+10:00,188.837,140,603
1977-03-04T00:00:00.000+10:00,188.818,140,603
1977-03-05T00:00:00.000+10:00,188.802,140,603
1977-03-06T00:00:00.000+10:00,188.786,140,603
1977-03-07T00:00:00.000+10:00,188.771,140,603
1977-03-08T00:00:00.000+10:00,188.755,140,603
1977-03-09T00:00:00.000+10:00,188.739,140,603
1977-03-10T00:00:00.000+10:00,188.724,140,603
1977-03-11T00:00:00.000+10:00,188.707,140,603
1977-03-12T00:00:00.000+10:00,188.686,140,603
1977-03-13T00:00:00.000+10:00,188.664,140,603
1977-03-14T00:00:00.000+10:00,188.643,140,603
1977-03-15T00:00:00.000+10:00,188.622,140,603
1977-03-16T00:00:00.000+10:00,188.600,140,603
1977-03-17T00:00:00.000+10:00,188.579,140,603
1977-03-18T00:00:00.000+10:00,188.558,140,603
