#Station Long Name,WARANGA BASIN
#Station Number,sp-o11534
#Station Location Latitude,-36.556052
#Station Location Longitude,145.096115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
1980-01-16T00:00:00.000+10:00,118.138,140,603
1980-01-17T00:00:00.000+10:00,118.161,140,603
1980-01-18T00:00:00.000+10:00,118.174,140,603
1980-01-19T00:00:00.000+10:00,118.156,140,603
1980-01-20T00:00:00.000+10:00,118.136,140,603
1980-01-21T00:00:00.000+10:00,118.116,140,603
1980-01-22T00:00:00.000+10:00,118.096,140,603
1980-01-23T00:00:00.000+10:00,118.076,140,603
1980-01-24T00:00:00.000+10:00,118.056,140,603
1980-01-25T00:00:00.000+10:00,118.041,140,603
1980-01-26T00:00:00.000+10:00,118.042,140,603
1980-01-27T00:00:00.000+10:00,118.043,140,603
1980-01-28T00:00:00.000+10:00,118.045,140,603
1980-01-29T00:00:00.000+10:00,118.046,140,603
1980-01-30T00:00:00.000+10:00,118.047,140,603
1980-01-31T00:00:00.000+10:00,118.049,140,603
1980-02-01T00:00:00.000+10:00,118.048,140,603
1980-02-02T00:00:00.000+10:00,118.040,140,603
1980-02-03T00:00:00.000+10:00,118.031,140,603
1980-02-04T00:00:00.000+10:00,118.023,140,603
1980-02-05T00:00:00.000+10:00,118.014,140,603
1980-02-06T00:00:00.000+10:00,118.005,140,603
1980-02-07T00:00:00.000+10:00,117.997,140,603
1980-02-08T00:00:00.000+10:00,117.989,140,603
1980-02-09T00:00:00.000+10:00,117.981,140,603
1980-02-10T00:00:00.000+10:00,117.974,140,603
1980-02-11T00:00:00.000+10:00,117.967,140,603
1980-02-12T00:00:00.000+10:00,117.960,140,603
1980-02-13T00:00:00.000+10:00,117.953,140,603
1980-02-14T00:00:00.000+10:00,117.946,140,603
1980-02-15T00:00:00.000+10:00,117.933,140,603
1980-02-16T00:00:00.000+10:00,117.904,140,603
1980-02-17T00:00:00.000+10:00,117.874,140,603
1980-02-18T00:00:00.000+10:00,117.844,140,603
1980-02-19T00:00:00.000+10:00,117.814,140,603
1980-02-20T00:00:00.000+10:00,117.784,140,603
1980-02-21T00:00:00.000+10:00,117.754,140,603
1980-02-22T00:00:00.000+10:00,117.728,140,603
1980-02-23T00:00:00.000+10:00,117.713,140,603
1980-02-24T00:00:00.000+10:00,117.698,140,603
1980-02-25T00:00:00.000+10:00,117.684,140,603
1980-02-26T00:00:00.000+10:00,117.670,140,603
1980-02-27T00:00:00.000+10:00,117.656,140,603
1980-02-28T00:00:00.000+10:00,117.641,140,603
1980-02-29T00:00:00.000+10:00,117.628,140,603
1980-03-01T00:00:00.000+10:00,117.618,140,603
1980-03-02T00:00:00.000+10:00,117.608,140,603
1980-03-03T00:00:00.000+10:00,117.598,140,603
1980-03-04T00:00:00.000+10:00,117.588,140,603
1980-03-05T00:00:00.000+10:00,117.578,140,603
1980-03-06T00:00:00.000+10:00,117.568,140,603
1980-03-07T00:00:00.000+10:00,117.569,140,603
1980-03-08T00:00:00.000+10:00,117.599,140,603
1980-03-09T00:00:00.000+10:00,117.631,140,603
1980-03-10T00:00:00.000+10:00,117.662,140,603
1980-03-11T00:00:00.000+10:00,117.694,140,603
1980-03-12T00:00:00.000+10:00,117.725,140,603
1980-03-13T00:00:00.000+10:00,117.756,140,603
1980-03-14T00:00:00.000+10:00,117.764,140,603
1980-03-15T00:00:00.000+10:00,117.714,140,603
1980-03-16T00:00:00.000+10:00,117.661,140,603
1980-03-17T00:00:00.000+10:00,117.608,140,603
1980-03-18T00:00:00.000+10:00,117.555,140,603
1980-03-19T00:00:00.000+10:00,117.503,140,603
1980-03-20T00:00:00.000+10:00,117.450,140,603
1980-03-21T00:00:00.000+10:00,117.405,140,603
1980-03-22T00:00:00.000+10:00,117.381,140,603
1980-03-23T00:00:00.000+10:00,117.359,140,603
1980-03-24T00:00:00.000+10:00,117.336,140,603
1980-03-25T00:00:00.000+10:00,117.313,140,603
1980-03-26T00:00:00.000+10:00,117.290,140,603
1980-03-27T00:00:00.000+10:00,117.267,140,603
1980-03-28T00:00:00.000+10:00,117.248,140,603
1980-03-29T00:00:00.000+10:00,117.239,140,603
1980-03-30T00:00:00.000+10:00,117.231,140,603
1980-03-31T00:00:00.000+10:00,117.222,140,603
1980-04-01T00:00:00.000+10:00,117.214,140,603
1980-04-02T00:00:00.000+10:00,117.205,140,603
1980-04-03T00:00:00.000+10:00,117.196,140,603
1980-04-04T00:00:00.000+10:00,117.187,140,603
1980-04-05T00:00:00.000+10:00,117.174,140,603
1980-04-06T00:00:00.000+10:00,117.161,140,603
1980-04-07T00:00:00.000+10:00,117.148,140,603
1980-04-08T00:00:00.000+10:00,117.135,140,603
1980-04-09T00:00:00.000+10:00,117.122,140,603
1980-04-10T00:00:00.000+10:00,117.110,140,603
1980-04-11T00:00:00.000+10:00,117.099,140,603
1980-04-12T00:00:00.000+10:00,117.093,140,603
1980-04-13T00:00:00.000+10:00,117.087,140,603
1980-04-14T00:00:00.000+10:00,117.081,140,603
1980-04-15T00:00:00.000+10:00,117.076,140,603
1980-04-16T00:00:00.000+10:00,117.070,140,603
1980-04-17T00:00:00.000+10:00,117.064,140,603
1980-04-18T00:00:00.000+10:00,117.084,140,603
1980-04-19T00:00:00.000+10:00,117.165,140,603
1980-04-20T00:00:00.000+10:00,117.250,140,603
1980-04-21T00:00:00.000+10:00,117.334,140,603
1980-04-22T00:00:00.000+10:00,117.418,140,603
1980-04-23T00:00:00.000+10:00,117.503,140,603
1980-04-24T00:00:00.000+10:00,117.587,140,603
1980-04-25T00:00:00.000+10:00,117.667,140,603
1980-04-26T00:00:00.000+10:00,117.739,140,603
1980-04-27T00:00:00.000+10:00,117.811,140,603
1980-04-28T00:00:00.000+10:00,117.882,140,603
1980-04-29T00:00:00.000+10:00,117.954,140,603
1980-04-30T00:00:00.000+10:00,118.025,140,603
1980-05-01T00:00:00.000+10:00,118.096,140,603
1980-05-02T00:00:00.000+10:00,118.150,140,603
1980-05-03T00:00:00.000+10:00,118.159,140,603
1980-05-04T00:00:00.000+10:00,118.166,140,603
1980-05-05T00:00:00.000+10:00,118.173,140,603
1980-05-06T00:00:00.000+10:00,118.180,140,603
1980-05-07T00:00:00.000+10:00,118.187,140,603
1980-05-08T00:00:00.000+10:00,118.195,140,603
1980-05-09T00:00:00.000+10:00,118.203,140,603
1980-05-10T00:00:00.000+10:00,118.216,140,603
1980-05-11T00:00:00.000+10:00,118.229,140,603
1980-05-12T00:00:00.000+10:00,118.242,140,603
1980-05-13T00:00:00.000+10:00,118.255,140,603
1980-05-14T00:00:00.000+10:00,118.268,140,603
1980-05-15T00:00:00.000+10:00,118.280,140,603
1980-05-16T00:00:00.000+10:00,118.298,140,603
1980-05-17T00:00:00.000+10:00,118.328,140,603
1980-05-18T00:00:00.000+10:00,118.358,140,603
1980-05-19T00:00:00.000+10:00,118.388,140,603
1980-05-20T00:00:00.000+10:00,118.418,140,603
1980-05-21T00:00:00.000+10:00,118.448,140,603
1980-05-22T00:00:00.000+10:00,118.478,140,603
1980-05-23T00:00:00.000+10:00,118.502,140,603
1980-05-24T00:00:00.000+10:00,118.514,140,603
1980-05-25T00:00:00.000+10:00,118.526,140,603
1980-05-26T00:00:00.000+10:00,118.537,140,603
1980-05-27T00:00:00.000+10:00,118.549,140,603
1980-05-28T00:00:00.000+10:00,118.560,140,603
1980-05-29T00:00:00.000+10:00,118.571,140,603
1980-05-30T00:00:00.000+10:00,118.583,140,603
1980-05-31T00:00:00.000+10:00,118.596,140,603
1980-06-01T00:00:00.000+10:00,118.609,140,603
1980-06-02T00:00:00.000+10:00,118.622,140,603
1980-06-03T00:00:00.000+10:00,118.635,140,603
1980-06-04T00:00:00.000+10:00,118.647,140,603
1980-06-05T00:00:00.000+10:00,118.660,140,603
1980-06-06T00:00:00.000+10:00,118.674,140,603
1980-06-07T00:00:00.000+10:00,118.691,140,603
1980-06-08T00:00:00.000+10:00,118.709,140,603
1980-06-09T00:00:00.000+10:00,118.726,140,603
1980-06-10T00:00:00.000+10:00,118.743,140,603
1980-06-11T00:00:00.000+10:00,118.760,140,603
1980-06-12T00:00:00.000+10:00,118.777,140,603
1980-06-13T00:00:00.000+10:00,118.793,140,603
1980-06-14T00:00:00.000+10:00,118.804,140,603
1980-06-15T00:00:00.000+10:00,118.816,140,603
1980-06-16T00:00:00.000+10:00,118.827,140,603
1980-06-17T00:00:00.000+10:00,118.839,140,603
1980-06-18T00:00:00.000+10:00,118.850,140,603
1980-06-19T00:00:00.000+10:00,118.861,140,603
1980-06-20T00:00:00.000+10:00,118.872,140,603
1980-06-21T00:00:00.000+10:00,118.881,140,603
1980-06-22T00:00:00.000+10:00,118.889,140,603
1980-06-23T00:00:00.000+10:00,118.898,140,603
1980-06-24T00:00:00.000+10:00,118.906,140,603
1980-06-25T00:00:00.000+10:00,118.915,140,603
1980-06-26T00:00:00.000+10:00,118.924,140,603
1980-06-27T00:00:00.000+10:00,118.937,140,603
1980-06-28T00:00:00.000+10:00,118.964,140,603
1980-06-29T00:00:00.000+10:00,118.991,140,603
1980-06-30T00:00:00.000+10:00,119.018,140,603
1980-07-01T00:00:00.000+10:00,119.074,140,603
1980-07-02T00:00:00.000+10:00,119.207,140,603
1980-07-03T00:00:00.000+10:00,119.281,140,603
1980-07-04T00:00:00.000+10:00,119.346,140,603
1980-07-05T00:00:00.000+10:00,119.412,140,603
1980-07-06T00:00:00.000+10:00,119.477,140,603
1980-07-07T00:00:00.000+10:00,119.531,140,603
1980-07-08T00:00:00.000+10:00,119.590,140,603
1980-07-09T00:00:00.000+10:00,119.650,140,603
1980-07-10T00:00:00.000+10:00,119.711,140,603
1980-07-11T00:00:00.000+10:00,119.771,140,603
1980-07-12T00:00:00.000+10:00,119.821,140,603
1980-07-13T00:00:00.000+10:00,119.878,140,603
1980-07-14T00:00:00.000+10:00,119.931,140,603
1980-07-15T00:00:00.000+10:00,119.990,140,603
1980-07-16T00:00:00.000+10:00,120.048,140,603
1980-07-17T00:00:00.000+10:00,120.102,140,603
1980-07-18T00:00:00.000+10:00,120.164,140,603
1980-07-19T00:00:00.000+10:00,120.220,140,603
1980-07-20T00:00:00.000+10:00,120.280,140,603
1980-07-21T00:00:00.000+10:00,120.338,140,603
1980-07-22T00:00:00.000+10:00,120.388,140,603
1980-07-23T00:00:00.000+10:00,120.443,140,603
1980-07-24T00:00:00.000+10:00,120.516,140,603
1980-07-25T00:00:00.000+10:00,120.593,140,603
1980-07-26T00:00:00.000+10:00,120.648,140,603
1980-07-27T00:00:00.000+10:00,120.703,140,603
1980-07-28T00:00:00.000+10:00,120.767,140,603
1980-07-29T00:00:00.000+10:00,120.818,140,603
1980-07-30T00:00:00.000+10:00,120.866,140,603
1980-07-31T00:00:00.000+10:00,120.907,140,603
1980-08-01T00:00:00.000+10:00,120.949,140,603
1980-08-02T00:00:00.000+10:00,120.982,140,603
1980-08-03T00:00:00.000+10:00,121.001,140,603
1980-08-04T00:00:00.000+10:00,121.014,140,603
1980-08-05T00:00:00.000+10:00,121.029,140,603
1980-08-06T00:00:00.000+10:00,121.032,140,603
1980-08-07T00:00:00.000+10:00,121.039,140,603
1980-08-08T00:00:00.000+10:00,121.035,140,603
1980-08-09T00:00:00.000+10:00,121.017,140,603
1980-08-10T00:00:00.000+10:00,121.001,140,603
1980-08-11T00:00:00.000+10:00,120.998,140,603
1980-08-12T00:00:00.000+10:00,120.988,140,603
1980-08-13T00:00:00.000+10:00,120.978,140,603
1980-08-14T00:00:00.000+10:00,120.971,140,603
1980-08-15T00:00:00.000+10:00,120.973,140,603
1980-08-16T00:00:00.000+10:00,120.984,140,603
1980-08-17T00:00:00.000+10:00,121.006,140,603
1980-08-18T00:00:00.000+10:00,121.033,140,603
1980-08-19T00:00:00.000+10:00,121.054,140,603
1980-08-20T00:00:00.000+10:00,121.079,140,603
1980-08-21T00:00:00.000+10:00,121.103,140,603
1980-08-22T00:00:00.000+10:00,121.119,140,603
1980-08-23T00:00:00.000+10:00,121.120,140,603
1980-08-24T00:00:00.000+10:00,121.118,140,603
1980-08-25T00:00:00.000+10:00,121.108,140,603
1980-08-26T00:00:00.000+10:00,121.105,140,603
1980-08-27T00:00:00.000+10:00,121.119,140,603
1980-08-28T00:00:00.000+10:00,121.122,140,603
1980-08-29T00:00:00.000+10:00,121.132,140,603
1980-08-30T00:00:00.000+10:00,121.139,140,603
1980-08-31T00:00:00.000+10:00,121.140,140,603
1980-09-01T00:00:00.000+10:00,121.138,140,603
1980-09-02T00:00:00.000+10:00,121.131,140,603
1980-09-03T00:00:00.000+10:00,121.134,140,603
1980-09-04T00:00:00.000+10:00,121.154,140,603
1980-09-05T00:00:00.000+10:00,121.161,140,603
1980-09-06T00:00:00.000+10:00,121.134,140,603
1980-09-07T00:00:00.000+10:00,121.106,140,603
1980-09-08T00:00:00.000+10:00,121.077,140,603
1980-09-09T00:00:00.000+10:00,121.049,140,603
1980-09-10T00:00:00.000+10:00,121.020,140,603
1980-09-11T00:00:00.000+10:00,120.991,140,603
1980-09-12T00:00:00.000+10:00,120.968,140,603
1980-09-13T00:00:00.000+10:00,120.958,140,603
1980-09-14T00:00:00.000+10:00,120.948,140,603
1980-09-15T00:00:00.000+10:00,120.938,140,603
1980-09-16T00:00:00.000+10:00,120.928,140,603
1980-09-17T00:00:00.000+10:00,120.918,140,603
1980-09-18T00:00:00.000+10:00,120.908,140,603
1980-09-19T00:00:00.000+10:00,120.910,140,603
1980-09-20T00:00:00.000+10:00,120.943,140,603
1980-09-21T00:00:00.000+10:00,120.977,140,603
1980-09-22T00:00:00.000+10:00,121.011,140,603
1980-09-23T00:00:00.000+10:00,121.046,140,603
1980-09-24T00:00:00.000+10:00,121.080,140,603
1980-09-25T00:00:00.000+10:00,121.114,140,603
1980-09-26T00:00:00.000+10:00,121.117,140,603
1980-09-27T00:00:00.000+10:00,121.044,140,603
1980-09-28T00:00:00.000+10:00,120.966,140,603
1980-09-29T00:00:00.000+10:00,120.889,140,603
1980-09-30T00:00:00.000+10:00,120.812,140,603
1980-10-01T00:00:00.000+10:00,120.735,140,603
1980-10-02T00:00:00.000+10:00,120.658,140,603
1980-10-03T00:00:00.000+10:00,120.592,140,603
1980-10-04T00:00:00.000+10:00,120.554,140,603
1980-10-05T00:00:00.000+10:00,120.516,140,603
1980-10-06T00:00:00.000+10:00,120.479,140,603
1980-10-07T00:00:00.000+10:00,120.442,140,603
1980-10-08T00:00:00.000+10:00,120.405,140,603
1980-10-09T00:00:00.000+10:00,120.368,140,603
1980-10-10T00:00:00.000+10:00,120.359,140,603
1980-10-11T00:00:00.000+10:00,120.419,140,603
1980-10-12T00:00:00.000+10:00,120.481,140,603
1980-10-13T00:00:00.000+10:00,120.544,140,603
1980-10-14T00:00:00.000+10:00,120.607,140,603
1980-10-15T00:00:00.000+10:00,120.670,140,603
1980-10-16T00:00:00.000+10:00,120.733,140,603
1980-10-17T00:00:00.000+10:00,120.781,140,603
1980-10-18T00:00:00.000+10:00,120.792,140,603
1980-10-19T00:00:00.000+10:00,120.802,140,603
1980-10-20T00:00:00.000+10:00,120.812,140,603
1980-10-21T00:00:00.000+10:00,120.822,140,603
1980-10-22T00:00:00.000+10:00,120.832,140,603
1980-10-23T00:00:00.000+10:00,120.842,140,603
1980-10-24T00:00:00.000+10:00,120.841,140,603
1980-10-25T00:00:00.000+10:00,120.813,140,603
1980-10-26T00:00:00.000+10:00,120.783,140,603
1980-10-27T00:00:00.000+10:00,120.753,140,603
1980-10-28T00:00:00.000+10:00,120.723,140,603
1980-10-29T00:00:00.000+10:00,120.693,140,603
1980-10-30T00:00:00.000+10:00,120.664,140,603
1980-10-31T00:00:00.000+10:00,120.633,140,603
1980-11-01T00:00:00.000+10:00,120.600,140,603
1980-11-02T00:00:00.000+10:00,120.567,140,603
1980-11-03T00:00:00.000+10:00,120.535,140,603
1980-11-04T00:00:00.000+10:00,120.502,140,603
1980-11-05T00:00:00.000+10:00,120.469,140,603
1980-11-06T00:00:00.000+10:00,120.436,140,603
1980-11-07T00:00:00.000+10:00,120.407,140,603
1980-11-08T00:00:00.000+10:00,120.389,140,603
1980-11-09T00:00:00.000+10:00,120.372,140,603
1980-11-10T00:00:00.000+10:00,120.355,140,603
1980-11-11T00:00:00.000+10:00,120.338,140,603
1980-11-12T00:00:00.000+10:00,120.321,140,603
1980-11-13T00:00:00.000+10:00,120.304,140,603
1980-11-14T00:00:00.000+10:00,120.268,140,603
1980-11-15T00:00:00.000+10:00,120.180,140,603
1980-11-16T00:00:00.000+10:00,120.088,140,603
1980-11-17T00:00:00.000+10:00,119.997,140,603
1980-11-18T00:00:00.000+10:00,119.905,140,603
1980-11-19T00:00:00.000+10:00,119.814,140,603
1980-11-20T00:00:00.000+10:00,119.722,140,603
1980-11-21T00:00:00.000+10:00,119.645,140,603
1980-11-22T00:00:00.000+10:00,119.607,140,603
1980-11-23T00:00:00.000+10:00,119.571,140,603
1980-11-24T00:00:00.000+10:00,119.535,140,603
1980-11-25T00:00:00.000+10:00,119.500,140,603
1980-11-26T00:00:00.000+10:00,119.464,140,603
1980-11-27T00:00:00.000+10:00,119.428,140,603
1980-11-28T00:00:00.000+10:00,119.396,140,603
1980-11-29T00:00:00.000+10:00,119.374,140,603
1980-11-30T00:00:00.000+10:00,119.353,140,603
1980-12-01T00:00:00.000+10:00,119.331,140,603
1980-12-02T00:00:00.000+10:00,119.310,140,603
1980-12-03T00:00:00.000+10:00,119.288,140,603
1980-12-04T00:00:00.000+10:00,119.267,140,603
1980-12-05T00:00:00.000+10:00,119.247,140,603
1980-12-06T00:00:00.000+10:00,119.233,140,603
1980-12-07T00:00:00.000+10:00,119.218,140,603
1980-12-08T00:00:00.000+10:00,119.204,140,603
1980-12-09T00:00:00.000+10:00,119.190,140,603
1980-12-10T00:00:00.000+10:00,119.176,140,603
1980-12-11T00:00:00.000+10:00,119.161,140,603
1980-12-12T00:00:00.000+10:00,119.167,140,603
1980-12-13T00:00:00.000+10:00,119.229,140,603
1980-12-14T00:00:00.000+10:00,119.295,140,603
1980-12-15T00:00:00.000+10:00,119.361,140,603
1980-12-16T00:00:00.000+10:00,119.427,140,603
1980-12-17T00:00:00.000+10:00,119.492,140,603
1980-12-18T00:00:00.000+10:00,119.558,140,603
1980-12-19T00:00:00.000+10:00,119.605,140,603
1980-12-20T00:00:00.000+10:00,119.601,140,603
1980-12-21T00:00:00.000+10:00,119.594,140,603
1980-12-22T00:00:00.000+10:00,119.587,140,603
1980-12-23T00:00:00.000+10:00,119.580,140,603
1980-12-24T00:00:00.000+10:00,119.573,140,603
1980-12-25T00:00:00.000+10:00,119.566,140,603
1980-12-26T00:00:00.000+10:00,119.537,140,603
1980-12-27T00:00:00.000+10:00,119.446,140,603
1980-12-28T00:00:00.000+10:00,119.352,140,603
1980-12-29T00:00:00.000+10:00,119.257,140,603
1980-12-30T00:00:00.000+10:00,119.163,140,603
1980-12-31T00:00:00.000+10:00,119.069,140,603
1981-01-01T00:00:00.000+10:00,118.975,140,603
1981-01-02T00:00:00.000+10:00,118.891,140,603
1981-01-03T00:00:00.000+10:00,118.838,140,603
1981-01-04T00:00:00.000+10:00,118.786,140,603
1981-01-05T00:00:00.000+10:00,118.735,140,603
1981-01-06T00:00:00.000+10:00,118.684,140,603
1981-01-07T00:00:00.000+10:00,118.632,140,603
1981-01-08T00:00:00.000+10:00,118.581,140,603
1981-01-09T00:00:00.000+10:00,118.544,140,603
1981-01-10T00:00:00.000+10:00,118.549,140,603
1981-01-11T00:00:00.000+10:00,118.556,140,603
1981-01-12T00:00:00.000+10:00,118.563,140,603
1981-01-13T00:00:00.000+10:00,118.570,140,603
1981-01-14T00:00:00.000+10:00,118.577,140,603
1981-01-15T00:00:00.000+10:00,118.584,140,603
1981-01-16T00:00:00.000+10:00,118.578,140,603
1981-01-17T00:00:00.000+10:00,118.535,140,603
1981-01-18T00:00:00.000+10:00,118.489,140,603
1981-01-19T00:00:00.000+10:00,118.443,140,603
1981-01-20T00:00:00.000+10:00,118.398,140,603
1981-01-21T00:00:00.000+10:00,118.352,140,603
1981-01-22T00:00:00.000+10:00,118.306,140,603
1981-01-23T00:00:00.000+10:00,118.276,140,603
1981-01-24T00:00:00.000+10:00,118.287,140,603
1981-01-25T00:00:00.000+10:00,118.302,140,603
1981-01-26T00:00:00.000+10:00,118.316,140,603
1981-01-27T00:00:00.000+10:00,118.330,140,603
1981-01-28T00:00:00.000+10:00,118.344,140,603
1981-01-29T00:00:00.000+10:00,118.359,140,603
1981-01-30T00:00:00.000+10:00,118.365,140,603
1981-01-31T00:00:00.000+10:00,118.348,140,603
1981-02-01T00:00:00.000+10:00,118.329,140,603
1981-02-02T00:00:00.000+10:00,118.310,140,603
1981-02-03T00:00:00.000+10:00,118.292,140,603
1981-02-04T00:00:00.000+10:00,118.273,140,603
1981-02-05T00:00:00.000+10:00,118.255,140,603
1981-02-06T00:00:00.000+10:00,118.234,140,603
1981-02-07T00:00:00.000+10:00,118.209,140,603
1981-02-08T00:00:00.000+10:00,118.183,140,603
1981-02-09T00:00:00.000+10:00,118.157,140,603
1981-02-10T00:00:00.000+10:00,118.132,140,603
1981-02-11T00:00:00.000+10:00,118.106,140,603
1981-02-12T00:00:00.000+10:00,118.080,140,603
1981-02-13T00:00:00.000+10:00,118.055,140,603
1981-02-14T00:00:00.000+10:00,118.032,140,603
1981-02-15T00:00:00.000+10:00,118.010,140,603
1981-02-16T00:00:00.000+10:00,117.987,140,603
1981-02-17T00:00:00.000+10:00,117.964,140,603
1981-02-18T00:00:00.000+10:00,117.941,140,603
1981-02-19T00:00:00.000+10:00,117.918,140,603
1981-02-20T00:00:00.000+10:00,117.899,140,603
1981-02-21T00:00:00.000+10:00,117.890,140,603
1981-02-22T00:00:00.000+10:00,117.881,140,603
1981-02-23T00:00:00.000+10:00,117.872,140,603
1981-02-24T00:00:00.000+10:00,117.864,140,603
1981-02-25T00:00:00.000+10:00,117.855,140,603
1981-02-26T00:00:00.000+10:00,117.847,140,603
1981-02-27T00:00:00.000+10:00,117.830,140,603
1981-02-28T00:00:00.000+10:00,117.790,140,603
1981-03-01T00:00:00.000+10:00,117.748,140,603
1981-03-02T00:00:00.000+10:00,117.706,140,603
1981-03-03T00:00:00.000+10:00,117.665,140,603
1981-03-04T00:00:00.000+10:00,117.623,140,603
1981-03-05T00:00:00.000+10:00,117.581,140,603
1981-03-06T00:00:00.000+10:00,117.548,140,603
1981-03-07T00:00:00.000+10:00,117.534,140,603
1981-03-08T00:00:00.000+10:00,117.521,140,603
1981-03-09T00:00:00.000+10:00,117.508,140,603
1981-03-10T00:00:00.000+10:00,117.495,140,603
1981-03-11T00:00:00.000+10:00,117.483,140,603
1981-03-12T00:00:00.000+10:00,117.470,140,603
1981-03-13T00:00:00.000+10:00,117.454,140,603
1981-03-14T00:00:00.000+10:00,117.430,140,603
1981-03-15T00:00:00.000+10:00,117.405,140,603
1981-03-16T00:00:00.000+10:00,117.381,140,603
1981-03-17T00:00:00.000+10:00,117.357,140,603
1981-03-18T00:00:00.000+10:00,117.333,140,603
1981-03-19T00:00:00.000+10:00,117.308,140,603
1981-03-20T00:00:00.000+10:00,117.282,140,603
1981-03-21T00:00:00.000+10:00,117.253,140,603
1981-03-22T00:00:00.000+10:00,117.223,140,603
1981-03-23T00:00:00.000+10:00,117.193,140,603
1981-03-24T00:00:00.000+10:00,117.163,140,603
1981-03-25T00:00:00.000+10:00,117.133,140,603
1981-03-26T00:00:00.000+10:00,117.103,140,603
1981-03-27T00:00:00.000+10:00,117.102,140,603
1981-03-28T00:00:00.000+10:00,117.175,140,603
1981-03-29T00:00:00.000+10:00,117.250,140,603
1981-03-30T00:00:00.000+10:00,117.326,140,603
1981-03-31T00:00:00.000+10:00,117.402,140,603
1981-04-01T00:00:00.000+10:00,117.478,140,603
1981-04-02T00:00:00.000+10:00,117.553,140,603
1981-04-03T00:00:00.000+10:00,117.605,140,603
1981-04-04T00:00:00.000+10:00,117.599,140,603
1981-04-05T00:00:00.000+10:00,117.591,140,603
1981-04-06T00:00:00.000+10:00,117.582,140,603
1981-04-07T00:00:00.000+10:00,117.574,140,603
1981-04-08T00:00:00.000+10:00,117.565,140,603
1981-04-09T00:00:00.000+10:00,117.556,140,603
1981-04-10T00:00:00.000+10:00,117.535,140,603
1981-04-11T00:00:00.000+10:00,117.480,140,603
1981-04-12T00:00:00.000+10:00,117.425,140,603
1981-04-13T00:00:00.000+10:00,117.369,140,603
1981-04-14T00:00:00.000+10:00,117.313,140,603
1981-04-15T00:00:00.000+10:00,117.258,140,603
1981-04-16T00:00:00.000+10:00,117.202,140,603
1981-04-17T00:00:00.000+10:00,117.127,140,603
1981-04-18T00:00:00.000+10:00,117.005,140,603
1981-04-19T00:00:00.000+10:00,116.880,140,603
1981-04-20T00:00:00.000+10:00,116.756,140,603
1981-04-21T00:00:00.000+10:00,116.632,140,603
1981-04-22T00:00:00.000+10:00,116.508,140,603
1981-04-23T00:00:00.000+10:00,116.383,140,603
1981-04-24T00:00:00.000+10:00,116.283,140,603
1981-04-25T00:00:00.000+10:00,116.240,140,603
1981-04-26T00:00:00.000+10:00,116.200,140,603
1981-04-27T00:00:00.000+10:00,116.160,140,603
1981-04-28T00:00:00.000+10:00,116.120,140,603
