#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,13419
#Timestamp,Value,Quality Code,Interpolation Type
1995-01-08T00:00:00.000+10:00,445.534,10,603
1995-01-09T00:00:00.000+10:00,445.528,10,603
1995-01-10T00:00:00.000+10:00,445.519,10,603
1995-01-11T00:00:00.000+10:00,445.512,10,603
1995-01-12T00:00:00.000+10:00,445.500,10,603
1995-01-13T00:00:00.000+10:00,445.492,10,603
1995-01-14T00:00:00.000+10:00,445.479,10,603
1995-01-15T00:00:00.000+10:00,445.467,10,603
1995-01-16T00:00:00.000+10:00,445.454,10,603
1995-01-17T00:00:00.000+10:00,445.442,10,603
1995-01-18T00:00:00.000+10:00,445.430,10,603
1995-01-19T00:00:00.000+10:00,445.422,10,603
1995-01-20T00:00:00.000+10:00,445.413,10,603
1995-01-21T00:00:00.000+10:00,445.422,10,603
1995-01-22T00:00:00.000+10:00,445.427,10,603
1995-01-23T00:00:00.000+10:00,445.417,10,603
1995-01-24T00:00:00.000+10:00,445.403,10,603
1995-01-25T00:00:00.000+10:00,445.388,10,603
1995-01-26T00:00:00.000+10:00,445.374,10,603
1995-01-27T00:00:00.000+10:00,445.371,10,603
1995-01-28T00:00:00.000+10:00,445.386,10,603
1995-01-29T00:00:00.000+10:00,445.379,10,603
1995-01-30T00:00:00.000+10:00,445.373,10,603
1995-01-31T00:00:00.000+10:00,445.362,10,603
1995-02-01T00:00:00.000+10:00,445.349,10,603
1995-02-02T00:00:00.000+10:00,445.337,10,603
1995-02-03T00:00:00.000+10:00,445.323,10,603
1995-02-04T00:00:00.000+10:00,445.309,10,603
1995-02-05T00:00:00.000+10:00,445.302,10,603
1995-02-06T00:00:00.000+10:00,445.303,10,603
1995-02-07T00:00:00.000+10:00,445.292,10,603
1995-02-08T00:00:00.000+10:00,445.278,10,603
1995-02-09T00:00:00.000+10:00,445.263,10,603
1995-02-10T00:00:00.000+10:00,445.248,10,603
1995-02-11T00:00:00.000+10:00,445.233,10,603
1995-02-12T00:00:00.000+10:00,445.220,10,603
1995-02-13T00:00:00.000+10:00,445.214,10,603
1995-02-14T00:00:00.000+10:00,445.208,10,603
1995-02-15T00:00:00.000+10:00,445.197,10,603
1995-02-16T00:00:00.000+10:00,445.183,10,603
1995-02-17T00:00:00.000+10:00,445.167,10,603
1995-02-18T00:00:00.000+10:00,445.149,10,603
1995-02-19T00:00:00.000+10:00,445.133,10,603
1995-02-20T00:00:00.000+10:00,445.118,10,603
1995-02-21T00:00:00.000+10:00,445.104,10,603
1995-02-22T00:00:00.000+10:00,445.092,10,603
1995-02-23T00:00:00.000+10:00,445.078,10,603
1995-02-24T00:00:00.000+10:00,445.063,10,603
1995-02-25T00:00:00.000+10:00,445.037,10,603
1995-02-26T00:00:00.000+10:00,444.975,10,603
1995-02-27T00:00:00.000+10:00,444.905,10,603
1995-02-28T00:00:00.000+10:00,444.843,10,603
1995-03-01T00:00:00.000+10:00,444.787,10,603
1995-03-02T00:00:00.000+10:00,444.718,10,603
1995-03-03T00:00:00.000+10:00,444.648,10,603
1995-03-04T00:00:00.000+10:00,444.579,10,603
1995-03-05T00:00:00.000+10:00,444.514,10,603
1995-03-06T00:00:00.000+10:00,444.448,10,603
1995-03-07T00:00:00.000+10:00,444.378,10,603
1995-03-08T00:00:00.000+10:00,444.311,10,603
1995-03-09T00:00:00.000+10:00,444.249,10,603
1995-03-10T00:00:00.000+10:00,444.192,10,603
1995-03-11T00:00:00.000+10:00,444.163,10,603
1995-03-12T00:00:00.000+10:00,444.148,10,603
1995-03-13T00:00:00.000+10:00,444.133,10,603
1995-03-14T00:00:00.000+10:00,444.118,10,603
1995-03-15T00:00:00.000+10:00,444.103,10,603
1995-03-16T00:00:00.000+10:00,444.088,10,603
1995-03-17T00:00:00.000+10:00,444.073,10,603
1995-03-18T00:00:00.000+10:00,444.058,10,603
1995-03-19T00:00:00.000+10:00,444.044,10,603
1995-03-20T00:00:00.000+10:00,444.032,10,603
1995-03-21T00:00:00.000+10:00,444.018,10,603
1995-03-22T00:00:00.000+10:00,444.003,10,603
1995-03-23T00:00:00.000+10:00,443.988,10,603
1995-03-24T00:00:00.000+10:00,443.973,10,603
1995-03-25T00:00:00.000+10:00,443.959,10,603
1995-03-26T00:00:00.000+10:00,443.947,10,603
1995-03-27T00:00:00.000+10:00,443.933,10,603
1995-03-28T00:00:00.000+10:00,443.918,10,603
1995-03-29T00:00:00.000+10:00,443.904,10,603
1995-03-30T00:00:00.000+10:00,443.882,10,603
1995-03-31T00:00:00.000+10:00,443.819,10,603
1995-04-01T00:00:00.000+10:00,443.736,10,603
1995-04-02T00:00:00.000+10:00,443.652,10,603
1995-04-03T00:00:00.000+10:00,443.572,10,603
1995-04-04T00:00:00.000+10:00,443.493,10,603
1995-04-05T00:00:00.000+10:00,443.422,10,603
1995-04-06T00:00:00.000+10:00,443.367,10,603
1995-04-07T00:00:00.000+10:00,443.314,10,603
1995-04-08T00:00:00.000+10:00,443.261,10,603
1995-04-09T00:00:00.000+10:00,443.232,10,603
1995-04-10T00:00:00.000+10:00,443.226,10,603
1995-04-11T00:00:00.000+10:00,443.204,10,603
1995-04-12T00:00:00.000+10:00,443.167,10,603
1995-04-13T00:00:00.000+10:00,443.105,10,603
1995-04-14T00:00:00.000+10:00,443.044,10,603
1995-04-15T00:00:00.000+10:00,442.978,10,603
1995-04-16T00:00:00.000+10:00,442.917,10,603
1995-04-17T00:00:00.000+10:00,442.876,10,603
1995-04-18T00:00:00.000+10:00,442.812,10,603
1995-04-19T00:00:00.000+10:00,442.768,10,603
1995-04-20T00:00:00.000+10:00,442.765,10,603
1995-04-21T00:00:00.000+10:00,442.764,10,603
1995-04-22T00:00:00.000+10:00,442.763,10,603
1995-04-23T00:00:00.000+10:00,442.771,10,603
1995-04-24T00:00:00.000+10:00,442.775,10,603
1995-04-25T00:00:00.000+10:00,442.774,10,603
1995-04-26T00:00:00.000+10:00,442.769,10,603
1995-04-27T00:00:00.000+10:00,442.765,10,603
1995-04-28T00:00:00.000+10:00,442.764,10,603
1995-04-29T00:00:00.000+10:00,442.760,10,603
1995-04-30T00:00:00.000+10:00,442.761,10,603
1995-05-01T00:00:00.000+10:00,442.770,10,603
1995-05-02T00:00:00.000+10:00,442.791,10,603
1995-05-03T00:00:00.000+10:00,442.803,10,603
1995-05-04T00:00:00.000+10:00,442.822,10,603
1995-05-05T00:00:00.000+10:00,442.851,10,603
1995-05-06T00:00:00.000+10:00,442.866,10,603
1995-05-07T00:00:00.000+10:00,442.877,10,603
1995-05-08T00:00:00.000+10:00,442.886,10,603
1995-05-09T00:00:00.000+10:00,442.890,10,603
1995-05-10T00:00:00.000+10:00,442.890,10,603
1995-05-11T00:00:00.000+10:00,442.890,10,603
1995-05-12T00:00:00.000+10:00,442.899,10,603
1995-05-13T00:00:00.000+10:00,442.941,10,603
1995-05-14T00:00:00.000+10:00,442.996,10,603
1995-05-15T00:00:00.000+10:00,443.032,10,603
1995-05-16T00:00:00.000+10:00,443.051,10,603
1995-05-17T00:00:00.000+10:00,443.062,10,603
1995-05-18T00:00:00.000+10:00,443.072,10,603
1995-05-19T00:00:00.000+10:00,443.079,10,603
1995-05-20T00:00:00.000+10:00,443.082,10,603
1995-05-21T00:00:00.000+10:00,443.077,10,603
1995-05-22T00:00:00.000+10:00,443.021,10,603
1995-05-23T00:00:00.000+10:00,442.948,10,603
1995-05-24T00:00:00.000+10:00,442.875,10,603
1995-05-25T00:00:00.000+10:00,442.810,10,603
1995-05-26T00:00:00.000+10:00,442.749,10,603
1995-05-27T00:00:00.000+10:00,442.691,10,603
1995-05-28T00:00:00.000+10:00,442.653,10,603
1995-05-29T00:00:00.000+10:00,442.610,10,603
1995-05-30T00:00:00.000+10:00,442.554,10,603
1995-05-31T00:00:00.000+10:00,442.490,10,603
1995-06-01T00:00:00.000+10:00,442.428,10,603
1995-06-02T00:00:00.000+10:00,442.358,10,603
1995-06-03T00:00:00.000+10:00,442.291,10,603
1995-06-04T00:00:00.000+10:00,442.241,10,603
1995-06-05T00:00:00.000+10:00,442.233,10,603
1995-06-06T00:00:00.000+10:00,442.244,10,603
1995-06-07T00:00:00.000+10:00,442.263,10,603
1995-06-08T00:00:00.000+10:00,442.281,10,603
1995-06-09T00:00:00.000+10:00,442.314,10,603
1995-06-10T00:00:00.000+10:00,442.431,10,603
1995-06-11T00:00:00.000+10:00,442.609,10,603
1995-06-12T00:00:00.000+10:00,442.829,10,603
1995-06-13T00:00:00.000+10:00,442.989,10,603
1995-06-14T00:00:00.000+10:00,443.090,10,603
1995-06-15T00:00:00.000+10:00,443.158,10,603
1995-06-16T00:00:00.000+10:00,443.214,10,603
1995-06-17T00:00:00.000+10:00,443.270,10,603
1995-06-18T00:00:00.000+10:00,443.336,10,603
1995-06-19T00:00:00.000+10:00,443.416,10,603
1995-06-20T00:00:00.000+10:00,443.483,10,603
1995-06-21T00:00:00.000+10:00,443.538,10,603
1995-06-22T00:00:00.000+10:00,443.587,10,603
1995-06-23T00:00:00.000+10:00,443.631,10,603
1995-06-24T00:00:00.000+10:00,443.667,10,603
1995-06-25T00:00:00.000+10:00,443.692,10,603
1995-06-26T00:00:00.000+10:00,443.723,10,603
1995-06-27T00:00:00.000+10:00,443.746,10,603
1995-06-28T00:00:00.000+10:00,443.775,10,603
1995-06-29T00:00:00.000+10:00,443.806,10,603
1995-06-30T00:00:00.000+10:00,443.839,10,603
1995-07-01T00:00:00.000+10:00,443.876,10,603
1995-07-02T00:00:00.000+10:00,443.951,10,603
1995-07-03T00:00:00.000+10:00,444.026,10,603
1995-07-04T00:00:00.000+10:00,444.112,10,603
1995-07-05T00:00:00.000+10:00,444.184,10,603
1995-07-06T00:00:00.000+10:00,444.246,10,603
1995-07-07T00:00:00.000+10:00,444.306,10,603
1995-07-08T00:00:00.000+10:00,444.353,10,603
1995-07-09T00:00:00.000+10:00,444.399,10,603
1995-07-10T00:00:00.000+10:00,444.442,10,603
1995-07-11T00:00:00.000+10:00,444.466,10,603
1995-07-12T00:00:00.000+10:00,444.496,10,603
1995-07-13T00:00:00.000+10:00,444.532,10,603
1995-07-14T00:00:00.000+10:00,444.575,10,603
1995-07-15T00:00:00.000+10:00,444.627,10,603
1995-07-16T00:00:00.000+10:00,444.677,10,603
1995-07-17T00:00:00.000+10:00,444.746,10,603
1995-07-18T00:00:00.000+10:00,444.838,10,603
1995-07-19T00:00:00.000+10:00,444.944,10,603
1995-07-20T00:00:00.000+10:00,445.049,10,603
1995-07-21T00:00:00.000+10:00,445.137,10,603
1995-07-22T00:00:00.000+10:00,445.210,10,603
1995-07-23T00:00:00.000+10:00,445.277,10,603
1995-07-24T00:00:00.000+10:00,445.346,10,603
1995-07-25T00:00:00.000+10:00,445.408,10,603
1995-07-26T00:00:00.000+10:00,445.456,10,603
1995-07-27T00:00:00.000+10:00,445.490,10,603
1995-07-28T00:00:00.000+10:00,445.515,10,603
1995-07-29T00:00:00.000+10:00,445.577,10,603
1995-07-30T00:00:00.000+10:00,445.628,10,603
1995-07-31T00:00:00.000+10:00,445.678,10,603
1995-08-01T00:00:00.000+10:00,445.735,10,603
1995-08-02T00:00:00.000+10:00,445.809,10,603
1995-08-03T00:00:00.000+10:00,445.870,10,603
1995-08-04T00:00:00.000+10:00,445.923,10,603
1995-08-05T00:00:00.000+10:00,445.961,10,603
1995-08-06T00:00:00.000+10:00,446.030,10,603
1995-08-07T00:00:00.000+10:00,446.145,10,603
1995-08-08T00:00:00.000+10:00,446.242,10,603
1995-08-09T00:00:00.000+10:00,446.319,10,603
1995-08-10T00:00:00.000+10:00,446.380,10,603
1995-08-11T00:00:00.000+10:00,446.438,10,603
1995-08-12T00:00:00.000+10:00,446.486,10,603
1995-08-13T00:00:00.000+10:00,446.524,10,603
1995-08-14T00:00:00.000+10:00,446.556,10,603
1995-08-15T00:00:00.000+10:00,446.590,10,603
1995-08-16T00:00:00.000+10:00,446.620,10,603
1995-08-17T00:00:00.000+10:00,446.650,10,603
1995-08-18T00:00:00.000+10:00,446.679,10,603
1995-08-19T00:00:00.000+10:00,446.708,10,603
1995-08-20T00:00:00.000+10:00,446.747,10,603
1995-08-21T00:00:00.000+10:00,446.789,10,603
1995-08-22T00:00:00.000+10:00,446.836,10,603
1995-08-23T00:00:00.000+10:00,446.872,10,603
1995-08-24T00:00:00.000+10:00,446.893,10,603
1995-08-25T00:00:00.000+10:00,446.919,10,603
1995-08-26T00:00:00.000+10:00,446.957,10,603
1995-08-27T00:00:00.000+10:00,446.978,10,603
1995-08-28T00:00:00.000+10:00,446.999,10,603
1995-08-29T00:00:00.000+10:00,447.022,10,603
1995-08-30T00:00:00.000+10:00,447.038,10,603
1995-08-31T00:00:00.000+10:00,447.053,10,603
1995-09-01T00:00:00.000+10:00,447.064,10,603
1995-09-02T00:00:00.000+10:00,447.067,10,603
1995-09-03T00:00:00.000+10:00,447.078,10,603
1995-09-04T00:00:00.000+10:00,447.095,10,603
1995-09-05T00:00:00.000+10:00,447.118,10,603
1995-09-06T00:00:00.000+10:00,447.137,10,603
1995-09-07T00:00:00.000+10:00,447.151,10,603
1995-09-08T00:00:00.000+10:00,447.162,10,603
1995-09-09T00:00:00.000+10:00,447.172,10,603
1995-09-10T00:00:00.000+10:00,447.183,10,603
1995-09-11T00:00:00.000+10:00,447.196,10,603
1995-09-12T00:00:00.000+10:00,447.208,10,603
1995-09-13T00:00:00.000+10:00,447.220,10,603
1995-09-14T00:00:00.000+10:00,447.226,10,603
1995-09-15T00:00:00.000+10:00,447.238,10,603
1995-09-16T00:00:00.000+10:00,447.266,10,603
1995-09-17T00:00:00.000+10:00,447.281,10,603
1995-09-18T00:00:00.000+10:00,447.294,10,603
1995-09-19T00:00:00.000+10:00,447.313,10,603
1995-09-20T00:00:00.000+10:00,447.332,10,603
1995-09-21T00:00:00.000+10:00,447.348,10,603
1995-09-22T00:00:00.000+10:00,447.361,10,603
1995-09-23T00:00:00.000+10:00,447.377,10,603
1995-09-24T00:00:00.000+10:00,447.414,10,603
1995-09-25T00:00:00.000+10:00,447.462,10,603
1995-09-26T00:00:00.000+10:00,447.503,10,603
1995-09-27T00:00:00.000+10:00,447.527,10,603
1995-09-28T00:00:00.000+10:00,447.541,10,603
1995-09-29T00:00:00.000+10:00,447.554,10,603
1995-09-30T00:00:00.000+10:00,447.572,10,603
1995-10-01T00:00:00.000+10:00,447.586,10,603
1995-10-02T00:00:00.000+10:00,447.601,10,603
1995-10-03T00:00:00.000+10:00,447.632,10,603
1995-10-04T00:00:00.000+10:00,447.666,10,603
1995-10-05T00:00:00.000+10:00,447.680,10,603
1995-10-06T00:00:00.000+10:00,447.688,10,603
1995-10-07T00:00:00.000+10:00,447.704,10,603
1995-10-08T00:00:00.000+10:00,447.722,10,603
1995-10-09T00:00:00.000+10:00,447.736,10,603
1995-10-10T00:00:00.000+10:00,447.744,10,603
1995-10-11T00:00:00.000+10:00,447.749,10,603
1995-10-12T00:00:00.000+10:00,447.773,10,603
1995-10-13T00:00:00.000+10:00,447.808,10,603
1995-10-14T00:00:00.000+10:00,447.838,10,603
1995-10-15T00:00:00.000+10:00,447.873,10,603
1995-10-16T00:00:00.000+10:00,447.898,10,603
1995-10-17T00:00:00.000+10:00,447.915,10,603
1995-10-18T00:00:00.000+10:00,447.924,10,603
1995-10-19T00:00:00.000+10:00,447.943,10,603
1995-10-20T00:00:00.000+10:00,447.963,10,603
1995-10-21T00:00:00.000+10:00,447.986,10,603
1995-10-22T00:00:00.000+10:00,448.044,10,603
1995-10-23T00:00:00.000+10:00,448.206,10,603
1995-10-24T00:00:00.000+10:00,448.380,10,603
1995-10-25T00:00:00.000+10:00,448.474,10,603
1995-10-26T00:00:00.000+10:00,448.535,10,603
1995-10-27T00:00:00.000+10:00,448.577,10,603
1995-10-28T00:00:00.000+10:00,448.614,10,603
1995-10-29T00:00:00.000+10:00,448.644,10,603
1995-10-30T00:00:00.000+10:00,448.667,10,603
1995-10-31T00:00:00.000+10:00,448.684,10,603
1995-11-01T00:00:00.000+10:00,448.702,10,603
1995-11-02T00:00:00.000+10:00,448.716,10,603
1995-11-03T00:00:00.000+10:00,448.727,10,603
1995-11-04T00:00:00.000+10:00,448.739,10,603
1995-11-05T00:00:00.000+10:00,448.766,10,603
1995-11-06T00:00:00.000+10:00,448.826,10,603
1995-11-07T00:00:00.000+10:00,448.907,10,603
1995-11-08T00:00:00.000+10:00,448.971,10,603
1995-11-09T00:00:00.000+10:00,448.997,10,603
1995-11-10T00:00:00.000+10:00,449.014,10,603
1995-11-11T00:00:00.000+10:00,449.031,10,603
1995-11-12T00:00:00.000+10:00,449.042,10,603
1995-11-13T00:00:00.000+10:00,449.049,10,603
1995-11-14T00:00:00.000+10:00,449.054,10,603
1995-11-15T00:00:00.000+10:00,449.073,10,603
1995-11-16T00:00:00.000+10:00,449.089,10,603
1995-11-17T00:00:00.000+10:00,449.091,10,603
1995-11-18T00:00:00.000+10:00,449.098,10,603
1995-11-19T00:00:00.000+10:00,449.109,10,603
1995-11-20T00:00:00.000+10:00,449.112,10,603
1995-11-21T00:00:00.000+10:00,449.121,10,603
1995-11-22T00:00:00.000+10:00,449.126,10,603
1995-11-23T00:00:00.000+10:00,449.130,10,603
1995-11-24T00:00:00.000+10:00,449.130,10,603
1995-11-25T00:00:00.000+10:00,449.130,10,603
1995-11-26T00:00:00.000+10:00,449.129,10,603
1995-11-27T00:00:00.000+10:00,449.124,10,603
1995-11-28T00:00:00.000+10:00,449.105,10,603
1995-11-29T00:00:00.000+10:00,449.038,10,603
1995-11-30T00:00:00.000+10:00,448.968,10,603
1995-12-01T00:00:00.000+10:00,448.896,10,603
1995-12-02T00:00:00.000+10:00,448.818,10,603
1995-12-03T00:00:00.000+10:00,448.741,10,603
1995-12-04T00:00:00.000+10:00,448.666,10,603
1995-12-05T00:00:00.000+10:00,448.605,10,603
1995-12-06T00:00:00.000+10:00,448.542,10,603
1995-12-07T00:00:00.000+10:00,448.469,10,603
1995-12-08T00:00:00.000+10:00,448.396,10,603
1995-12-09T00:00:00.000+10:00,448.319,10,603
1995-12-10T00:00:00.000+10:00,448.245,10,603
1995-12-11T00:00:00.000+10:00,448.164,10,603
1995-12-12T00:00:00.000+10:00,448.104,10,603
1995-12-13T00:00:00.000+10:00,448.085,10,603
1995-12-14T00:00:00.000+10:00,448.078,10,603
1995-12-15T00:00:00.000+10:00,448.067,10,603
1995-12-16T00:00:00.000+10:00,448.055,10,603
1995-12-17T00:00:00.000+10:00,448.047,10,603
1995-12-18T00:00:00.000+10:00,448.039,10,603
1995-12-19T00:00:00.000+10:00,448.077,10,603
1995-12-20T00:00:00.000+10:00,448.183,10,603
1995-12-21T00:00:00.000+10:00,448.242,10,603
1995-12-22T00:00:00.000+10:00,448.266,10,603
1995-12-23T00:00:00.000+10:00,448.274,10,603
1995-12-24T00:00:00.000+10:00,448.275,10,603
1995-12-25T00:00:00.000+10:00,448.274,10,603
1995-12-26T00:00:00.000+10:00,448.269,10,603
1995-12-27T00:00:00.000+10:00,448.263,10,603
1995-12-28T00:00:00.000+10:00,448.254,10,603
1995-12-29T00:00:00.000+10:00,448.249,10,603
1995-12-30T00:00:00.000+10:00,448.244,10,603
1995-12-31T00:00:00.000+10:00,448.245,10,603
1996-01-01T00:00:00.000+10:00,448.264,10,603
1996-01-02T00:00:00.000+10:00,448.284,10,603
1996-01-03T00:00:00.000+10:00,448.286,10,603
1996-01-04T00:00:00.000+10:00,448.290,10,603
1996-01-05T00:00:00.000+10:00,448.290,10,603
1996-01-06T00:00:00.000+10:00,448.289,10,603
1996-01-07T00:00:00.000+10:00,448.284,10,603
1996-01-08T00:00:00.000+10:00,448.280,10,603
1996-01-09T00:00:00.000+10:00,448.279,10,603
1996-01-10T00:00:00.000+10:00,448.275,10,603
1996-01-11T00:00:00.000+10:00,448.273,10,603
1996-01-12T00:00:00.000+10:00,448.264,10,603
1996-01-13T00:00:00.000+10:00,448.258,10,603
1996-01-14T00:00:00.000+10:00,448.248,10,603
1996-01-15T00:00:00.000+10:00,448.238,10,603
1996-01-16T00:00:00.000+10:00,448.227,10,603
1996-01-17T00:00:00.000+10:00,448.213,10,603
1996-01-18T00:00:00.000+10:00,448.199,10,603
1996-01-19T00:00:00.000+10:00,448.188,10,603
1996-01-20T00:00:00.000+10:00,448.185,10,603
1996-01-21T00:00:00.000+10:00,448.197,10,603
1996-01-22T00:00:00.000+10:00,448.187,10,603
1996-01-23T00:00:00.000+10:00,448.174,10,603
1996-01-24T00:00:00.000+10:00,448.167,10,603
1996-01-25T00:00:00.000+10:00,448.168,10,603
1996-01-26T00:00:00.000+10:00,448.157,10,603
1996-01-27T00:00:00.000+10:00,448.143,10,603
1996-01-28T00:00:00.000+10:00,448.128,10,603
1996-01-29T00:00:00.000+10:00,448.113,10,603
1996-01-30T00:00:00.000+10:00,448.098,10,603
1996-01-31T00:00:00.000+10:00,448.084,10,603
1996-02-01T00:00:00.000+10:00,448.071,10,603
1996-02-02T00:00:00.000+10:00,448.052,10,603
1996-02-03T00:00:00.000+10:00,448.033,10,603
1996-02-04T00:00:00.000+10:00,448.018,10,603
1996-02-05T00:00:00.000+10:00,448.001,10,603
1996-02-06T00:00:00.000+10:00,447.984,10,603
1996-02-07T00:00:00.000+10:00,447.972,10,603
1996-02-08T00:00:00.000+10:00,447.961,10,603
1996-02-09T00:00:00.000+10:00,447.988,10,603
1996-02-10T00:00:00.000+10:00,448.113,10,603
1996-02-11T00:00:00.000+10:00,448.240,10,603
1996-02-12T00:00:00.000+10:00,448.282,10,603
1996-02-13T00:00:00.000+10:00,448.301,10,603
1996-02-14T00:00:00.000+10:00,448.311,10,603
1996-02-15T00:00:00.000+10:00,448.315,10,603
1996-02-16T00:00:00.000+10:00,448.314,10,603
1996-02-17T00:00:00.000+10:00,448.309,10,603
1996-02-18T00:00:00.000+10:00,448.304,10,603
1996-02-19T00:00:00.000+10:00,448.298,10,603
1996-02-20T00:00:00.000+10:00,448.291,10,603
1996-02-21T00:00:00.000+10:00,448.288,10,603
1996-02-22T00:00:00.000+10:00,448.278,10,603
1996-02-23T00:00:00.000+10:00,448.268,10,603
1996-02-24T00:00:00.000+10:00,448.259,10,603
1996-02-25T00:00:00.000+10:00,448.253,10,603
1996-02-26T00:00:00.000+10:00,448.243,10,603
1996-02-27T00:00:00.000+10:00,448.238,10,603
1996-02-28T00:00:00.000+10:00,448.250,10,603
1996-02-29T00:00:00.000+10:00,448.269,10,603
1996-03-01T00:00:00.000+10:00,448.268,10,603
1996-03-02T00:00:00.000+10:00,448.258,10,603
1996-03-03T00:00:00.000+10:00,448.248,10,603
1996-03-04T00:00:00.000+10:00,448.238,10,603
1996-03-05T00:00:00.000+10:00,448.228,10,603
1996-03-06T00:00:00.000+10:00,448.216,10,603
1996-03-07T00:00:00.000+10:00,448.198,10,603
1996-03-08T00:00:00.000+10:00,448.184,10,603
1996-03-09T00:00:00.000+10:00,448.172,10,603
1996-03-10T00:00:00.000+10:00,448.159,10,603
1996-03-11T00:00:00.000+10:00,448.147,10,603
1996-03-12T00:00:00.000+10:00,448.134,10,603
1996-03-13T00:00:00.000+10:00,448.121,10,603
1996-03-14T00:00:00.000+10:00,448.103,10,603
1996-03-15T00:00:00.000+10:00,448.090,10,603
1996-03-16T00:00:00.000+10:00,448.091,10,603
1996-03-17T00:00:00.000+10:00,448.108,10,603
1996-03-18T00:00:00.000+10:00,448.103,10,603
1996-03-19T00:00:00.000+10:00,448.093,10,603
1996-03-20T00:00:00.000+10:00,448.082,10,603
1996-03-21T00:00:00.000+10:00,448.069,10,603
1996-03-22T00:00:00.000+10:00,448.058,10,603
1996-03-23T00:00:00.000+10:00,448.048,10,603
1996-03-24T00:00:00.000+10:00,448.037,10,603
1996-03-25T00:00:00.000+10:00,448.023,10,603
1996-03-26T00:00:00.000+10:00,448.010,10,603
1996-03-27T00:00:00.000+10:00,448.003,10,603
1996-03-28T00:00:00.000+10:00,447.992,10,603
1996-03-29T00:00:00.000+10:00,447.979,10,603
1996-03-30T00:00:00.000+10:00,447.972,10,603
1996-03-31T00:00:00.000+10:00,447.973,10,603
1996-04-01T00:00:00.000+10:00,447.963,10,603
1996-04-02T00:00:00.000+10:00,447.952,10,603
1996-04-03T00:00:00.000+10:00,447.938,10,603
1996-04-04T00:00:00.000+10:00,447.921,10,603
1996-04-05T00:00:00.000+10:00,447.904,10,603
1996-04-06T00:00:00.000+10:00,447.894,10,603
1996-04-07T00:00:00.000+10:00,447.890,10,603
1996-04-08T00:00:00.000+10:00,447.892,10,603
1996-04-09T00:00:00.000+10:00,447.899,10,603
1996-04-10T00:00:00.000+10:00,447.899,10,603
1996-04-11T00:00:00.000+10:00,447.894,10,603
1996-04-12T00:00:00.000+10:00,447.890,10,603
1996-04-13T00:00:00.000+10:00,447.889,10,603
1996-04-14T00:00:00.000+10:00,447.885,10,603
1996-04-15T00:00:00.000+10:00,447.884,10,603
1996-04-16T00:00:00.000+10:00,447.884,10,603
1996-04-17T00:00:00.000+10:00,447.933,10,603
1996-04-18T00:00:00.000+10:00,448.087,10,603
1996-04-19T00:00:00.000+10:00,448.199,10,603
1996-04-20T00:00:00.000+10:00,448.266,10,603
1996-04-21T00:00:00.000+10:00,448.308,10,603
1996-04-22T00:00:00.000+10:00,448.333,10,603
1996-04-23T00:00:00.000+10:00,448.353,10,603
1996-04-24T00:00:00.000+10:00,448.370,10,603
1996-04-25T00:00:00.000+10:00,448.377,10,603
1996-04-26T00:00:00.000+10:00,448.386,10,603
1996-04-27T00:00:00.000+10:00,448.391,10,603
1996-04-28T00:00:00.000+10:00,448.396,10,603
1996-04-29T00:00:00.000+10:00,448.400,10,603
1996-04-30T00:00:00.000+10:00,448.400,10,603
1996-05-01T00:00:00.000+10:00,448.400,10,603
1996-05-02T00:00:00.000+10:00,448.399,10,603
1996-05-03T00:00:00.000+10:00,448.395,10,603
1996-05-04T00:00:00.000+10:00,448.395,10,603
1996-05-05T00:00:00.000+10:00,448.395,10,603
1996-05-06T00:00:00.000+10:00,448.395,10,603
1996-05-07T00:00:00.000+10:00,448.394,10,603
1996-05-08T00:00:00.000+10:00,448.390,10,603
1996-05-09T00:00:00.000+10:00,448.388,10,603
1996-05-10T00:00:00.000+10:00,448.378,10,603
