#Station Long Name,Lake Bellfield
#Station Number,LAKE_BELLFIELD
#Station Location Latitude,-37.19361
#Station Location Longitude,142.55186
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
2001-11-08T00:00:00.000+10:00,264.481,10,603
2001-11-09T00:00:00.000+10:00,264.491,10,603
2001-11-10T00:00:00.000+10:00,264.501,10,603
2001-11-11T00:00:00.000+10:00,264.515,10,603
2001-11-12T00:00:00.000+10:00,264.544,10,603
2001-11-13T00:00:00.000+10:00,264.574,10,603
2001-11-14T00:00:00.000+10:00,264.602,10,603
2001-11-15T00:00:00.000+10:00,264.623,10,603
2001-11-16T00:00:00.000+10:00,264.641,10,603
2001-11-17T00:00:00.000+10:00,264.651,10,603
2001-11-18T00:00:00.000+10:00,264.661,10,603
2001-11-19T00:00:00.000+10:00,264.671,10,603
2001-11-20T00:00:00.000+10:00,264.681,10,603
2001-11-21T00:00:00.000+10:00,264.690,10,603
2001-11-22T00:00:00.000+10:00,264.696,10,603
2001-11-23T00:00:00.000+10:00,264.706,10,603
2001-11-24T00:00:00.000+10:00,264.732,10,603
2001-11-25T00:00:00.000+10:00,264.753,10,603
2001-11-26T00:00:00.000+10:00,264.771,10,603
2001-11-27T00:00:00.000+10:00,264.781,10,603
2001-11-28T00:00:00.000+10:00,264.791,10,603
2001-11-29T00:00:00.000+10:00,264.799,10,603
2001-11-30T00:00:00.000+10:00,264.800,10,603
2001-12-01T00:00:00.000+10:00,264.802,10,603
2001-12-02T00:00:00.000+10:00,264.813,10,603
2001-12-03T00:00:00.000+10:00,264.833,10,603
2001-12-04T00:00:00.000+10:00,264.851,10,603
2001-12-05T00:00:00.000+10:00,264.860,10,603
2001-12-06T00:00:00.000+10:00,264.868,10,603
2001-12-07T00:00:00.000+10:00,264.883,10,603
2001-12-08T00:00:00.000+10:00,264.901,10,603
2001-12-09T00:00:00.000+10:00,264.911,10,603
2001-12-10T00:00:00.000+10:00,264.921,10,603
2001-12-11T00:00:00.000+10:00,264.931,10,603
2001-12-12T00:00:00.000+10:00,264.939,10,603
2001-12-13T00:00:00.000+10:00,264.940,10,603
2001-12-14T00:00:00.000+10:00,264.940,10,603
2001-12-15T00:00:00.000+10:00,264.942,10,603
2001-12-16T00:00:00.000+10:00,264.949,10,603
2001-12-17T00:00:00.000+10:00,264.950,10,603
2001-12-18T00:00:00.000+10:00,264.950,10,603
2001-12-19T00:00:00.000+10:00,264.950,10,603
2001-12-20T00:00:00.000+10:00,264.950,10,603
2001-12-21T00:00:00.000+10:00,264.952,10,603
2001-12-22T00:00:00.000+10:00,264.959,10,603
2001-12-23T00:00:00.000+10:00,264.960,10,603
2001-12-24T00:00:00.000+10:00,264.960,10,603
2001-12-25T00:00:00.000+10:00,264.960,10,603
2001-12-26T00:00:00.000+10:00,264.960,10,603
2001-12-27T00:00:00.000+10:00,264.962,10,603
2001-12-28T00:00:00.000+10:00,264.969,10,603
2001-12-29T00:00:00.000+10:00,264.970,10,603
2001-12-30T00:00:00.000+10:00,264.970,10,603
2001-12-31T00:00:00.000+10:00,264.970,10,603
2002-01-01T00:00:00.000+10:00,264.970,10,603
2002-01-02T00:00:00.000+10:00,264.972,10,603
2002-01-03T00:00:00.000+10:00,264.979,10,603
2002-01-04T00:00:00.000+10:00,264.980,10,603
2002-01-05T00:00:00.000+10:00,264.980,10,603
2002-01-06T00:00:00.000+10:00,264.980,10,603
2002-01-07T00:00:00.000+10:00,264.980,10,603
2002-01-08T00:00:00.000+10:00,264.978,10,603
2002-01-09T00:00:00.000+10:00,264.971,10,603
2002-01-10T00:00:00.000+10:00,264.969,10,603
2002-01-11T00:00:00.000+10:00,264.964,10,603
2002-01-12T00:00:00.000+10:00,264.960,10,603
2002-01-13T00:00:00.000+10:00,264.958,10,603
2002-01-14T00:00:00.000+10:00,264.951,10,603
2002-01-15T00:00:00.000+10:00,264.948,10,603
2002-01-16T00:00:00.000+10:00,264.941,10,603
2002-01-17T00:00:00.000+10:00,264.939,10,603
2002-01-18T00:00:00.000+10:00,264.935,10,603
2002-01-19T00:00:00.000+10:00,264.934,10,603
2002-01-20T00:00:00.000+10:00,264.930,10,603
2002-01-21T00:00:00.000+10:00,264.930,10,603
2002-01-22T00:00:00.000+10:00,264.930,10,603
2002-01-23T00:00:00.000+10:00,264.928,10,603
2002-01-24T00:00:00.000+10:00,264.921,10,603
2002-01-25T00:00:00.000+10:00,264.920,10,603
2002-01-26T00:00:00.000+10:00,264.918,10,603
2002-01-27T00:00:00.000+10:00,264.911,10,603
2002-01-28T00:00:00.000+10:00,264.910,10,603
2002-01-29T00:00:00.000+10:00,264.910,10,603
2002-01-30T00:00:00.000+10:00,264.908,10,603
2002-01-31T00:00:00.000+10:00,264.901,10,603
2002-02-01T00:00:00.000+10:00,264.900,10,603
2002-02-02T00:00:00.000+10:00,264.898,10,603
2002-02-03T00:00:00.000+10:00,264.891,10,603
2002-02-04T00:00:00.000+10:00,264.888,10,603
2002-02-05T00:00:00.000+10:00,264.879,10,603
2002-02-06T00:00:00.000+10:00,264.870,10,603
2002-02-07T00:00:00.000+10:00,264.866,10,603
2002-02-08T00:00:00.000+10:00,264.870,10,603
2002-02-09T00:00:00.000+10:00,264.870,10,603
2002-02-10T00:00:00.000+10:00,264.870,10,603
2002-02-11T00:00:00.000+10:00,264.870,10,603
2002-02-12T00:00:00.000+10:00,264.870,10,603
2002-02-13T00:00:00.000+10:00,264.870,10,603
2002-02-14T00:00:00.000+10:00,264.868,10,603
2002-02-15T00:00:00.000+10:00,264.861,10,603
2002-02-16T00:00:00.000+10:00,264.862,10,603
2002-02-17T00:00:00.000+10:00,264.869,10,603
2002-02-18T00:00:00.000+10:00,264.870,10,603
2002-02-19T00:00:00.000+10:00,264.868,10,603
2002-02-20T00:00:00.000+10:00,264.861,10,603
2002-02-21T00:00:00.000+10:00,264.858,10,603
2002-02-22T00:00:00.000+10:00,264.849,10,603
2002-02-23T00:00:00.000+10:00,264.840,10,603
2002-02-24T00:00:00.000+10:00,264.834,10,603
2002-02-25T00:00:00.000+10:00,264.828,10,603
2002-02-26T00:00:00.000+10:00,264.820,10,603
2002-02-27T00:00:00.000+10:00,264.814,10,603
2002-02-28T00:00:00.000+10:00,264.808,10,603
2002-03-01T00:00:00.000+10:00,264.801,10,603
2002-03-02T00:00:00.000+10:00,264.800,10,603
2002-03-03T00:00:00.000+10:00,264.798,10,603
2002-03-04T00:00:00.000+10:00,264.791,10,603
2002-03-05T00:00:00.000+10:00,264.789,10,603
2002-03-06T00:00:00.000+10:00,264.784,10,603
2002-03-07T00:00:00.000+10:00,264.780,10,603
2002-03-08T00:00:00.000+10:00,264.778,10,603
2002-03-09T00:00:00.000+10:00,264.771,10,603
2002-03-10T00:00:00.000+10:00,264.768,10,603
2002-03-11T00:00:00.000+10:00,264.761,10,603
2002-03-12T00:00:00.000+10:00,264.758,10,603
2002-03-13T00:00:00.000+10:00,264.751,10,603
2002-03-14T00:00:00.000+10:00,264.748,10,603
2002-03-15T00:00:00.000+10:00,264.741,10,603
2002-03-16T00:00:00.000+10:00,264.740,10,603
2002-03-17T00:00:00.000+10:00,264.738,10,603
2002-03-18T00:00:00.000+10:00,264.731,10,603
2002-03-19T00:00:00.000+10:00,264.728,10,603
2002-03-20T00:00:00.000+10:00,264.721,10,603
2002-03-21T00:00:00.000+10:00,264.718,10,603
2002-03-22T00:00:00.000+10:00,264.711,10,603
2002-03-23T00:00:00.000+10:00,264.708,10,603
2002-03-24T00:00:00.000+10:00,264.701,10,603
2002-03-25T00:00:00.000+10:00,264.700,10,603
2002-03-26T00:00:00.000+10:00,264.698,10,603
2002-03-27T00:00:00.000+10:00,264.691,10,603
2002-03-28T00:00:00.000+10:00,264.690,10,603
2002-03-29T00:00:00.000+10:00,264.690,10,603
2002-03-30T00:00:00.000+10:00,264.686,10,603
2002-03-31T00:00:00.000+10:00,264.671,10,603
2002-04-01T00:00:00.000+10:00,264.670,10,603
2002-04-02T00:00:00.000+10:00,264.668,10,603
2002-04-03T00:00:00.000+10:00,264.661,10,603
2002-04-04T00:00:00.000+10:00,264.660,10,603
2002-04-05T00:00:00.000+10:00,264.658,10,603
2002-04-06T00:00:00.000+10:00,264.651,10,603
2002-04-07T00:00:00.000+10:00,264.648,10,603
2002-04-08T00:00:00.000+10:00,264.641,10,603
2002-04-09T00:00:00.000+10:00,264.638,10,603
2002-04-10T00:00:00.000+10:00,264.631,10,603
2002-04-11T00:00:00.000+10:00,264.630,10,603
2002-04-12T00:00:00.000+10:00,264.632,10,603
2002-04-13T00:00:00.000+10:00,264.639,10,603
2002-04-14T00:00:00.000+10:00,264.639,10,603
2002-04-15T00:00:00.000+10:00,264.634,10,603
2002-04-16T00:00:00.000+10:00,264.630,10,603
2002-04-17T00:00:00.000+10:00,264.630,10,603
2002-04-18T00:00:00.000+10:00,264.628,10,603
2002-04-19T00:00:00.000+10:00,264.621,10,603
2002-04-20T00:00:00.000+10:00,264.620,10,603
2002-04-21T00:00:00.000+10:00,264.620,10,603
2002-04-22T00:00:00.000+10:00,264.618,10,603
2002-04-23T00:00:00.000+10:00,264.611,10,603
2002-04-24T00:00:00.000+10:00,264.610,10,603
2002-04-25T00:00:00.000+10:00,264.610,10,603
2002-04-26T00:00:00.000+10:00,264.610,10,603
2002-04-27T00:00:00.000+10:00,264.610,10,603
2002-04-28T00:00:00.000+10:00,264.608,10,603
2002-04-29T00:00:00.000+10:00,264.585,10,603
2002-04-30T00:00:00.000+10:00,264.518,10,603
2002-05-01T00:00:00.000+10:00,264.475,10,603
2002-05-02T00:00:00.000+10:00,264.435,10,603
2002-05-03T00:00:00.000+10:00,264.393,10,603
2002-05-04T00:00:00.000+10:00,264.346,10,603
2002-05-05T00:00:00.000+10:00,264.305,10,603
2002-05-06T00:00:00.000+10:00,264.265,10,603
2002-05-07T00:00:00.000+10:00,264.223,10,603
2002-05-08T00:00:00.000+10:00,264.172,10,603
2002-05-09T00:00:00.000+10:00,264.114,10,603
2002-05-10T00:00:00.000+10:00,264.062,10,603
2002-05-11T00:00:00.000+10:00,264.001,10,603
2002-05-12T00:00:00.000+10:00,263.933,10,603
2002-05-13T00:00:00.000+10:00,263.869,10,603
2002-05-14T00:00:00.000+10:00,263.788,10,603
2002-05-15T00:00:00.000+10:00,263.707,10,603
2002-05-16T00:00:00.000+10:00,263.650,10,603
2002-05-17T00:00:00.000+10:00,263.579,10,603
2002-05-18T00:00:00.000+10:00,263.506,10,603
2002-05-19T00:00:00.000+10:00,263.450,10,603
2002-05-20T00:00:00.000+10:00,263.383,10,603
2002-05-21T00:00:00.000+10:00,263.321,10,603
2002-05-22T00:00:00.000+10:00,263.251,10,603
2002-05-23T00:00:00.000+10:00,263.179,10,603
2002-05-24T00:00:00.000+10:00,263.102,10,603
2002-05-25T00:00:00.000+10:00,263.031,10,603
2002-05-26T00:00:00.000+10:00,262.959,10,603
2002-05-27T00:00:00.000+10:00,262.880,10,603
2002-05-28T00:00:00.000+10:00,262.802,10,603
2002-05-29T00:00:00.000+10:00,262.731,10,603
2002-05-30T00:00:00.000+10:00,262.661,10,603
2002-05-31T00:00:00.000+10:00,262.591,10,603
2002-06-01T00:00:00.000+10:00,262.521,10,603
2002-06-02T00:00:00.000+10:00,262.451,10,603
2002-06-03T00:00:00.000+10:00,262.377,10,603
2002-06-04T00:00:00.000+10:00,262.293,10,603
2002-06-05T00:00:00.000+10:00,262.219,10,603
2002-06-06T00:00:00.000+10:00,262.142,10,603
2002-06-07T00:00:00.000+10:00,262.069,10,603
2002-06-08T00:00:00.000+10:00,261.992,10,603
2002-06-09T00:00:00.000+10:00,261.919,10,603
2002-06-10T00:00:00.000+10:00,261.844,10,603
2002-06-11T00:00:00.000+10:00,261.781,10,603
2002-06-12T00:00:00.000+10:00,261.711,10,603
2002-06-13T00:00:00.000+10:00,261.645,10,603
2002-06-14T00:00:00.000+10:00,261.590,10,603
2002-06-15T00:00:00.000+10:00,261.523,10,603
2002-06-16T00:00:00.000+10:00,261.461,10,603
2002-06-17T00:00:00.000+10:00,261.391,10,603
2002-06-18T00:00:00.000+10:00,261.321,10,603
2002-06-19T00:00:00.000+10:00,261.249,10,603
2002-06-20T00:00:00.000+10:00,261.170,10,603
2002-06-21T00:00:00.000+10:00,261.092,10,603
2002-06-22T00:00:00.000+10:00,261.019,10,603
2002-06-23T00:00:00.000+10:00,260.942,10,603
2002-06-24T00:00:00.000+10:00,260.869,10,603
2002-06-25T00:00:00.000+10:00,260.790,10,603
2002-06-26T00:00:00.000+10:00,260.714,10,603
2002-06-27T00:00:00.000+10:00,260.654,10,603
2002-06-28T00:00:00.000+10:00,260.602,10,603
2002-06-29T00:00:00.000+10:00,260.541,10,603
2002-06-30T00:00:00.000+10:00,260.469,10,603
2002-07-01T00:00:00.000+10:00,260.390,10,603
2002-07-02T00:00:00.000+10:00,260.308,10,603
2002-07-03T00:00:00.000+10:00,260.223,10,603
2002-07-04T00:00:00.000+10:00,260.153,10,603
2002-07-05T00:00:00.000+10:00,260.104,10,603
2002-07-06T00:00:00.000+10:00,260.096,10,603
2002-07-07T00:00:00.000+10:00,260.070,10,603
2002-07-08T00:00:00.000+10:00,260.013,10,603
2002-07-09T00:00:00.000+10:00,259.947,10,603
2002-07-10T00:00:00.000+10:00,259.859,10,603
2002-07-11T00:00:00.000+10:00,259.769,10,603
2002-07-12T00:00:00.000+10:00,259.679,10,603
2002-07-13T00:00:00.000+10:00,259.589,10,603
2002-07-14T00:00:00.000+10:00,259.499,10,603
2002-07-15T00:00:00.000+10:00,259.407,10,603
2002-07-16T00:00:00.000+10:00,259.308,10,603
2002-07-17T00:00:00.000+10:00,259.209,10,603
2002-07-18T00:00:00.000+10:00,259.117,10,603
2002-07-19T00:00:00.000+10:00,259.016,10,603
2002-07-20T00:00:00.000+10:00,258.910,10,603
2002-07-21T00:00:00.000+10:00,258.819,10,603
2002-07-22T00:00:00.000+10:00,258.727,10,603
2002-07-23T00:00:00.000+10:00,258.631,10,603
2002-07-24T00:00:00.000+10:00,258.550,10,603
2002-07-25T00:00:00.000+10:00,258.466,10,603
2002-07-26T00:00:00.000+10:00,258.368,10,603
2002-07-27T00:00:00.000+10:00,258.268,10,603
2002-07-28T00:00:00.000+10:00,258.169,10,603
2002-07-29T00:00:00.000+10:00,258.079,10,603
2002-07-30T00:00:00.000+10:00,257.989,10,603
2002-07-31T00:00:00.000+10:00,257.895,10,603
2002-08-01T00:00:00.000+10:00,257.786,10,603
2002-08-02T00:00:00.000+10:00,257.680,10,603
2002-08-03T00:00:00.000+10:00,257.587,10,603
2002-08-04T00:00:00.000+10:00,257.488,10,603
2002-08-05T00:00:00.000+10:00,257.388,10,603
2002-08-06T00:00:00.000+10:00,257.289,10,603
2002-08-07T00:00:00.000+10:00,257.205,10,603
2002-08-08T00:00:00.000+10:00,257.139,10,603
2002-08-09T00:00:00.000+10:00,257.058,10,603
2002-08-10T00:00:00.000+10:00,256.969,10,603
2002-08-11T00:00:00.000+10:00,256.881,10,603
2002-08-12T00:00:00.000+10:00,256.802,10,603
2002-08-13T00:00:00.000+10:00,256.729,10,603
2002-08-14T00:00:00.000+10:00,256.652,10,603
2002-08-15T00:00:00.000+10:00,256.579,10,603
2002-08-16T00:00:00.000+10:00,256.498,10,603
2002-08-17T00:00:00.000+10:00,256.409,10,603
2002-08-18T00:00:00.000+10:00,256.319,10,603
2002-08-19T00:00:00.000+10:00,256.231,10,603
2002-08-20T00:00:00.000+10:00,256.150,10,603
2002-08-21T00:00:00.000+10:00,256.070,10,603
2002-08-22T00:00:00.000+10:00,255.990,10,603
2002-08-23T00:00:00.000+10:00,255.912,10,603
2002-08-24T00:00:00.000+10:00,255.841,10,603
2002-08-25T00:00:00.000+10:00,255.763,10,603
2002-08-26T00:00:00.000+10:00,255.658,10,603
2002-08-27T00:00:00.000+10:00,255.559,10,603
2002-08-28T00:00:00.000+10:00,255.473,10,603
2002-08-29T00:00:00.000+10:00,255.401,10,603
2002-08-30T00:00:00.000+10:00,255.333,10,603
2002-08-31T00:00:00.000+10:00,255.271,10,603
2002-09-01T00:00:00.000+10:00,255.197,10,603
2002-09-02T00:00:00.000+10:00,255.115,10,603
2002-09-03T00:00:00.000+10:00,255.053,10,603
2002-09-04T00:00:00.000+10:00,254.996,10,603
2002-09-05T00:00:00.000+10:00,254.953,10,603
2002-09-06T00:00:00.000+10:00,254.904,10,603
2002-09-07T00:00:00.000+10:00,254.852,10,603
2002-09-08T00:00:00.000+10:00,254.793,10,603
2002-09-09T00:00:00.000+10:00,254.733,10,603
2002-09-10T00:00:00.000+10:00,254.674,10,603
2002-09-11T00:00:00.000+10:00,254.620,10,603
2002-09-12T00:00:00.000+10:00,254.551,10,603
2002-09-13T00:00:00.000+10:00,254.479,10,603
2002-09-14T00:00:00.000+10:00,254.400,10,603
2002-09-15T00:00:00.000+10:00,254.322,10,603
2002-09-16T00:00:00.000+10:00,254.257,10,603
2002-09-17T00:00:00.000+10:00,254.215,10,603
2002-09-18T00:00:00.000+10:00,254.198,10,603
2002-09-19T00:00:00.000+10:00,254.254,10,603
2002-09-20T00:00:00.000+10:00,254.256,10,603
2002-09-21T00:00:00.000+10:00,254.232,10,603
2002-09-22T00:00:00.000+10:00,254.186,10,603
2002-09-23T00:00:00.000+10:00,254.143,10,603
2002-09-24T00:00:00.000+10:00,254.090,10,603
2002-09-25T00:00:00.000+10:00,254.025,10,603
2002-09-26T00:00:00.000+10:00,253.972,10,603
2002-09-27T00:00:00.000+10:00,253.911,10,603
2002-09-28T00:00:00.000+10:00,253.845,10,603
2002-09-29T00:00:00.000+10:00,253.792,10,603
2002-09-30T00:00:00.000+10:00,253.734,10,603
2002-10-01T00:00:00.000+10:00,253.680,10,603
2002-10-02T00:00:00.000+10:00,253.613,10,603
2002-10-03T00:00:00.000+10:00,253.556,10,603
2002-10-04T00:00:00.000+10:00,253.515,10,603
2002-10-05T00:00:00.000+10:00,253.473,10,603
2002-10-06T00:00:00.000+10:00,253.428,10,603
2002-10-07T00:00:00.000+10:00,253.394,10,603
2002-10-08T00:00:00.000+10:00,253.355,10,603
2002-10-09T00:00:00.000+10:00,253.317,10,603
2002-10-10T00:00:00.000+10:00,253.284,10,603
2002-10-11T00:00:00.000+10:00,253.245,10,603
2002-10-12T00:00:00.000+10:00,253.205,10,603
2002-10-13T00:00:00.000+10:00,253.173,10,603
2002-10-14T00:00:00.000+10:00,253.180,10,603
2002-10-15T00:00:00.000+10:00,253.224,10,603
2002-10-16T00:00:00.000+10:00,253.255,10,603
2002-10-17T00:00:00.000+10:00,253.249,10,603
2002-10-18T00:00:00.000+10:00,253.241,10,603
2002-10-19T00:00:00.000+10:00,253.244,10,603
2002-10-20T00:00:00.000+10:00,253.263,10,603
2002-10-21T00:00:00.000+10:00,253.281,10,603
2002-10-22T00:00:00.000+10:00,253.291,10,603
2002-10-23T00:00:00.000+10:00,253.309,10,603
2002-10-24T00:00:00.000+10:00,253.356,10,603
2002-10-25T00:00:00.000+10:00,253.402,10,603
2002-10-26T00:00:00.000+10:00,253.434,10,603
2002-10-27T00:00:00.000+10:00,253.460,10,603
2002-10-28T00:00:00.000+10:00,253.471,10,603
2002-10-29T00:00:00.000+10:00,253.481,10,603
2002-10-30T00:00:00.000+10:00,253.491,10,603
2002-10-31T00:00:00.000+10:00,253.501,10,603
2002-11-01T00:00:00.000+10:00,253.509,10,603
2002-11-02T00:00:00.000+10:00,253.512,10,603
2002-11-03T00:00:00.000+10:00,253.523,10,603
2002-11-04T00:00:00.000+10:00,253.543,10,603
2002-11-05T00:00:00.000+10:00,253.561,10,603
2002-11-06T00:00:00.000+10:00,253.569,10,603
2002-11-07T00:00:00.000+10:00,253.572,10,603
2002-11-08T00:00:00.000+10:00,253.579,10,603
2002-11-09T00:00:00.000+10:00,253.580,10,603
2002-11-10T00:00:00.000+10:00,253.580,10,603
2002-11-11T00:00:00.000+10:00,253.580,10,603
2002-11-12T00:00:00.000+10:00,253.582,10,603
2002-11-13T00:00:00.000+10:00,253.589,10,603
2002-11-14T00:00:00.000+10:00,253.588,10,603
2002-11-15T00:00:00.000+10:00,253.581,10,603
2002-11-16T00:00:00.000+10:00,253.580,10,603
2002-11-17T00:00:00.000+10:00,253.580,10,603
2002-11-18T00:00:00.000+10:00,253.578,10,603
2002-11-19T00:00:00.000+10:00,253.571,10,603
2002-11-20T00:00:00.000+10:00,253.568,10,603
2002-11-21T00:00:00.000+10:00,253.561,10,603
2002-11-22T00:00:00.000+10:00,253.558,10,603
2002-11-23T00:00:00.000+10:00,253.551,10,603
2002-11-24T00:00:00.000+10:00,253.550,10,603
2002-11-25T00:00:00.000+10:00,253.556,10,603
2002-11-26T00:00:00.000+10:00,253.576,10,603
2002-11-27T00:00:00.000+10:00,253.571,10,603
2002-11-28T00:00:00.000+10:00,253.570,10,603
2002-11-29T00:00:00.000+10:00,253.570,10,603
2002-11-30T00:00:00.000+10:00,253.568,10,603
2002-12-01T00:00:00.000+10:00,253.559,10,603
2002-12-02T00:00:00.000+10:00,253.549,10,603
2002-12-03T00:00:00.000+10:00,253.541,10,603
2002-12-04T00:00:00.000+10:00,253.542,10,603
2002-12-05T00:00:00.000+10:00,253.551,10,603
2002-12-06T00:00:00.000+10:00,253.559,10,603
2002-12-07T00:00:00.000+10:00,253.560,10,603
2002-12-08T00:00:00.000+10:00,253.560,10,603
2002-12-09T00:00:00.000+10:00,253.560,10,603
2002-12-10T00:00:00.000+10:00,253.560,10,603
2002-12-11T00:00:00.000+10:00,253.558,10,603
2002-12-12T00:00:00.000+10:00,253.549,10,603
2002-12-13T00:00:00.000+10:00,253.539,10,603
2002-12-14T00:00:00.000+10:00,253.531,10,603
2002-12-15T00:00:00.000+10:00,253.530,10,603
2002-12-16T00:00:00.000+10:00,253.528,10,603
2002-12-17T00:00:00.000+10:00,253.521,10,603
2002-12-18T00:00:00.000+10:00,253.518,10,603
2002-12-19T00:00:00.000+10:00,253.511,10,603
2002-12-20T00:00:00.000+10:00,253.508,10,603
2002-12-21T00:00:00.000+10:00,253.501,10,603
2002-12-22T00:00:00.000+10:00,253.498,10,603
2002-12-23T00:00:00.000+10:00,253.489,10,603
2002-12-24T00:00:00.000+10:00,253.479,10,603
2002-12-25T00:00:00.000+10:00,253.467,10,603
2002-12-26T00:00:00.000+10:00,253.449,10,603
2002-12-27T00:00:00.000+10:00,253.441,10,603
2002-12-28T00:00:00.000+10:00,253.438,10,603
2002-12-29T00:00:00.000+10:00,253.431,10,603
2002-12-30T00:00:00.000+10:00,253.434,10,603
2002-12-31T00:00:00.000+10:00,253.449,10,603
2003-01-01T00:00:00.000+10:00,253.450,10,603
2003-01-02T00:00:00.000+10:00,253.448,10,603
2003-01-03T00:00:00.000+10:00,253.441,10,603
2003-01-04T00:00:00.000+10:00,253.438,10,603
2003-01-05T00:00:00.000+10:00,253.429,10,603
2003-01-06T00:00:00.000+10:00,253.421,10,603
2003-01-07T00:00:00.000+10:00,253.418,10,603
2003-01-08T00:00:00.000+10:00,253.409,10,603
2003-01-09T00:00:00.000+10:00,253.399,10,603
2003-01-10T00:00:00.000+10:00,253.389,10,603
2003-01-11T00:00:00.000+10:00,253.381,10,603
2003-01-12T00:00:00.000+10:00,253.378,10,603
2003-01-13T00:00:00.000+10:00,253.369,10,603
2003-01-14T00:00:00.000+10:00,253.359,10,603
2003-01-15T00:00:00.000+10:00,253.351,10,603
2003-01-16T00:00:00.000+10:00,253.348,10,603
2003-01-17T00:00:00.000+10:00,253.341,10,603
2003-01-18T00:00:00.000+10:00,253.338,10,603
2003-01-19T00:00:00.000+10:00,253.329,10,603
2003-01-20T00:00:00.000+10:00,253.321,10,603
2003-01-21T00:00:00.000+10:00,253.318,10,603
2003-01-22T00:00:00.000+10:00,253.309,10,603
2003-01-23T00:00:00.000+10:00,253.301,10,603
2003-01-24T00:00:00.000+10:00,253.298,10,603
2003-01-25T00:00:00.000+10:00,253.289,10,603
2003-01-26T00:00:00.000+10:00,253.281,10,603
2003-01-27T00:00:00.000+10:00,253.278,10,603
2003-01-28T00:00:00.000+10:00,253.269,10,603
2003-01-29T00:00:00.000+10:00,253.261,10,603
2003-01-30T00:00:00.000+10:00,253.260,10,603
2003-01-31T00:00:00.000+10:00,253.258,10,603
2003-02-01T00:00:00.000+10:00,253.249,10,603
2003-02-02T00:00:00.000+10:00,253.241,10,603
2003-02-03T00:00:00.000+10:00,253.238,10,603
2003-02-04T00:00:00.000+10:00,253.231,10,603
2003-02-05T00:00:00.000+10:00,253.228,10,603
2003-02-06T00:00:00.000+10:00,253.221,10,603
2003-02-07T00:00:00.000+10:00,253.218,10,603
2003-02-08T00:00:00.000+10:00,253.209,10,603
2003-02-09T00:00:00.000+10:00,253.199,10,603
2003-02-10T00:00:00.000+10:00,253.189,10,603
2003-02-11T00:00:00.000+10:00,253.181,10,603
2003-02-12T00:00:00.000+10:00,253.178,10,603
2003-02-13T00:00:00.000+10:00,253.169,10,603
2003-02-14T00:00:00.000+10:00,253.161,10,603
2003-02-15T00:00:00.000+10:00,253.158,10,603
2003-02-16T00:00:00.000+10:00,253.149,10,603
2003-02-17T00:00:00.000+10:00,253.139,10,603
2003-02-18T00:00:00.000+10:00,253.131,10,603
2003-02-19T00:00:00.000+10:00,253.128,10,603
2003-02-20T00:00:00.000+10:00,253.148,10,603
2003-02-21T00:00:00.000+10:00,253.274,10,603
2003-02-22T00:00:00.000+10:00,253.374,10,603
2003-02-23T00:00:00.000+10:00,253.391,10,603
2003-02-24T00:00:00.000+10:00,253.399,10,603
2003-02-25T00:00:00.000+10:00,253.400,10,603
2003-02-26T00:00:00.000+10:00,253.398,10,603
2003-02-27T00:00:00.000+10:00,253.391,10,603
2003-02-28T00:00:00.000+10:00,253.388,10,603
2003-03-01T00:00:00.000+10:00,253.381,10,603
2003-03-02T00:00:00.000+10:00,253.378,10,603
2003-03-03T00:00:00.000+10:00,253.369,10,603
2003-03-04T00:00:00.000+10:00,253.361,10,603
2003-03-05T00:00:00.000+10:00,253.358,10,603
2003-03-06T00:00:00.000+10:00,253.351,10,603
2003-03-07T00:00:00.000+10:00,253.348,10,603
2003-03-08T00:00:00.000+10:00,253.341,10,603
2003-03-09T00:00:00.000+10:00,253.338,10,603
2003-03-10T00:00:00.000+10:00,253.329,10,603
2003-03-11T00:00:00.000+10:00,253.319,10,603
2003-03-12T00:00:00.000+10:00,253.311,10,603
