#Station Long Name,DEVILBEND RESERVOIR
#Station Number,228264A
#Station Location Latitude,-38.2885
#Station Location Longitude,145.1059
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,10822
#Timestamp,Value,Quality Code,Interpolation Type
1997-02-15T00:00:00.000+10:00,68.672,10,603
1997-02-16T00:00:00.000+10:00,68.624,10,603
1997-02-17T00:00:00.000+10:00,68.583,10,603
1997-02-18T00:00:00.000+10:00,68.541,10,603
1997-02-19T00:00:00.000+10:00,68.492,10,603
1997-02-20T00:00:00.000+10:00,68.444,10,603
1997-02-21T00:00:00.000+10:00,68.403,10,603
1997-02-22T00:00:00.000+10:00,68.363,10,603
1997-02-23T00:00:00.000+10:00,68.323,10,603
1997-02-24T00:00:00.000+10:00,68.286,10,603
1997-02-25T00:00:00.000+10:00,68.259,10,603
1997-02-26T00:00:00.000+10:00,68.246,10,603
1997-02-27T00:00:00.000+10:00,68.227,10,603
1997-02-28T00:00:00.000+10:00,68.207,10,603
1997-03-01T00:00:00.000+10:00,68.182,10,603
1997-03-02T00:00:00.000+10:00,68.146,10,603
1997-03-03T00:00:00.000+10:00,68.117,10,603
1997-03-04T00:00:00.000+10:00,68.101,10,603
1997-03-05T00:00:00.000+10:00,68.098,10,603
1997-03-06T00:00:00.000+10:00,68.086,10,603
1997-03-07T00:00:00.000+10:00,68.069,10,603
1997-03-08T00:00:00.000+10:00,68.061,10,603
1997-03-09T00:00:00.000+10:00,68.044,10,603
1997-03-10T00:00:00.000+10:00,67.994,10,603
1997-03-11T00:00:00.000+10:00,67.981,10,603
1997-03-12T00:00:00.000+10:00,67.952,10,603
1997-03-13T00:00:00.000+10:00,67.950,10,603
1997-03-14T00:00:00.000+10:00,67.950,10,603
1997-03-15T00:00:00.000+10:00,67.948,10,603
1997-03-16T00:00:00.000+10:00,67.936,10,603
1997-03-17T00:00:00.000+10:00,67.917,10,603
1997-03-18T00:00:00.000+10:00,67.897,10,603
1997-03-19T00:00:00.000+10:00,67.881,10,603
1997-03-20T00:00:00.000+10:00,67.880,10,603
1997-03-21T00:00:00.000+10:00,67.880,10,603
1997-03-22T00:00:00.000+10:00,67.880,10,603
1997-03-23T00:00:00.000+10:00,67.880,10,603
1997-03-24T00:00:00.000+10:00,67.880,10,603
1997-03-25T00:00:00.000+10:00,67.880,10,603
1997-03-26T00:00:00.000+10:00,67.880,10,603
1997-03-27T00:00:00.000+10:00,67.880,10,603
1997-03-28T00:00:00.000+10:00,67.878,10,603
1997-03-29T00:00:00.000+10:00,67.871,10,603
1997-03-30T00:00:00.000+10:00,67.870,10,603
1997-03-31T00:00:00.000+10:00,67.868,10,603
1997-04-01T00:00:00.000+10:00,67.861,10,603
1997-04-02T00:00:00.000+10:00,67.860,10,603
1997-04-03T00:00:00.000+10:00,67.860,10,603
1997-04-04T00:00:00.000+10:00,67.860,10,603
1997-04-05T00:00:00.000+10:00,67.860,10,603
1997-04-06T00:00:00.000+10:00,67.860,10,603
1997-04-07T00:00:00.000+10:00,67.858,10,603
1997-04-08T00:00:00.000+10:00,67.851,10,603
1997-04-09T00:00:00.000+10:00,67.852,10,603
1997-04-10T00:00:00.000+10:00,67.864,10,603
1997-04-11T00:00:00.000+10:00,67.881,10,603
1997-04-12T00:00:00.000+10:00,67.892,10,603
1997-04-13T00:00:00.000+10:00,67.902,10,603
1997-04-14T00:00:00.000+10:00,67.912,10,603
1997-04-15T00:00:00.000+10:00,67.922,10,603
1997-04-16T00:00:00.000+10:00,67.932,10,603
1997-04-17T00:00:00.000+10:00,67.944,10,603
1997-04-18T00:00:00.000+10:00,67.961,10,603
1997-04-19T00:00:00.000+10:00,67.976,10,603
1997-04-20T00:00:00.000+10:00,68.001,10,603
1997-04-21T00:00:00.000+10:00,68.013,10,603
1997-04-22T00:00:00.000+10:00,68.028,10,603
1997-04-23T00:00:00.000+10:00,68.044,10,603
1997-04-24T00:00:00.000+10:00,68.061,10,603
1997-04-25T00:00:00.000+10:00,68.072,10,603
1997-04-26T00:00:00.000+10:00,68.079,10,603
1997-04-27T00:00:00.000+10:00,68.082,10,603
1997-04-28T00:00:00.000+10:00,68.089,10,603
1997-04-29T00:00:00.000+10:00,68.092,10,603
1997-04-30T00:00:00.000+10:00,68.102,10,603
1997-05-01T00:00:00.000+10:00,68.109,10,603
1997-05-02T00:00:00.000+10:00,68.110,10,603
1997-05-03T00:00:00.000+10:00,68.112,10,603
1997-05-04T00:00:00.000+10:00,68.124,10,603
1997-05-05T00:00:00.000+10:00,68.143,10,603
1997-05-06T00:00:00.000+10:00,68.172,10,603
1997-05-07T00:00:00.000+10:00,68.223,10,603
1997-05-08T00:00:00.000+10:00,68.253,10,603
1997-05-09T00:00:00.000+10:00,68.273,10,603
1997-05-10T00:00:00.000+10:00,68.296,10,603
1997-05-11T00:00:00.000+10:00,68.323,10,603
1997-05-12T00:00:00.000+10:00,68.346,10,603
1997-05-13T00:00:00.000+10:00,68.373,10,603
1997-05-14T00:00:00.000+10:00,68.396,10,603
1997-05-15T00:00:00.000+10:00,68.423,10,603
1997-05-16T00:00:00.000+10:00,68.446,10,603
1997-05-17T00:00:00.000+10:00,68.475,10,603
1997-05-18T00:00:00.000+10:00,68.507,10,603
1997-05-19T00:00:00.000+10:00,68.538,10,603
1997-05-20T00:00:00.000+10:00,68.544,10,603
1997-05-21T00:00:00.000+10:00,68.566,10,603
1997-05-22T00:00:00.000+10:00,68.593,10,603
1997-05-23T00:00:00.000+10:00,68.616,10,603
1997-05-24T00:00:00.000+10:00,68.643,10,603
1997-05-25T00:00:00.000+10:00,68.666,10,603
1997-05-26T00:00:00.000+10:00,68.693,10,603
1997-05-27T00:00:00.000+10:00,68.711,10,603
1997-05-28T00:00:00.000+10:00,68.726,10,603
1997-05-29T00:00:00.000+10:00,68.757,10,603
1997-05-30T00:00:00.000+10:00,68.792,10,603
1997-05-31T00:00:00.000+10:00,68.813,10,603
1997-06-01T00:00:00.000+10:00,68.831,10,603
1997-06-02T00:00:00.000+10:00,68.844,10,603
1997-06-03T00:00:00.000+10:00,68.863,10,603
1997-06-04T00:00:00.000+10:00,68.883,10,603
1997-06-05T00:00:00.000+10:00,68.901,10,603
1997-06-06T00:00:00.000+10:00,68.914,10,603
1997-06-07T00:00:00.000+10:00,68.933,10,603
1997-06-08T00:00:00.000+10:00,68.949,10,603
1997-06-09T00:00:00.000+10:00,68.954,10,603
1997-06-10T00:00:00.000+10:00,68.973,10,603
1997-06-11T00:00:00.000+10:00,68.991,10,603
1997-06-12T00:00:00.000+10:00,69.004,10,603
1997-06-13T00:00:00.000+10:00,69.028,10,603
1997-06-14T00:00:00.000+10:00,69.064,10,603
1997-06-15T00:00:00.000+10:00,69.093,10,603
1997-06-16T00:00:00.000+10:00,69.113,10,603
1997-06-17T00:00:00.000+10:00,69.136,10,603
1997-06-18T00:00:00.000+10:00,69.163,10,603
1997-06-19T00:00:00.000+10:00,69.183,10,603
1997-06-20T00:00:00.000+10:00,69.203,10,603
1997-06-21T00:00:00.000+10:00,69.223,10,603
1997-06-22T00:00:00.000+10:00,69.243,10,603
1997-06-23T00:00:00.000+10:00,69.263,10,603
1997-06-24T00:00:00.000+10:00,69.286,10,603
1997-06-25T00:00:00.000+10:00,69.311,10,603
1997-06-26T00:00:00.000+10:00,69.326,10,603
1997-06-27T00:00:00.000+10:00,69.353,10,603
1997-06-28T00:00:00.000+10:00,69.373,10,603
1997-06-29T00:00:00.000+10:00,69.391,10,603
1997-06-30T00:00:00.000+10:00,69.404,10,603
1997-07-01T00:00:00.000+10:00,69.423,10,603
1997-07-02T00:00:00.000+10:00,69.446,10,603
1997-07-03T00:00:00.000+10:00,69.473,10,603
1997-07-04T00:00:00.000+10:00,69.496,10,603
1997-07-05T00:00:00.000+10:00,69.523,10,603
1997-07-06T00:00:00.000+10:00,69.543,10,603
1997-07-07T00:00:00.000+10:00,69.561,10,603
1997-07-08T00:00:00.000+10:00,69.574,10,603
1997-07-09T00:00:00.000+10:00,69.593,10,603
1997-07-10T00:00:00.000+10:00,69.616,10,603
1997-07-11T00:00:00.000+10:00,69.645,10,603
1997-07-12T00:00:00.000+10:00,69.671,10,603
1997-07-13T00:00:00.000+10:00,69.682,10,603
1997-07-14T00:00:00.000+10:00,69.692,10,603
1997-07-15T00:00:00.000+10:00,69.704,10,603
1997-07-16T00:00:00.000+10:00,69.723,10,603
1997-07-17T00:00:00.000+10:00,69.741,10,603
1997-07-18T00:00:00.000+10:00,69.756,10,603
1997-07-19T00:00:00.000+10:00,69.781,10,603
1997-07-20T00:00:00.000+10:00,69.794,10,603
1997-07-21T00:00:00.000+10:00,69.811,10,603
1997-07-22T00:00:00.000+10:00,69.822,10,603
1997-07-23T00:00:00.000+10:00,69.832,10,603
1997-07-24T00:00:00.000+10:00,69.844,10,603
1997-07-25T00:00:00.000+10:00,69.859,10,603
1997-07-26T00:00:00.000+10:00,69.860,10,603
1997-07-27T00:00:00.000+10:00,69.862,10,603
1997-07-28T00:00:00.000+10:00,69.869,10,603
1997-07-29T00:00:00.000+10:00,69.870,10,603
1997-07-30T00:00:00.000+10:00,69.870,10,603
1997-07-31T00:00:00.000+10:00,69.870,10,603
1997-08-01T00:00:00.000+10:00,69.870,10,603
1997-08-02T00:00:00.000+10:00,69.870,10,603
1997-08-03T00:00:00.000+10:00,69.870,10,603
1997-08-04T00:00:00.000+10:00,69.870,10,603
1997-08-05T00:00:00.000+10:00,69.870,10,603
1997-08-06T00:00:00.000+10:00,69.870,10,603
1997-08-07T00:00:00.000+10:00,69.874,10,603
1997-08-08T00:00:00.000+10:00,69.891,10,603
1997-08-09T00:00:00.000+10:00,69.899,10,603
1997-08-10T00:00:00.000+10:00,69.900,10,603
1997-08-11T00:00:00.000+10:00,69.900,10,603
1997-08-12T00:00:00.000+10:00,69.900,10,603
1997-08-13T00:00:00.000+10:00,69.900,10,603
1997-08-14T00:00:00.000+10:00,69.900,10,603
1997-08-15T00:00:00.000+10:00,69.900,10,603
1997-08-16T00:00:00.000+10:00,69.902,10,603
1997-08-17T00:00:00.000+10:00,69.912,10,603
1997-08-18T00:00:00.000+10:00,69.919,10,603
1997-08-19T00:00:00.000+10:00,69.918,10,603
1997-08-20T00:00:00.000+10:00,69.911,10,603
1997-08-21T00:00:00.000+10:00,69.910,10,603
1997-08-22T00:00:00.000+10:00,69.910,10,603
1997-08-23T00:00:00.000+10:00,69.910,10,603
1997-08-24T00:00:00.000+10:00,69.912,10,603
1997-08-25T00:00:00.000+10:00,69.919,10,603
1997-08-26T00:00:00.000+10:00,69.920,10,603
1997-08-27T00:00:00.000+10:00,69.920,10,603
1997-08-28T00:00:00.000+10:00,69.922,10,603
1997-08-29T00:00:00.000+10:00,69.927,10,603
1997-08-30T00:00:00.000+10:00,69.921,10,603
1997-08-31T00:00:00.000+10:00,69.920,10,603
1997-09-01T00:00:00.000+10:00,69.922,10,603
1997-09-02T00:00:00.000+10:00,69.934,10,603
1997-09-03T00:00:00.000+10:00,69.949,10,603
1997-09-04T00:00:00.000+10:00,69.952,10,603
1997-09-05T00:00:00.000+10:00,69.959,10,603
1997-09-06T00:00:00.000+10:00,69.962,10,603
1997-09-07T00:00:00.000+10:00,69.969,10,603
1997-09-08T00:00:00.000+10:00,69.970,10,603
1997-09-09T00:00:00.000+10:00,69.970,10,603
1997-09-10T00:00:00.000+10:00,69.970,10,603
1997-09-11T00:00:00.000+10:00,69.970,10,603
1997-09-12T00:00:00.000+10:00,69.970,10,603
1997-09-13T00:00:00.000+10:00,69.970,10,603
1997-09-14T00:00:00.000+10:00,69.974,10,603
1997-09-15T00:00:00.000+10:00,69.991,10,603
1997-09-16T00:00:00.000+10:00,69.997,10,603
1997-09-17T00:00:00.000+10:00,69.991,10,603
1997-09-18T00:00:00.000+10:00,69.986,10,603
1997-09-19T00:00:00.000+10:00,69.971,10,603
1997-09-20T00:00:00.000+10:00,69.970,10,603
1997-09-21T00:00:00.000+10:00,69.972,10,603
1997-09-22T00:00:00.000+10:00,69.977,10,603
1997-09-23T00:00:00.000+10:00,69.971,10,603
1997-09-24T00:00:00.000+10:00,69.970,10,603
1997-09-25T00:00:00.000+10:00,69.968,10,603
1997-09-26T00:00:00.000+10:00,69.961,10,603
1997-09-27T00:00:00.000+10:00,69.960,10,603
1997-09-28T00:00:00.000+10:00,69.958,10,603
1997-09-29T00:00:00.000+10:00,69.951,10,603
1997-09-30T00:00:00.000+10:00,69.950,10,603
1997-10-01T00:00:00.000+10:00,69.946,10,603
1997-10-02T00:00:00.000+10:00,69.927,10,603
1997-10-03T00:00:00.000+10:00,69.913,10,603
1997-10-04T00:00:00.000+10:00,69.919,10,603
1997-10-05T00:00:00.000+10:00,69.920,10,603
1997-10-06T00:00:00.000+10:00,69.920,10,603
1997-10-07T00:00:00.000+10:00,69.913,10,603
1997-10-08T00:00:00.000+10:00,69.889,10,603
1997-10-09T00:00:00.000+10:00,69.876,10,603
1997-10-10T00:00:00.000+10:00,69.854,10,603
1997-10-11T00:00:00.000+10:00,69.827,10,603
1997-10-12T00:00:00.000+10:00,69.811,10,603
1997-10-13T00:00:00.000+10:00,69.808,10,603
1997-10-14T00:00:00.000+10:00,69.801,10,603
1997-10-15T00:00:00.000+10:00,69.798,10,603
1997-10-16T00:00:00.000+10:00,69.791,10,603
1997-10-17T00:00:00.000+10:00,69.786,10,603
1997-10-18T00:00:00.000+10:00,69.771,10,603
1997-10-19T00:00:00.000+10:00,69.770,10,603
1997-10-20T00:00:00.000+10:00,69.768,10,603
1997-10-21T00:00:00.000+10:00,69.763,10,603
1997-10-22T00:00:00.000+10:00,69.769,10,603
1997-10-23T00:00:00.000+10:00,69.766,10,603
1997-10-24T00:00:00.000+10:00,69.747,10,603
1997-10-25T00:00:00.000+10:00,69.727,10,603
1997-10-26T00:00:00.000+10:00,69.704,10,603
1997-10-27T00:00:00.000+10:00,69.677,10,603
1997-10-28T00:00:00.000+10:00,69.659,10,603
1997-10-29T00:00:00.000+10:00,69.646,10,603
1997-10-30T00:00:00.000+10:00,69.633,10,603
1997-10-31T00:00:00.000+10:00,69.642,10,603
1997-11-01T00:00:00.000+10:00,69.649,10,603
1997-11-02T00:00:00.000+10:00,69.650,10,603
1997-11-03T00:00:00.000+10:00,69.643,10,603
1997-11-04T00:00:00.000+10:00,69.619,10,603
1997-11-05T00:00:00.000+10:00,69.606,10,603
1997-11-06T00:00:00.000+10:00,69.584,10,603
1997-11-07T00:00:00.000+10:00,69.557,10,603
1997-11-08T00:00:00.000+10:00,69.539,10,603
1997-11-09T00:00:00.000+10:00,69.524,10,603
1997-11-10T00:00:00.000+10:00,69.513,10,603
1997-11-11T00:00:00.000+10:00,69.545,10,603
1997-11-12T00:00:00.000+10:00,69.541,10,603
1997-11-13T00:00:00.000+10:00,69.540,10,603
1997-11-14T00:00:00.000+10:00,69.540,10,603
1997-11-15T00:00:00.000+10:00,69.540,10,603
1997-11-16T00:00:00.000+10:00,69.540,10,603
1997-11-17T00:00:00.000+10:00,69.540,10,603
1997-11-18T00:00:00.000+10:00,69.540,10,603
1997-11-19T00:00:00.000+10:00,69.540,10,603
1997-11-20T00:00:00.000+10:00,69.540,10,603
1997-11-21T00:00:00.000+10:00,69.540,10,603
1997-11-22T00:00:00.000+10:00,69.538,10,603
1997-11-23T00:00:00.000+10:00,69.526,10,603
1997-11-24T00:00:00.000+10:00,69.507,10,603
1997-11-25T00:00:00.000+10:00,69.487,10,603
1997-11-26T00:00:00.000+10:00,69.469,10,603
1997-11-27T00:00:00.000+10:00,69.461,10,603
1997-11-28T00:00:00.000+10:00,69.453,10,603
1997-11-29T00:00:00.000+10:00,69.427,10,603
1997-11-30T00:00:00.000+10:00,69.411,10,603
1997-12-01T00:00:00.000+10:00,69.406,10,603
1997-12-02T00:00:00.000+10:00,69.391,10,603
1997-12-03T00:00:00.000+10:00,69.390,10,603
1997-12-04T00:00:00.000+10:00,69.390,10,603
1997-12-05T00:00:00.000+10:00,69.388,10,603
1997-12-06T00:00:00.000+10:00,69.381,10,603
1997-12-07T00:00:00.000+10:00,69.376,10,603
1997-12-08T00:00:00.000+10:00,69.359,10,603
1997-12-09T00:00:00.000+10:00,69.351,10,603
1997-12-10T00:00:00.000+10:00,69.346,10,603
1997-12-11T00:00:00.000+10:00,69.327,10,603
1997-12-12T00:00:00.000+10:00,69.307,10,603
1997-12-13T00:00:00.000+10:00,69.284,10,603
1997-12-14T00:00:00.000+10:00,69.255,10,603
1997-12-15T00:00:00.000+10:00,69.225,10,603
1997-12-16T00:00:00.000+10:00,69.199,10,603
1997-12-17T00:00:00.000+10:00,69.184,10,603
1997-12-18T00:00:00.000+10:00,69.159,10,603
1997-12-19T00:00:00.000+10:00,69.146,10,603
1997-12-20T00:00:00.000+10:00,69.122,10,603
1997-12-21T00:00:00.000+10:00,69.083,10,603
1997-12-22T00:00:00.000+10:00,69.043,10,603
1997-12-23T00:00:00.000+10:00,69.003,10,603
1997-12-24T00:00:00.000+10:00,68.968,10,603
1997-12-25T00:00:00.000+10:00,68.942,10,603
1997-12-26T00:00:00.000+10:00,68.908,10,603
1997-12-27T00:00:00.000+10:00,68.887,10,603
1997-12-28T00:00:00.000+10:00,68.856,10,603
1997-12-29T00:00:00.000+10:00,68.793,10,603
1997-12-30T00:00:00.000+10:00,68.744,10,603
1997-12-31T00:00:00.000+10:00,68.699,10,603
1998-01-01T00:00:00.000+10:00,68.644,10,603
1998-01-02T00:00:00.000+10:00,68.606,10,603
1998-01-03T00:00:00.000+10:00,68.571,10,603
1998-01-04T00:00:00.000+10:00,68.515,10,603
1998-01-05T00:00:00.000+10:00,68.446,10,603
1998-01-06T00:00:00.000+10:00,68.401,10,603
1998-01-07T00:00:00.000+10:00,68.352,10,603
1998-01-08T00:00:00.000+10:00,68.299,10,603
1998-01-09T00:00:00.000+10:00,68.236,10,603
1998-01-10T00:00:00.000+10:00,68.161,10,603
1998-01-11T00:00:00.000+10:00,68.102,10,603
1998-01-12T00:00:00.000+10:00,68.058,10,603
1998-01-13T00:00:00.000+10:00,68.039,10,603
1998-01-14T00:00:00.000+10:00,68.022,10,603
1998-01-15T00:00:00.000+10:00,67.986,10,603
1998-01-16T00:00:00.000+10:00,67.955,10,603
1998-01-17T00:00:00.000+10:00,67.923,10,603
1998-01-18T00:00:00.000+10:00,67.883,10,603
1998-01-19T00:00:00.000+10:00,67.848,10,603
1998-01-20T00:00:00.000+10:00,67.822,10,603
1998-01-21T00:00:00.000+10:00,67.792,10,603
1998-01-22T00:00:00.000+10:00,67.768,10,603
1998-01-23T00:00:00.000+10:00,67.680,10,603
1998-01-24T00:00:00.000+10:00,67.624,10,603
1998-01-25T00:00:00.000+10:00,67.622,10,603
1998-01-26T00:00:00.000+10:00,67.629,10,603
1998-01-27T00:00:00.000+10:00,67.630,10,603
1998-01-28T00:00:00.000+10:00,67.632,10,603
1998-01-29T00:00:00.000+10:00,67.637,10,603
1998-01-30T00:00:00.000+10:00,67.631,10,603
1998-01-31T00:00:00.000+10:00,67.630,10,603
1998-02-01T00:00:00.000+10:00,67.628,10,603
1998-02-02T00:00:00.000+10:00,67.592,10,603
1998-02-03T00:00:00.000+10:00,67.486,10,603
1998-02-04T00:00:00.000+10:00,67.432,10,603
1998-02-05T00:00:00.000+10:00,67.386,10,603
1998-02-06T00:00:00.000+10:00,67.348,10,603
1998-02-07T00:00:00.000+10:00,67.301,10,603
1998-02-08T00:00:00.000+10:00,67.286,10,603
1998-02-09T00:00:00.000+10:00,67.267,10,603
1998-02-10T00:00:00.000+10:00,67.247,10,603
1998-02-11T00:00:00.000+10:00,67.229,10,603
1998-02-12T00:00:00.000+10:00,67.214,10,603
1998-02-13T00:00:00.000+10:00,67.178,10,603
1998-02-14T00:00:00.000+10:00,67.127,10,603
1998-02-15T00:00:00.000+10:00,67.113,10,603
1998-02-16T00:00:00.000+10:00,67.149,10,603
1998-02-17T00:00:00.000+10:00,67.157,10,603
1998-02-18T00:00:00.000+10:00,67.155,10,603
1998-02-19T00:00:00.000+10:00,67.167,10,603
1998-02-20T00:00:00.000+10:00,67.161,10,603
1998-02-21T00:00:00.000+10:00,67.158,10,603
1998-02-22T00:00:00.000+10:00,67.151,10,603
1998-02-23T00:00:00.000+10:00,67.148,10,603
1998-02-24T00:00:00.000+10:00,67.141,10,603
1998-02-25T00:00:00.000+10:00,67.140,10,603
1998-02-26T00:00:00.000+10:00,67.140,10,603
1998-02-27T00:00:00.000+10:00,67.136,10,603
1998-02-28T00:00:00.000+10:00,67.121,10,603
1998-03-01T00:00:00.000+10:00,67.118,10,603
1998-03-02T00:00:00.000+10:00,67.108,10,603
1998-03-03T00:00:00.000+10:00,67.103,10,603
1998-03-04T00:00:00.000+10:00,67.109,10,603
1998-03-05T00:00:00.000+10:00,67.110,10,603
1998-03-06T00:00:00.000+10:00,67.110,10,603
1998-03-07T00:00:00.000+10:00,67.108,10,603
1998-03-08T00:00:00.000+10:00,67.101,10,603
1998-03-09T00:00:00.000+10:00,67.100,10,603
1998-03-10T00:00:00.000+10:00,67.098,10,603
1998-03-11T00:00:00.000+10:00,67.082,10,603
1998-03-12T00:00:00.000+10:00,67.043,10,603
1998-03-13T00:00:00.000+10:00,67.008,10,603
1998-03-14T00:00:00.000+10:00,66.981,10,603
1998-03-15T00:00:00.000+10:00,66.936,10,603
1998-03-16T00:00:00.000+10:00,66.907,10,603
1998-03-17T00:00:00.000+10:00,66.891,10,603
1998-03-18T00:00:00.000+10:00,66.890,10,603
1998-03-19T00:00:00.000+10:00,66.890,10,603
1998-03-20T00:00:00.000+10:00,66.890,10,603
1998-03-21T00:00:00.000+10:00,66.890,10,603
1998-03-22T00:00:00.000+10:00,66.888,10,603
1998-03-23T00:00:00.000+10:00,66.881,10,603
1998-03-24T00:00:00.000+10:00,66.880,10,603
1998-03-25T00:00:00.000+10:00,66.880,10,603
1998-03-26T00:00:00.000+10:00,66.880,10,603
1998-03-27T00:00:00.000+10:00,66.880,10,603
1998-03-28T00:00:00.000+10:00,66.878,10,603
1998-03-29T00:00:00.000+10:00,66.871,10,603
1998-03-30T00:00:00.000+10:00,66.870,10,603
1998-03-31T00:00:00.000+10:00,66.870,10,603
1998-04-01T00:00:00.000+10:00,66.870,10,603
1998-04-02T00:00:00.000+10:00,66.868,10,603
1998-04-03T00:00:00.000+10:00,66.861,10,603
1998-04-04T00:00:00.000+10:00,66.860,10,603
1998-04-05T00:00:00.000+10:00,66.860,10,603
1998-04-06T00:00:00.000+10:00,66.860,10,603
1998-04-07T00:00:00.000+10:00,66.860,10,603
1998-04-08T00:00:00.000+10:00,66.858,10,603
1998-04-09T00:00:00.000+10:00,66.851,10,603
1998-04-10T00:00:00.000+10:00,66.850,10,603
1998-04-11T00:00:00.000+10:00,66.850,10,603
1998-04-12T00:00:00.000+10:00,66.866,10,603
1998-04-13T00:00:00.000+10:00,66.923,10,603
1998-04-14T00:00:00.000+10:00,66.951,10,603
1998-04-15T00:00:00.000+10:00,66.962,10,603
1998-04-16T00:00:00.000+10:00,66.972,10,603
1998-04-17T00:00:00.000+10:00,66.982,10,603
1998-04-18T00:00:00.000+10:00,66.992,10,603
1998-04-19T00:00:00.000+10:00,67.008,10,603
1998-04-20T00:00:00.000+10:00,67.040,10,603
1998-04-21T00:00:00.000+10:00,67.054,10,603
1998-04-22T00:00:00.000+10:00,67.073,10,603
1998-04-23T00:00:00.000+10:00,67.091,10,603
1998-04-24T00:00:00.000+10:00,67.104,10,603
1998-04-25T00:00:00.000+10:00,67.123,10,603
1998-04-26T00:00:00.000+10:00,67.146,10,603
1998-04-27T00:00:00.000+10:00,67.173,10,603
1998-04-28T00:00:00.000+10:00,67.193,10,603
1998-04-29T00:00:00.000+10:00,67.213,10,603
1998-04-30T00:00:00.000+10:00,67.233,10,603
1998-05-01T00:00:00.000+10:00,67.253,10,603
1998-05-02T00:00:00.000+10:00,67.271,10,603
1998-05-03T00:00:00.000+10:00,67.284,10,603
1998-05-04T00:00:00.000+10:00,67.299,10,603
1998-05-05T00:00:00.000+10:00,67.309,10,603
1998-05-06T00:00:00.000+10:00,67.338,10,603
1998-05-07T00:00:00.000+10:00,67.353,10,603
1998-05-08T00:00:00.000+10:00,67.399,10,603
1998-05-09T00:00:00.000+10:00,67.416,10,603
1998-05-10T00:00:00.000+10:00,67.441,10,603
1998-05-11T00:00:00.000+10:00,67.456,10,603
1998-05-12T00:00:00.000+10:00,67.483,10,603
1998-05-13T00:00:00.000+10:00,67.506,10,603
1998-05-14T00:00:00.000+10:00,67.533,10,603
1998-05-15T00:00:00.000+10:00,67.555,10,603
1998-05-16T00:00:00.000+10:00,67.576,10,603
1998-05-17T00:00:00.000+10:00,67.591,10,603
1998-05-18T00:00:00.000+10:00,67.597,10,603
1998-05-19T00:00:00.000+10:00,67.621,10,603
1998-05-20T00:00:00.000+10:00,67.636,10,603
1998-05-21T00:00:00.000+10:00,67.658,10,603
1998-05-22T00:00:00.000+10:00,67.669,10,603
1998-05-23T00:00:00.000+10:00,67.702,10,603
1998-05-24T00:00:00.000+10:00,67.730,10,603
1998-05-25T00:00:00.000+10:00,67.772,10,603
1998-05-26T00:00:00.000+10:00,67.793,10,603
1998-05-27T00:00:00.000+10:00,67.813,10,603
1998-05-28T00:00:00.000+10:00,67.833,10,603
1998-05-29T00:00:00.000+10:00,67.851,10,603
1998-05-30T00:00:00.000+10:00,67.864,10,603
1998-05-31T00:00:00.000+10:00,67.883,10,603
1998-06-01T00:00:00.000+10:00,67.901,10,603
1998-06-02T00:00:00.000+10:00,67.914,10,603
1998-06-03T00:00:00.000+10:00,67.933,10,603
1998-06-04T00:00:00.000+10:00,67.952,10,603
1998-06-05T00:00:00.000+10:00,67.970,10,603
1998-06-06T00:00:00.000+10:00,68.000,10,603
1998-06-07T00:00:00.000+10:00,68.044,10,603
1998-06-08T00:00:00.000+10:00,68.071,10,603
1998-06-09T00:00:00.000+10:00,68.084,10,603
1998-06-10T00:00:00.000+10:00,68.101,10,603
1998-06-11T00:00:00.000+10:00,68.114,10,603
1998-06-12T00:00:00.000+10:00,68.131,10,603
1998-06-13T00:00:00.000+10:00,68.142,10,603
1998-06-14T00:00:00.000+10:00,68.154,10,603
1998-06-15T00:00:00.000+10:00,68.173,10,603
1998-06-16T00:00:00.000+10:00,68.193,10,603
1998-06-17T00:00:00.000+10:00,68.213,10,603
1998-06-18T00:00:00.000+10:00,68.233,10,603
1998-06-19T00:00:00.000+10:00,68.249,10,603
1998-06-20T00:00:00.000+10:00,68.250,10,603
1998-06-21T00:00:00.000+10:00,68.261,10,603
1998-06-22T00:00:00.000+10:00,68.299,10,603
1998-06-23T00:00:00.000+10:00,68.316,10,603
1998-06-24T00:00:00.000+10:00,68.345,10,603
1998-06-25T00:00:00.000+10:00,68.373,10,603
1998-06-26T00:00:00.000+10:00,68.393,10,603
1998-06-27T00:00:00.000+10:00,68.411,10,603
1998-06-28T00:00:00.000+10:00,68.426,10,603
1998-06-29T00:00:00.000+10:00,68.453,10,603
1998-06-30T00:00:00.000+10:00,68.471,10,603
1998-07-01T00:00:00.000+10:00,68.484,10,603
1998-07-02T00:00:00.000+10:00,68.503,10,603
1998-07-03T00:00:00.000+10:00,68.523,10,603
1998-07-04T00:00:00.000+10:00,68.543,10,603
1998-07-05T00:00:00.000+10:00,68.566,10,603
1998-07-06T00:00:00.000+10:00,68.593,10,603
1998-07-07T00:00:00.000+10:00,68.613,10,603
1998-07-08T00:00:00.000+10:00,68.638,10,603
1998-07-09T00:00:00.000+10:00,68.674,10,603
1998-07-10T00:00:00.000+10:00,68.705,10,603
