#Station Long Name,ARTHURS LAKE - AT PUMP STATION
#Station Number,418.1
#Station Location Latitude,-41.98830556
#Station Location Longitude,146.8624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,20565
#Timestamp,Value,Quality Code,Interpolation Type
1983-06-13T00:00:00.000+10:00,949.068,140,603
1983-06-14T00:00:00.000+10:00,949.078,140,603
1983-06-15T00:00:00.000+10:00,949.097,140,603
1983-06-16T00:00:00.000+10:00,949.098,140,603
1983-06-17T00:00:00.000+10:00,949.098,140,603
1983-06-18T00:00:00.000+10:00,949.096,140,603
1983-06-19T00:00:00.000+10:00,949.094,140,603
1983-06-20T00:00:00.000+10:00,949.092,140,603
1983-06-21T00:00:00.000+10:00,949.092,140,603
1983-06-22T00:00:00.000+10:00,949.092,140,603
1983-06-23T00:00:00.000+10:00,949.090,140,603
1983-06-24T00:00:00.000+10:00,949.088,140,603
1983-06-25T00:00:00.000+10:00,949.082,140,603
1983-06-26T00:00:00.000+10:00,949.076,140,603
1983-06-27T00:00:00.000+10:00,949.071,140,603
1983-06-28T00:00:00.000+10:00,949.069,140,603
1983-06-29T00:00:00.000+10:00,949.071,140,603
1983-06-30T00:00:00.000+10:00,949.071,140,603
1983-07-01T00:00:00.000+10:00,949.072,140,603
1983-07-02T00:00:00.000+10:00,949.077,140,603
1983-07-03T00:00:00.000+10:00,949.082,140,603
1983-07-04T00:00:00.000+10:00,949.085,140,603
1983-07-05T00:00:00.000+10:00,949.081,140,603
1983-07-06T00:00:00.000+10:00,949.080,140,603
1983-07-07T00:00:00.000+10:00,949.076,140,603
1983-07-08T00:00:00.000+10:00,949.071,140,603
1983-07-09T00:00:00.000+10:00,949.070,140,603
1983-07-10T00:00:00.000+10:00,949.069,140,603
1983-07-11T00:00:00.000+10:00,949.067,140,603
1983-07-12T00:00:00.000+10:00,949.067,140,603
1983-07-13T00:00:00.000+10:00,949.076,140,603
1983-07-14T00:00:00.000+10:00,949.078,140,603
1983-07-15T00:00:00.000+10:00,949.081,140,603
1983-07-16T00:00:00.000+10:00,949.085,140,603
1983-07-17T00:00:00.000+10:00,949.089,140,603
1983-07-18T00:00:00.000+10:00,949.092,140,603
1983-07-19T00:00:00.000+10:00,949.093,140,603
1983-07-20T00:00:00.000+10:00,949.096,140,603
1983-07-21T00:00:00.000+10:00,949.100,140,603
1983-07-22T00:00:00.000+10:00,949.108,140,603
1983-07-23T00:00:00.000+10:00,949.114,140,603
1983-07-24T00:00:00.000+10:00,949.121,140,603
1983-07-25T00:00:00.000+10:00,949.125,140,603
1983-07-26T00:00:00.000+10:00,949.123,140,603
1983-07-27T00:00:00.000+10:00,949.126,140,603
1983-07-28T00:00:00.000+10:00,949.138,140,603
1983-07-29T00:00:00.000+10:00,949.143,140,603
1983-07-30T00:00:00.000+10:00,949.138,140,603
1983-07-31T00:00:00.000+10:00,949.133,140,603
1983-08-01T00:00:00.000+10:00,949.128,140,603
1983-08-02T00:00:00.000+10:00,949.123,140,603
1983-08-03T00:00:00.000+10:00,949.119,140,603
1983-08-04T00:00:00.000+10:00,949.117,140,603
1983-08-05T00:00:00.000+10:00,949.116,140,603
1983-08-06T00:00:00.000+10:00,949.111,140,603
1983-08-07T00:00:00.000+10:00,949.106,140,603
1983-08-08T00:00:00.000+10:00,949.102,140,603
1983-08-09T00:00:00.000+10:00,949.103,140,603
1983-08-10T00:00:00.000+10:00,949.100,140,603
1983-08-11T00:00:00.000+10:00,949.116,140,603
1983-08-12T00:00:00.000+10:00,949.119,140,603
1983-08-13T00:00:00.000+10:00,949.116,140,603
1983-08-14T00:00:00.000+10:00,949.113,140,603
1983-08-15T00:00:00.000+10:00,949.112,140,603
1983-08-16T00:00:00.000+10:00,949.118,140,603
1983-08-17T00:00:00.000+10:00,949.127,140,603
1983-08-18T00:00:00.000+10:00,949.137,140,603
1983-08-19T00:00:00.000+10:00,949.149,140,603
1983-08-20T00:00:00.000+10:00,949.151,140,603
1983-08-21T00:00:00.000+10:00,949.152,140,603
1983-08-22T00:00:00.000+10:00,949.152,140,603
1983-08-23T00:00:00.000+10:00,949.146,140,603
1983-08-24T00:00:00.000+10:00,949.141,140,603
1983-08-25T00:00:00.000+10:00,949.140,140,603
1983-08-26T00:00:00.000+10:00,949.151,140,603
1983-08-27T00:00:00.000+10:00,949.184,140,603
1983-08-28T00:00:00.000+10:00,949.220,140,603
1983-08-29T00:00:00.000+10:00,949.250,140,603
1983-08-30T00:00:00.000+10:00,949.259,140,603
1983-08-31T00:00:00.000+10:00,949.258,140,603
1983-09-01T00:00:00.000+10:00,949.263,140,603
1983-09-02T00:00:00.000+10:00,949.277,140,603
1983-09-03T00:00:00.000+10:00,949.290,140,603
1983-09-04T00:00:00.000+10:00,949.303,140,603
1983-09-05T00:00:00.000+10:00,949.330,140,603
1983-09-06T00:00:00.000+10:00,949.400,140,603
1983-09-07T00:00:00.000+10:00,949.443,140,603
1983-09-08T00:00:00.000+10:00,949.475,140,603
1983-09-09T00:00:00.000+10:00,949.492,140,603
1983-09-10T00:00:00.000+10:00,949.504,140,603
1983-09-11T00:00:00.000+10:00,949.515,140,603
1983-09-12T00:00:00.000+10:00,949.528,140,603
1983-09-13T00:00:00.000+10:00,949.546,140,603
1983-09-14T00:00:00.000+10:00,949.551,140,603
1983-09-15T00:00:00.000+10:00,949.556,140,603
1983-09-16T00:00:00.000+10:00,949.561,140,603
1983-09-17T00:00:00.000+10:00,949.557,140,603
1983-09-18T00:00:00.000+10:00,949.553,140,603
1983-09-19T00:00:00.000+10:00,949.553,140,603
1983-09-20T00:00:00.000+10:00,949.571,140,603
1983-09-21T00:00:00.000+10:00,949.594,140,603
1983-09-22T00:00:00.000+10:00,949.612,140,603
1983-09-23T00:00:00.000+10:00,949.624,140,603
1983-09-24T00:00:00.000+10:00,949.633,140,603
1983-09-25T00:00:00.000+10:00,949.642,140,603
1983-09-26T00:00:00.000+10:00,949.649,140,603
1983-09-27T00:00:00.000+10:00,949.651,140,603
1983-09-28T00:00:00.000+10:00,949.652,140,603
1983-09-29T00:00:00.000+10:00,949.651,140,603
1983-09-30T00:00:00.000+10:00,949.653,140,603
1983-10-01T00:00:00.000+10:00,949.652,140,603
1983-10-02T00:00:00.000+10:00,949.651,140,603
1983-10-03T00:00:00.000+10:00,949.651,140,603
1983-10-04T00:00:00.000+10:00,949.653,140,603
1983-10-05T00:00:00.000+10:00,949.657,140,603
1983-10-06T00:00:00.000+10:00,949.659,140,603
1983-10-07T00:00:00.000+10:00,949.659,140,603
1983-10-08T00:00:00.000+10:00,949.656,140,603
1983-10-09T00:00:00.000+10:00,949.653,140,603
1983-10-10T00:00:00.000+10:00,949.652,140,603
1983-10-11T00:00:00.000+10:00,949.660,140,603
1983-10-12T00:00:00.000+10:00,949.665,140,603
1983-10-13T00:00:00.000+10:00,949.665,140,603
1983-10-14T00:00:00.000+10:00,949.664,140,603
1983-10-15T00:00:00.000+10:00,949.670,140,603
1983-10-16T00:00:00.000+10:00,949.677,140,603
1983-10-17T00:00:00.000+10:00,949.684,140,603
1983-10-18T00:00:00.000+10:00,949.689,140,603
1983-10-19T00:00:00.000+10:00,949.688,140,603
1983-10-20T00:00:00.000+10:00,949.681,140,603
1983-10-21T00:00:00.000+10:00,949.679,140,603
1983-10-22T00:00:00.000+10:00,949.677,140,603
1983-10-23T00:00:00.000+10:00,949.676,140,603
1983-10-24T00:00:00.000+10:00,949.673,140,603
1983-10-25T00:00:00.000+10:00,949.668,140,603
1983-10-26T00:00:00.000+10:00,949.660,140,603
1983-10-27T00:00:00.000+10:00,949.650,140,603
1983-10-28T00:00:00.000+10:00,949.646,140,603
1983-10-29T00:00:00.000+10:00,949.638,140,603
1983-10-30T00:00:00.000+10:00,949.630,140,603
1983-10-31T00:00:00.000+10:00,949.623,140,603
1983-11-01T00:00:00.000+10:00,949.618,140,603
1983-11-02T00:00:00.000+10:00,949.610,140,603
1983-11-03T00:00:00.000+10:00,949.602,140,603
1983-11-04T00:00:00.000+10:00,949.594,140,603
1983-11-05T00:00:00.000+10:00,949.599,140,603
1983-11-06T00:00:00.000+10:00,949.605,140,603
1983-11-07T00:00:00.000+10:00,949.611,140,603
1983-11-08T00:00:00.000+10:00,949.615,140,603
1983-11-09T00:00:00.000+10:00,949.611,140,603
1983-11-10T00:00:00.000+10:00,949.608,140,603
1983-11-11T00:00:00.000+10:00,949.598,140,603
1983-11-12T00:00:00.000+10:00,949.591,140,603
1983-11-13T00:00:00.000+10:00,949.585,140,603
1983-11-14T00:00:00.000+10:00,949.580,140,603
1983-11-15T00:00:00.000+10:00,949.580,140,603
1983-11-16T00:00:00.000+10:00,949.582,140,603
1983-11-17T00:00:00.000+10:00,949.589,140,603
1983-11-18T00:00:00.000+10:00,949.592,140,603
1983-11-19T00:00:00.000+10:00,949.594,140,603
1983-11-20T00:00:00.000+10:00,949.597,140,603
1983-11-21T00:00:00.000+10:00,949.599,140,603
1983-11-22T00:00:00.000+10:00,949.600,140,603
1983-11-23T00:00:00.000+10:00,949.598,140,603
1983-11-24T00:00:00.000+10:00,949.607,140,603
1983-11-25T00:00:00.000+10:00,949.608,140,603
1983-11-26T00:00:00.000+10:00,949.613,140,603
1983-11-27T00:00:00.000+10:00,949.618,140,603
1983-11-28T00:00:00.000+10:00,949.625,140,603
1983-11-29T00:00:00.000+10:00,949.634,140,603
1983-11-30T00:00:00.000+10:00,949.635,140,603
1983-12-01T00:00:00.000+10:00,949.635,140,603
1983-12-02T00:00:00.000+10:00,949.634,140,603
1983-12-03T00:00:00.000+10:00,949.631,140,603
1983-12-04T00:00:00.000+10:00,949.628,140,603
1983-12-05T00:00:00.000+10:00,949.628,140,603
1983-12-06T00:00:00.000+10:00,949.637,140,603
1983-12-07T00:00:00.000+10:00,949.638,140,603
1983-12-08T00:00:00.000+10:00,949.637,140,603
1983-12-09T00:00:00.000+10:00,949.634,140,603
1983-12-10T00:00:00.000+10:00,949.630,140,603
1983-12-11T00:00:00.000+10:00,949.626,140,603
1983-12-12T00:00:00.000+10:00,949.622,140,603
1983-12-13T00:00:00.000+10:00,949.620,140,603
1983-12-14T00:00:00.000+10:00,949.618,140,603
1983-12-15T00:00:00.000+10:00,949.608,140,603
1983-12-16T00:00:00.000+10:00,949.595,140,603
1983-12-17T00:00:00.000+10:00,949.587,140,603
1983-12-18T00:00:00.000+10:00,949.580,140,603
1983-12-19T00:00:00.000+10:00,949.573,140,603
1983-12-20T00:00:00.000+10:00,949.564,140,603
1983-12-21T00:00:00.000+10:00,949.555,140,603
1983-12-22T00:00:00.000+10:00,949.545,140,603
1983-12-23T00:00:00.000+10:00,949.532,140,603
1983-12-24T00:00:00.000+10:00,949.518,140,603
1983-12-25T00:00:00.000+10:00,949.503,140,603
1983-12-26T00:00:00.000+10:00,949.489,140,603
1983-12-27T00:00:00.000+10:00,949.474,140,603
1983-12-28T00:00:00.000+10:00,949.460,140,603
1983-12-29T00:00:00.000+10:00,949.447,140,603
1983-12-30T00:00:00.000+10:00,949.439,140,603
1983-12-31T00:00:00.000+10:00,949.444,140,603
1984-01-01T00:00:00.000+10:00,949.450,140,603
1984-01-02T00:00:00.000+10:00,949.450,140,603
1984-01-03T00:00:00.000+10:00,949.435,140,603
1984-01-04T00:00:00.000+10:00,949.435,140,603
1984-01-05T00:00:00.000+10:00,949.441,140,603
1984-01-06T00:00:00.000+10:00,949.434,140,603
1984-01-07T00:00:00.000+10:00,949.421,140,603
1984-01-08T00:00:00.000+10:00,949.407,140,603
1984-01-09T00:00:00.000+10:00,949.392,140,603
1984-01-10T00:00:00.000+10:00,949.379,140,603
1984-01-11T00:00:00.000+10:00,949.371,140,603
1984-01-12T00:00:00.000+10:00,949.362,140,603
1984-01-13T00:00:00.000+10:00,949.353,140,603
1984-01-14T00:00:00.000+10:00,949.356,140,603
1984-01-15T00:00:00.000+10:00,949.360,140,603
1984-01-16T00:00:00.000+10:00,949.362,140,603
1984-01-17T00:00:00.000+10:00,949.358,140,603
1984-01-18T00:00:00.000+10:00,949.363,140,603
1984-01-19T00:00:00.000+10:00,949.379,140,603
1984-01-20T00:00:00.000+10:00,949.355,140,603
1984-01-21T00:00:00.000+10:00,949.344,140,603
1984-01-22T00:00:00.000+10:00,949.335,140,603
1984-01-23T00:00:00.000+10:00,949.325,140,603
1984-01-24T00:00:00.000+10:00,949.315,140,603
1984-01-25T00:00:00.000+10:00,949.308,140,603
1984-01-26T00:00:00.000+10:00,949.290,140,603
1984-01-27T00:00:00.000+10:00,949.280,140,603
1984-01-28T00:00:00.000+10:00,949.268,140,603
1984-01-29T00:00:00.000+10:00,949.257,140,603
1984-01-30T00:00:00.000+10:00,949.246,140,603
1984-01-31T00:00:00.000+10:00,949.235,140,603
1984-02-01T00:00:00.000+10:00,949.226,140,603
1984-02-02T00:00:00.000+10:00,949.219,140,603
1984-02-03T00:00:00.000+10:00,949.211,140,603
1984-02-04T00:00:00.000+10:00,949.204,140,603
1984-02-05T00:00:00.000+10:00,949.198,140,603
1984-02-06T00:00:00.000+10:00,949.192,140,603
1984-02-07T00:00:00.000+10:00,949.184,140,603
1984-02-08T00:00:00.000+10:00,949.181,140,603
1984-02-09T00:00:00.000+10:00,949.171,140,603
1984-02-10T00:00:00.000+10:00,949.163,140,603
1984-02-11T00:00:00.000+10:00,949.149,140,603
1984-02-12T00:00:00.000+10:00,949.135,140,603
1984-02-13T00:00:00.000+10:00,949.123,140,603
1984-02-14T00:00:00.000+10:00,949.119,140,603
1984-02-15T00:00:00.000+10:00,949.115,140,603
1984-02-16T00:00:00.000+10:00,949.108,140,603
1984-02-17T00:00:00.000+10:00,949.103,140,603
1984-02-18T00:00:00.000+10:00,949.097,140,603
1984-02-19T00:00:00.000+10:00,949.089,140,603
1984-02-20T00:00:00.000+10:00,949.080,140,603
1984-02-21T00:00:00.000+10:00,949.063,140,603
1984-02-22T00:00:00.000+10:00,949.056,140,603
1984-02-23T00:00:00.000+10:00,949.032,140,603
1984-02-24T00:00:00.000+10:00,949.021,140,603
1984-02-25T00:00:00.000+10:00,949.013,140,603
1984-02-26T00:00:00.000+10:00,949.005,140,603
1984-02-27T00:00:00.000+10:00,948.995,140,603
1984-02-28T00:00:00.000+10:00,948.981,140,603
1984-02-29T00:00:00.000+10:00,948.968,140,603
1984-03-01T00:00:00.000+10:00,948.953,140,603
1984-03-02T00:00:00.000+10:00,948.948,140,603
1984-03-03T00:00:00.000+10:00,948.941,140,603
1984-03-04T00:00:00.000+10:00,948.934,140,603
1984-03-05T00:00:00.000+10:00,948.928,140,603
1984-03-06T00:00:00.000+10:00,948.917,140,603
1984-03-07T00:00:00.000+10:00,948.895,140,603
1984-03-08T00:00:00.000+10:00,948.887,140,603
1984-03-09T00:00:00.000+10:00,948.878,140,603
1984-03-10T00:00:00.000+10:00,948.870,140,603
1984-03-11T00:00:00.000+10:00,948.862,140,603
1984-03-12T00:00:00.000+10:00,948.859,140,603
1984-03-13T00:00:00.000+10:00,948.870,140,603
1984-03-14T00:00:00.000+10:00,948.851,140,603
1984-03-15T00:00:00.000+10:00,948.835,140,603
1984-03-16T00:00:00.000+10:00,948.845,140,603
1984-03-17T00:00:00.000+10:00,948.838,140,603
1984-03-18T00:00:00.000+10:00,948.829,140,603
1984-03-19T00:00:00.000+10:00,948.822,140,603
1984-03-20T00:00:00.000+10:00,948.821,140,603
1984-03-21T00:00:00.000+10:00,948.822,140,603
1984-03-22T00:00:00.000+10:00,948.824,140,603
1984-03-23T00:00:00.000+10:00,948.825,140,603
1984-03-24T00:00:00.000+10:00,948.828,140,603
1984-03-25T00:00:00.000+10:00,948.831,140,603
1984-03-26T00:00:00.000+10:00,948.860,140,603
1984-03-27T00:00:00.000+10:00,948.971,140,603
1984-03-28T00:00:00.000+10:00,949.010,140,603
1984-03-29T00:00:00.000+10:00,949.021,140,603
1984-03-30T00:00:00.000+10:00,949.011,140,603
1984-03-31T00:00:00.000+10:00,949.010,140,603
1984-04-01T00:00:00.000+10:00,949.010,140,603
1984-04-02T00:00:00.000+10:00,949.002,140,603
1984-04-03T00:00:00.000+10:00,948.976,140,603
1984-04-04T00:00:00.000+10:00,948.982,140,603
1984-04-05T00:00:00.000+10:00,948.980,140,603
1984-04-06T00:00:00.000+10:00,948.970,140,603
1984-04-07T00:00:00.000+10:00,948.965,140,603
1984-04-08T00:00:00.000+10:00,948.960,140,603
1984-04-09T00:00:00.000+10:00,948.954,140,603
1984-04-10T00:00:00.000+10:00,948.945,140,603
1984-04-11T00:00:00.000+10:00,948.939,140,603
1984-04-12T00:00:00.000+10:00,948.932,140,603
1984-04-13T00:00:00.000+10:00,948.924,140,603
1984-04-14T00:00:00.000+10:00,948.919,140,603
1984-04-15T00:00:00.000+10:00,948.914,140,603
1984-04-16T00:00:00.000+10:00,948.907,140,603
1984-04-17T00:00:00.000+10:00,948.897,140,603
1984-04-18T00:00:00.000+10:00,948.891,140,603
1984-04-19T00:00:00.000+10:00,948.888,140,603
1984-04-20T00:00:00.000+10:00,948.885,140,603
1984-04-21T00:00:00.000+10:00,948.882,140,603
1984-04-22T00:00:00.000+10:00,948.879,140,603
1984-04-23T00:00:00.000+10:00,948.876,140,603
1984-04-24T00:00:00.000+10:00,948.873,140,603
1984-04-25T00:00:00.000+10:00,948.869,140,603
1984-04-26T00:00:00.000+10:00,948.865,140,603
1984-04-27T00:00:00.000+10:00,948.858,140,603
1984-04-28T00:00:00.000+10:00,948.853,140,603
1984-04-29T00:00:00.000+10:00,948.849,140,603
1984-04-30T00:00:00.000+10:00,948.846,140,603
1984-05-01T00:00:00.000+10:00,948.848,140,603
1984-05-02T00:00:00.000+10:00,948.849,140,603
1984-05-03T00:00:00.000+10:00,948.847,140,603
1984-05-04T00:00:00.000+10:00,948.839,140,603
1984-05-05T00:00:00.000+10:00,948.833,140,603
1984-05-06T00:00:00.000+10:00,948.826,140,603
1984-05-07T00:00:00.000+10:00,948.820,140,603
1984-05-08T00:00:00.000+10:00,948.815,140,603
1984-05-09T00:00:00.000+10:00,948.812,140,603
1984-05-10T00:00:00.000+10:00,948.811,140,603
1984-05-11T00:00:00.000+10:00,948.807,140,603
1984-05-12T00:00:00.000+10:00,948.797,140,603
1984-05-13T00:00:00.000+10:00,948.787,140,603
1984-05-14T00:00:00.000+10:00,948.780,140,603
1984-05-15T00:00:00.000+10:00,948.779,140,603
1984-05-16T00:00:00.000+10:00,948.772,140,603
1984-05-17T00:00:00.000+10:00,948.766,140,603
1984-05-18T00:00:00.000+10:00,948.763,140,603
1984-05-19T00:00:00.000+10:00,948.759,140,603
1984-05-20T00:00:00.000+10:00,948.754,140,603
1984-05-21T00:00:00.000+10:00,948.751,140,603
1984-05-22T00:00:00.000+10:00,948.750,140,603
1984-05-23T00:00:00.000+10:00,948.757,140,603
1984-05-24T00:00:00.000+10:00,948.762,140,603
1984-05-25T00:00:00.000+10:00,948.771,140,603
1984-05-26T00:00:00.000+10:00,948.770,140,603
1984-05-27T00:00:00.000+10:00,948.768,140,603
1984-05-28T00:00:00.000+10:00,948.765,140,603
1984-05-29T00:00:00.000+10:00,948.760,140,603
1984-05-30T00:00:00.000+10:00,948.759,140,603
1984-05-31T00:00:00.000+10:00,948.771,140,603
1984-06-01T00:00:00.000+10:00,948.792,140,603
1984-06-02T00:00:00.000+10:00,948.794,140,603
1984-06-03T00:00:00.000+10:00,948.794,140,603
1984-06-04T00:00:00.000+10:00,948.798,140,603
1984-06-05T00:00:00.000+10:00,948.814,140,603
1984-06-06T00:00:00.000+10:00,948.817,140,603
1984-06-07T00:00:00.000+10:00,948.811,140,603
1984-06-08T00:00:00.000+10:00,948.806,140,603
1984-06-09T00:00:00.000+10:00,948.807,140,603
1984-06-10T00:00:00.000+10:00,948.807,140,603
1984-06-11T00:00:00.000+10:00,948.808,140,603
1984-06-12T00:00:00.000+10:00,948.808,140,603
1984-06-13T00:00:00.000+10:00,948.803,140,603
1984-06-14T00:00:00.000+10:00,948.799,140,603
1984-06-15T00:00:00.000+10:00,948.798,140,603
1984-06-16T00:00:00.000+10:00,948.805,140,603
1984-06-17T00:00:00.000+10:00,948.812,140,603
1984-06-18T00:00:00.000+10:00,948.818,140,603
1984-06-19T00:00:00.000+10:00,948.821,140,603
1984-06-20T00:00:00.000+10:00,948.821,140,603
1984-06-21T00:00:00.000+10:00,948.821,140,603
1984-06-22T00:00:00.000+10:00,948.824,140,603
1984-06-23T00:00:00.000+10:00,948.836,140,603
1984-06-24T00:00:00.000+10:00,948.849,140,603
1984-06-25T00:00:00.000+10:00,948.861,140,603
1984-06-26T00:00:00.000+10:00,948.868,140,603
1984-06-27T00:00:00.000+10:00,948.873,140,603
1984-06-28T00:00:00.000+10:00,948.873,140,603
1984-06-29T00:00:00.000+10:00,948.863,140,603
1984-06-30T00:00:00.000+10:00,948.866,140,603
1984-07-01T00:00:00.000+10:00,948.872,140,603
1984-07-02T00:00:00.000+10:00,948.876,140,603
1984-07-03T00:00:00.000+10:00,948.875,140,603
1984-07-04T00:00:00.000+10:00,948.873,140,603
1984-07-05T00:00:00.000+10:00,948.873,140,603
1984-07-06T00:00:00.000+10:00,948.875,140,603
1984-07-07T00:00:00.000+10:00,948.887,140,603
1984-07-08T00:00:00.000+10:00,948.899,140,603
1984-07-09T00:00:00.000+10:00,948.911,140,603
1984-07-10T00:00:00.000+10:00,948.923,140,603
1984-07-11T00:00:00.000+10:00,948.932,140,603
1984-07-12T00:00:00.000+10:00,948.939,140,603
1984-07-13T00:00:00.000+10:00,948.940,140,603
1984-07-14T00:00:00.000+10:00,948.941,140,603
1984-07-15T00:00:00.000+10:00,948.942,140,603
1984-07-16T00:00:00.000+10:00,948.955,140,603
1984-07-17T00:00:00.000+10:00,949.007,140,603
1984-07-18T00:00:00.000+10:00,949.040,140,603
1984-07-19T00:00:00.000+10:00,949.042,140,603
1984-07-20T00:00:00.000+10:00,949.047,140,603
1984-07-21T00:00:00.000+10:00,949.050,140,603
1984-07-22T00:00:00.000+10:00,949.053,140,603
1984-07-23T00:00:00.000+10:00,949.055,140,603
1984-07-24T00:00:00.000+10:00,949.053,140,603
1984-07-25T00:00:00.000+10:00,949.055,140,603
1984-07-26T00:00:00.000+10:00,949.052,140,603
1984-07-27T00:00:00.000+10:00,949.050,140,603
1984-07-28T00:00:00.000+10:00,949.053,140,603
1984-07-29T00:00:00.000+10:00,949.056,140,603
1984-07-30T00:00:00.000+10:00,949.058,140,603
1984-07-31T00:00:00.000+10:00,949.056,140,603
1984-08-01T00:00:00.000+10:00,949.056,140,603
1984-08-02T00:00:00.000+10:00,949.057,140,603
1984-08-03T00:00:00.000+10:00,949.056,140,603
1984-08-04T00:00:00.000+10:00,949.070,140,603
1984-08-05T00:00:00.000+10:00,949.085,140,603
1984-08-06T00:00:00.000+10:00,949.109,140,603
1984-08-07T00:00:00.000+10:00,949.160,140,603
1984-08-08T00:00:00.000+10:00,949.186,140,603
1984-08-09T00:00:00.000+10:00,949.209,140,603
1984-08-10T00:00:00.000+10:00,949.256,140,603
1984-08-11T00:00:00.000+10:00,949.321,140,603
1984-08-12T00:00:00.000+10:00,949.388,140,603
1984-08-13T00:00:00.000+10:00,949.450,140,603
1984-08-14T00:00:00.000+10:00,949.490,140,603
1984-08-15T00:00:00.000+10:00,949.512,140,603
1984-08-16T00:00:00.000+10:00,949.530,140,603
1984-08-17T00:00:00.000+10:00,949.548,140,603
1984-08-18T00:00:00.000+10:00,949.563,140,603
1984-08-19T00:00:00.000+10:00,949.577,140,603
1984-08-20T00:00:00.000+10:00,949.594,140,603
1984-08-21T00:00:00.000+10:00,949.624,140,603
1984-08-22T00:00:00.000+10:00,949.666,140,603
1984-08-23T00:00:00.000+10:00,949.697,140,603
1984-08-24T00:00:00.000+10:00,949.748,140,603
1984-08-25T00:00:00.000+10:00,949.789,140,603
1984-08-26T00:00:00.000+10:00,949.829,140,603
1984-08-27T00:00:00.000+10:00,949.864,140,603
1984-08-28T00:00:00.000+10:00,949.881,140,603
1984-08-29T00:00:00.000+10:00,949.895,140,603
1984-08-30T00:00:00.000+10:00,949.906,140,603
1984-08-31T00:00:00.000+10:00,949.914,140,603
1984-09-01T00:00:00.000+10:00,949.926,140,603
1984-09-02T00:00:00.000+10:00,949.938,140,603
1984-09-03T00:00:00.000+10:00,949.957,140,603
1984-09-04T00:00:00.000+10:00,950.004,140,603
1984-09-05T00:00:00.000+10:00,950.045,140,603
1984-09-06T00:00:00.000+10:00,950.058,140,603
1984-09-07T00:00:00.000+10:00,950.075,140,603
1984-09-08T00:00:00.000+10:00,950.099,140,603
1984-09-09T00:00:00.000+10:00,950.125,140,603
1984-09-10T00:00:00.000+10:00,950.149,140,603
1984-09-11T00:00:00.000+10:00,950.171,140,603
1984-09-12T00:00:00.000+10:00,950.190,140,603
1984-09-13T00:00:00.000+10:00,950.200,140,603
1984-09-14T00:00:00.000+10:00,950.216,140,603
1984-09-15T00:00:00.000+10:00,950.246,140,603
1984-09-16T00:00:00.000+10:00,950.278,140,603
1984-09-17T00:00:00.000+10:00,950.332,140,603
1984-09-18T00:00:00.000+10:00,950.460,140,603
1984-09-19T00:00:00.000+10:00,950.536,140,603
1984-09-20T00:00:00.000+10:00,950.589,140,603
1984-09-21T00:00:00.000+10:00,950.663,140,603
1984-09-22T00:00:00.000+10:00,950.690,140,603
1984-09-23T00:00:00.000+10:00,950.713,140,603
