#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,34586
#Timestamp,Value,Quality Code,Interpolation Type
1942-11-15T00:00:00.000+10:00,139.451,10,603
1942-11-16T00:00:00.000+10:00,139.451,10,603
1942-11-17T00:00:00.000+10:00,139.451,10,603
1942-11-18T00:00:00.000+10:00,139.451,10,603
1942-11-19T00:00:00.000+10:00,139.451,10,603
1942-11-20T00:00:00.000+10:00,139.450,10,603
1942-11-21T00:00:00.000+10:00,139.451,10,603
1942-11-22T00:00:00.000+10:00,139.473,10,603
1942-11-23T00:00:00.000+10:00,139.484,10,603
1942-11-24T00:00:00.000+10:00,139.484,10,603
1942-11-25T00:00:00.000+10:00,139.478,10,603
1942-11-26T00:00:00.000+10:00,139.474,10,603
1942-11-27T00:00:00.000+10:00,139.491,10,603
1942-11-28T00:00:00.000+10:00,139.538,10,603
1942-11-29T00:00:00.000+10:00,139.560,10,603
1942-11-30T00:00:00.000+10:00,139.561,10,603
1942-12-01T00:00:00.000+10:00,139.558,10,603
1942-12-02T00:00:00.000+10:00,139.545,10,603
1942-12-03T00:00:00.000+10:00,139.527,10,603
1942-12-04T00:00:00.000+10:00,139.519,10,603
1942-12-05T00:00:00.000+10:00,139.507,10,603
1942-12-06T00:00:00.000+10:00,139.495,10,603
1942-12-07T00:00:00.000+10:00,139.484,10,603
1942-12-08T00:00:00.000+10:00,139.478,10,603
1942-12-09T00:00:00.000+10:00,139.471,10,603
1942-12-10T00:00:00.000+10:00,139.465,10,603
1942-12-11T00:00:00.000+10:00,139.457,10,603
1942-12-12T00:00:00.000+10:00,139.445,10,603
1942-12-13T00:00:00.000+10:00,139.438,10,603
1942-12-14T00:00:00.000+10:00,139.432,10,603
1942-12-15T00:00:00.000+10:00,139.425,10,603
1942-12-16T00:00:00.000+10:00,139.413,10,603
1942-12-17T00:00:00.000+10:00,139.399,10,603
1942-12-18T00:00:00.000+10:00,139.382,10,603
1942-12-19T00:00:00.000+10:00,139.381,10,603
1942-12-20T00:00:00.000+10:00,139.427,10,603
1942-12-21T00:00:00.000+10:00,139.455,10,603
1942-12-22T00:00:00.000+10:00,139.443,10,603
1942-12-23T00:00:00.000+10:00,139.428,10,603
1942-12-24T00:00:00.000+10:00,139.409,10,603
1942-12-25T00:00:00.000+10:00,139.410,10,603
1942-12-26T00:00:00.000+10:00,139.415,10,603
