#Station Long Name,Darwin River Dam - Intake Tower
#Station Number,G8150011
#Station Location Latitude,-12.83031358
#Station Location Longitude,130.972837535
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NT - Power and Water Corporation (Power and Water)
#Rows,4102
#Timestamp,Value,Quality Code,Interpolation Type
2014-04-09T00:00:00.000+09:30,45.792,10,603
2014-04-10T00:00:00.000+09:30,45.807,10,603
2014-04-11T00:00:00.000+09:30,45.829,10,603
2014-04-12T00:00:00.000+09:30,45.828,10,603
2014-04-13T00:00:00.000+09:30,45.820,10,603
2014-04-14T00:00:00.000+09:30,45.818,10,603
2014-04-15T00:00:00.000+09:30,45.808,10,603
2014-04-16T00:00:00.000+09:30,45.798,10,603
2014-04-17T00:00:00.000+09:30,45.790,10,603
2014-04-18T00:00:00.000+09:30,45.790,10,603
2014-04-19T00:00:00.000+09:30,45.788,10,603
2014-04-20T00:00:00.000+09:30,45.778,10,603
2014-04-21T00:00:00.000+09:30,45.768,10,603
2014-04-22T00:00:00.000+09:30,45.758,10,603
2014-04-23T00:00:00.000+09:30,45.750,10,603
2014-04-24T00:00:00.000+09:30,45.748,10,603
2014-04-25T00:00:00.000+09:30,45.740,10,603
2014-04-26T00:00:00.000+09:30,45.738,10,603
2014-04-27T00:00:00.000+09:30,45.733,10,603
2014-04-28T00:00:00.000+09:30,45.742,10,603
2014-04-29T00:00:00.000+09:30,45.747,10,603
2014-04-30T00:00:00.000+09:30,45.740,10,603
2014-05-01T00:00:00.000+09:30,45.740,10,603
2014-05-02T00:00:00.000+09:30,45.738,10,603
2014-05-03T00:00:00.000+09:30,45.733,10,603
2014-05-04T00:00:00.000+09:30,45.737,10,603
2014-05-05T00:00:00.000+09:30,45.728,10,603
2014-05-06T00:00:00.000+09:30,45.718,10,603
2014-05-07T00:00:00.000+09:30,45.708,10,603
2014-05-08T00:00:00.000+09:30,45.698,10,603
2014-05-09T00:00:00.000+09:30,45.690,10,603
2014-05-10T00:00:00.000+09:30,45.688,10,603
2014-05-11T00:00:00.000+09:30,45.678,10,603
2014-05-12T00:00:00.000+09:30,45.673,10,603
2014-05-13T00:00:00.000+09:30,45.677,10,603
2014-05-14T00:00:00.000+09:30,45.670,10,603
2014-05-15T00:00:00.000+09:30,45.668,10,603
2014-05-16T00:00:00.000+09:30,45.658,10,603
2014-05-17T00:00:00.000+09:30,45.648,10,603
2014-05-18T00:00:00.000+09:30,45.643,10,603
2014-05-19T00:00:00.000+09:30,45.647,10,603
2014-05-20T00:00:00.000+09:30,45.638,10,603
2014-05-21T00:00:00.000+09:30,45.630,10,603
2014-05-22T00:00:00.000+09:30,45.628,10,603
2014-05-23T00:00:00.000+09:30,45.618,10,603
2014-05-24T00:00:00.000+09:30,45.608,10,603
2014-05-25T00:00:00.000+09:30,45.598,10,603
2014-05-26T00:00:00.000+09:30,45.588,10,603
2014-05-27T00:00:00.000+09:30,45.580,10,603
2014-05-28T00:00:00.000+09:30,45.578,10,603
2014-05-29T00:00:00.000+09:30,45.568,10,603
2014-05-30T00:00:00.000+09:30,45.560,10,603
2014-05-31T00:00:00.000+09:30,45.558,10,603
2014-06-01T00:00:00.000+09:30,45.548,10,603
2014-06-02T00:00:00.000+09:30,45.538,10,603
2014-06-03T00:00:00.000+09:30,45.530,10,603
2014-06-04T00:00:00.000+09:30,45.528,10,603
2014-06-05T00:00:00.000+09:30,45.518,10,603
2014-06-06T00:00:00.000+09:30,45.508,10,603
2014-06-07T00:00:00.000+09:30,45.498,10,603
2014-06-08T00:00:00.000+09:30,45.486,10,603
2014-06-09T00:00:00.000+09:30,45.469,10,603
2014-06-10T00:00:00.000+09:30,45.458,10,603
2014-06-11T00:00:00.000+09:30,45.448,10,603
2014-06-12T00:00:00.000+09:30,45.438,10,603
2014-06-13T00:00:00.000+09:30,45.428,10,603
2014-06-14T00:00:00.000+09:30,45.419,10,603
2014-06-15T00:00:00.000+09:30,45.414,10,603
2014-06-16T00:00:00.000+09:30,45.406,10,603
2014-06-17T00:00:00.000+09:30,45.389,10,603
2014-06-18T00:00:00.000+09:30,45.380,10,603
2014-06-19T00:00:00.000+09:30,45.378,10,603
2014-06-20T00:00:00.000+09:30,45.368,10,603
2014-06-21T00:00:00.000+09:30,45.360,10,603
2014-06-22T00:00:00.000+09:30,45.358,10,603
2014-06-23T00:00:00.000+09:30,45.348,10,603
2014-06-24T00:00:00.000+09:30,45.338,10,603
2014-06-25T00:00:00.000+09:30,45.328,10,603
2014-06-26T00:00:00.000+09:30,45.318,10,603
2014-06-27T00:00:00.000+09:30,45.310,10,603
2014-06-28T00:00:00.000+09:30,45.308,10,603
2014-06-29T00:00:00.000+09:30,45.300,10,603
2014-06-30T00:00:00.000+09:30,45.295,10,603
2014-07-01T00:00:00.000+09:30,45.279,10,603
2014-07-02T00:00:00.000+09:30,45.268,10,603
2014-07-03T00:00:00.000+09:30,45.258,10,603
2014-07-04T00:00:00.000+09:30,45.250,10,603
2014-07-05T00:00:00.000+09:30,45.250,10,603
2014-07-06T00:00:00.000+09:30,45.248,10,603
2014-07-07T00:00:00.000+09:30,45.238,10,603
2014-07-08T00:00:00.000+09:30,45.228,10,603
2014-07-09T00:00:00.000+09:30,45.218,10,603
2014-07-10T00:00:00.000+09:30,45.210,10,603
2014-07-11T00:00:00.000+09:30,45.208,10,603
2014-07-12T00:00:00.000+09:30,45.198,10,603
2014-07-13T00:00:00.000+09:30,45.190,10,603
2014-07-14T00:00:00.000+09:30,45.188,10,603
2014-07-15T00:00:00.000+09:30,45.180,10,603
2014-07-16T00:00:00.000+09:30,45.178,10,603
2014-07-17T00:00:00.000+09:30,45.168,10,603
2014-07-18T00:00:00.000+09:30,45.158,10,603
2014-07-19T00:00:00.000+09:30,45.148,10,603
2014-07-20T00:00:00.000+09:30,45.138,10,603
2014-07-21T00:00:00.000+09:30,45.130,10,603
2014-07-22T00:00:00.000+09:30,45.128,10,603
2014-07-23T00:00:00.000+09:30,45.118,10,603
2014-07-24T00:00:00.000+09:30,45.110,10,603
2014-07-25T00:00:00.000+09:30,45.108,10,603
2014-07-26T00:00:00.000+09:30,45.098,10,603
2014-07-27T00:00:00.000+09:30,45.088,10,603
2014-07-28T00:00:00.000+09:30,45.080,10,603
2014-07-29T00:00:00.000+09:30,45.078,10,603
2014-07-30T00:00:00.000+09:30,45.068,10,603
2014-07-31T00:00:00.000+09:30,45.058,10,603
2014-08-01T00:00:00.000+09:30,45.048,10,603
2014-08-02T00:00:00.000+09:30,45.038,10,603
2014-08-03T00:00:00.000+09:30,45.030,10,603
2014-08-04T00:00:00.000+09:30,45.025,10,603
2014-08-05T00:00:00.000+09:30,45.009,10,603
2014-08-06T00:00:00.000+09:30,44.998,10,603
2014-08-07T00:00:00.000+09:30,44.988,10,603
2014-08-08T00:00:00.000+09:30,44.978,10,603
2014-08-09T00:00:00.000+09:30,44.968,10,603
2014-08-10T00:00:00.000+09:30,44.958,10,603
2014-08-11T00:00:00.000+09:30,44.948,10,603
2014-08-12T00:00:00.000+09:30,44.938,10,603
2014-08-13T00:00:00.000+09:30,44.928,10,603
2014-08-14T00:00:00.000+09:30,44.918,10,603
2014-08-15T00:00:00.000+09:30,44.906,10,603
2014-08-16T00:00:00.000+09:30,44.891,10,603
2014-08-17T00:00:00.000+09:30,44.885,10,603
2014-08-18T00:00:00.000+09:30,44.869,10,603
2014-08-19T00:00:00.000+09:30,44.860,10,603
2014-08-20T00:00:00.000+09:30,44.858,10,603
2014-08-21T00:00:00.000+09:30,44.848,10,603
2014-08-22T00:00:00.000+09:30,44.838,10,603
2014-08-23T00:00:00.000+09:30,44.828,10,603
2014-08-24T00:00:00.000+09:30,44.818,10,603
2014-08-25T00:00:00.000+09:30,44.808,10,603
2014-08-26T00:00:00.000+09:30,44.798,10,603
2014-08-27T00:00:00.000+09:30,44.788,10,603
2014-08-28T00:00:00.000+09:30,44.778,10,603
2014-08-29T00:00:00.000+09:30,44.768,10,603
2014-08-30T00:00:00.000+09:30,44.758,10,603
2014-08-31T00:00:00.000+09:30,44.749,10,603
2014-09-01T00:00:00.000+09:30,44.744,10,603
2014-09-02T00:00:00.000+09:30,44.738,10,603
2014-09-03T00:00:00.000+09:30,44.728,10,603
2014-09-04T00:00:00.000+09:30,44.718,10,603
2014-09-05T00:00:00.000+09:30,44.708,10,603
2014-09-06T00:00:00.000+09:30,44.700,10,603
2014-09-07T00:00:00.000+09:30,44.698,10,603
2014-09-08T00:00:00.000+09:30,44.688,10,603
2014-09-09T00:00:00.000+09:30,44.680,10,603
2014-09-10T00:00:00.000+09:30,44.678,10,603
2014-09-11T00:00:00.000+09:30,44.668,10,603
2014-09-12T00:00:00.000+09:30,44.658,10,603
2014-09-13T00:00:00.000+09:30,44.648,10,603
2014-09-14T00:00:00.000+09:30,44.638,10,603
2014-09-15T00:00:00.000+09:30,44.628,10,603
2014-09-16T00:00:00.000+09:30,44.618,10,603
2014-09-17T00:00:00.000+09:30,44.608,10,603
2014-09-18T00:00:00.000+09:30,44.598,10,603
2014-09-19T00:00:00.000+09:30,44.588,10,603
2014-09-20T00:00:00.000+09:30,44.580,10,603
2014-09-21T00:00:00.000+09:30,44.575,10,603
2014-09-22T00:00:00.000+09:30,44.561,10,603
2014-09-23T00:00:00.000+09:30,44.555,10,603
2014-09-24T00:00:00.000+09:30,44.541,10,603
2014-09-25T00:00:00.000+09:30,44.535,10,603
2014-09-26T00:00:00.000+09:30,44.521,10,603
2014-09-27T00:00:00.000+09:30,44.518,10,603
2014-09-28T00:00:00.000+09:30,44.506,10,603
2014-09-29T00:00:00.000+09:30,44.489,10,603
2014-09-30T00:00:00.000+09:30,44.478,10,603
2014-10-01T00:00:00.000+09:30,44.468,10,603
2014-10-02T00:00:00.000+09:30,44.458,10,603
2014-10-03T00:00:00.000+09:30,44.448,10,603
2014-10-04T00:00:00.000+09:30,44.438,10,603
2014-10-05T00:00:00.000+09:30,44.428,10,603
2014-10-06T00:00:00.000+09:30,44.418,10,603
2014-10-07T00:00:00.000+09:30,44.408,10,603
2014-10-08T00:00:00.000+09:30,44.398,10,603
2014-10-09T00:00:00.000+09:30,44.388,10,603
2014-10-10T00:00:00.000+09:30,44.378,10,603
2014-10-11T00:00:00.000+09:30,44.368,10,603
2014-10-12T00:00:00.000+09:30,44.358,10,603
2014-10-13T00:00:00.000+09:30,44.348,10,603
2014-10-14T00:00:00.000+09:30,44.338,10,603
2014-10-15T00:00:00.000+09:30,44.328,10,603
2014-10-16T00:00:00.000+09:30,44.318,10,603
2014-10-17T00:00:00.000+09:30,44.308,10,603
2014-10-18T00:00:00.000+09:30,44.298,10,603
2014-10-19T00:00:00.000+09:30,44.288,10,603
2014-10-20T00:00:00.000+09:30,44.276,10,603
2014-10-21T00:00:00.000+09:30,44.259,10,603
2014-10-22T00:00:00.000+09:30,44.248,10,603
2014-10-23T00:00:00.000+09:30,44.238,10,603
2014-10-24T00:00:00.000+09:30,44.228,10,603
2014-10-25T00:00:00.000+09:30,44.218,10,603
2014-10-26T00:00:00.000+09:30,44.208,10,603
2014-10-27T00:00:00.000+09:30,44.198,10,603
2014-10-28T00:00:00.000+09:30,44.188,10,603
2014-10-29T00:00:00.000+09:30,44.176,10,603
2014-10-30T00:00:00.000+09:30,44.161,10,603
2014-10-31T00:00:00.000+09:30,44.155,10,603
2014-11-01T00:00:00.000+09:30,44.139,10,603
2014-11-02T00:00:00.000+09:30,44.128,10,603
2014-11-03T00:00:00.000+09:30,44.118,10,603
2014-11-04T00:00:00.000+09:30,44.108,10,603
2014-11-05T00:00:00.000+09:30,44.096,10,603
2014-11-06T00:00:00.000+09:30,44.079,10,603
2014-11-07T00:00:00.000+09:30,44.070,10,603
2014-11-08T00:00:00.000+09:30,44.068,10,603
2014-11-09T00:00:00.000+09:30,44.058,10,603
2014-11-10T00:00:00.000+09:30,44.048,10,603
2014-11-11T00:00:00.000+09:30,44.036,10,603
2014-11-12T00:00:00.000+09:30,44.019,10,603
2014-11-13T00:00:00.000+09:30,44.010,10,603
2014-11-14T00:00:00.000+09:30,44.005,10,603
2014-11-15T00:00:00.000+09:30,43.991,10,603
2014-11-16T00:00:00.000+09:30,43.988,10,603
2014-11-17T00:00:00.000+09:30,43.978,10,603
2014-11-18T00:00:00.000+09:30,43.968,10,603
2014-11-19T00:00:00.000+09:30,43.958,10,603
2014-11-20T00:00:00.000+09:30,43.948,10,603
2014-11-21T00:00:00.000+09:30,43.938,10,603
2014-11-22T00:00:00.000+09:30,43.928,10,603
2014-11-23T00:00:00.000+09:30,43.918,10,603
2014-11-24T00:00:00.000+09:30,43.922,10,603
2014-11-25T00:00:00.000+09:30,43.958,10,603
2014-11-26T00:00:00.000+09:30,43.958,10,603
2014-11-27T00:00:00.000+09:30,43.950,10,603
2014-11-28T00:00:00.000+09:30,43.950,10,603
2014-11-29T00:00:00.000+09:30,43.950,10,603
2014-11-30T00:00:00.000+09:30,43.950,10,603
2014-12-01T00:00:00.000+09:30,43.948,10,603
2014-12-02T00:00:00.000+09:30,43.940,10,603
2014-12-03T00:00:00.000+09:30,43.938,10,603
2014-12-04T00:00:00.000+09:30,43.928,10,603
2014-12-05T00:00:00.000+09:30,43.925,10,603
2014-12-06T00:00:00.000+09:30,43.937,10,603
2014-12-07T00:00:00.000+09:30,43.928,10,603
2014-12-08T00:00:00.000+09:30,43.918,10,603
2014-12-09T00:00:00.000+09:30,43.910,10,603
2014-12-10T00:00:00.000+09:30,43.908,10,603
2014-12-11T00:00:00.000+09:30,43.898,10,603
2014-12-12T00:00:00.000+09:30,43.888,10,603
2014-12-13T00:00:00.000+09:30,43.878,10,603
2014-12-14T00:00:00.000+09:30,43.868,10,603
2014-12-15T00:00:00.000+09:30,43.858,10,603
2014-12-16T00:00:00.000+09:30,43.848,10,603
2014-12-17T00:00:00.000+09:30,43.840,10,603
2014-12-18T00:00:00.000+09:30,43.840,10,603
2014-12-19T00:00:00.000+09:30,43.840,10,603
2014-12-20T00:00:00.000+09:30,43.835,10,603
2014-12-21T00:00:00.000+09:30,43.819,10,603
2014-12-22T00:00:00.000+09:30,43.808,10,603
2014-12-23T00:00:00.000+09:30,43.805,10,603
2014-12-24T00:00:00.000+09:30,43.817,10,603
2014-12-25T00:00:00.000+09:30,43.808,10,603
2014-12-26T00:00:00.000+09:30,43.800,10,603
2014-12-27T00:00:00.000+09:30,43.800,10,603
2014-12-28T00:00:00.000+09:30,43.798,10,603
2014-12-29T00:00:00.000+09:30,43.793,10,603
2014-12-30T00:00:00.000+09:30,43.800,10,603
2014-12-31T00:00:00.000+09:30,43.800,10,603
2015-01-01T00:00:00.000+09:30,43.817,10,603
2015-01-02T00:00:00.000+09:30,43.874,10,603
2015-01-03T00:00:00.000+09:30,43.925,10,603
2015-01-04T00:00:00.000+09:30,44.024,10,603
2015-01-05T00:00:00.000+09:30,44.088,10,603
2015-01-06T00:00:00.000+09:30,44.109,10,603
2015-01-07T00:00:00.000+09:30,44.145,10,603
2015-01-08T00:00:00.000+09:30,44.176,10,603
2015-01-09T00:00:00.000+09:30,44.239,10,603
2015-01-10T00:00:00.000+09:30,44.369,10,603
2015-01-11T00:00:00.000+09:30,44.401,10,603
2015-01-12T00:00:00.000+09:30,44.410,10,603
2015-01-13T00:00:00.000+09:30,44.410,10,603
2015-01-14T00:00:00.000+09:30,44.437,10,603
2015-01-15T00:00:00.000+09:30,44.547,10,603
2015-01-16T00:00:00.000+09:30,44.646,10,603
2015-01-17T00:00:00.000+09:30,44.690,10,603
2015-01-18T00:00:00.000+09:30,44.704,10,603
2015-01-19T00:00:00.000+09:30,44.719,10,603
2015-01-20T00:00:00.000+09:30,44.720,10,603
2015-01-21T00:00:00.000+09:30,44.720,10,603
2015-01-22T00:00:00.000+09:30,44.720,10,603
2015-01-23T00:00:00.000+09:30,44.718,10,603
2015-01-24T00:00:00.000+09:30,44.714,10,603
2015-01-25T00:00:00.000+09:30,44.728,10,603
2015-01-26T00:00:00.000+09:30,44.739,10,603
2015-01-27T00:00:00.000+09:30,44.747,10,603
2015-01-28T00:00:00.000+09:30,44.773,10,603
2015-01-29T00:00:00.000+09:30,44.789,10,603
2015-01-30T00:00:00.000+09:30,44.797,10,603
2015-01-31T00:00:00.000+09:30,44.819,10,603
2015-02-01T00:00:00.000+09:30,44.820,10,603
2015-02-02T00:00:00.000+09:30,44.820,10,603
2015-02-03T00:00:00.000+09:30,44.820,10,603
2015-02-04T00:00:00.000+09:30,44.818,10,603
2015-02-05T00:00:00.000+09:30,44.810,10,603
2015-02-06T00:00:00.000+09:30,44.808,10,603
2015-02-07T00:00:00.000+09:30,44.800,10,603
2015-02-08T00:00:00.000+09:30,44.812,10,603
2015-02-09T00:00:00.000+09:30,44.857,10,603
2015-02-10T00:00:00.000+09:30,44.888,10,603
2015-02-11T00:00:00.000+09:30,44.890,10,603
2015-02-12T00:00:00.000+09:30,44.899,10,603
2015-02-13T00:00:00.000+09:30,44.930,10,603
2015-02-14T00:00:00.000+09:30,44.940,10,603
2015-02-15T00:00:00.000+09:30,44.940,10,603
2015-02-16T00:00:00.000+09:30,44.940,10,603
2015-02-17T00:00:00.000+09:30,44.940,10,603
2015-02-18T00:00:00.000+09:30,44.940,10,603
2015-02-19T00:00:00.000+09:30,44.990,10,603
2015-02-20T00:00:00.000+09:30,45.090,10,603
2015-02-21T00:00:00.000+09:30,44.982,10,603
2015-02-22T00:00:00.000+09:30,45.100,10,603
2015-02-23T00:00:00.000+09:30,45.140,10,603
2015-02-24T00:00:00.000+09:30,44.990,10,603
2015-02-25T00:00:00.000+09:30,45.124,10,603
2015-02-26T00:00:00.000+09:30,45.259,10,603
2015-02-27T00:00:00.000+09:30,45.326,10,603
2015-02-28T00:00:00.000+09:30,45.360,10,603
2015-03-01T00:00:00.000+09:30,45.372,10,603
2015-03-02T00:00:00.000+09:30,45.389,10,603
2015-03-03T00:00:00.000+09:30,45.420,10,603
2015-03-04T00:00:00.000+09:30,45.432,10,603
2015-03-05T00:00:00.000+09:30,45.440,10,603
2015-03-06T00:00:00.000+09:30,45.452,10,603
2015-03-07T00:00:00.000+09:30,45.490,10,603
2015-03-08T00:00:00.000+09:30,45.500,10,603
2015-03-09T00:00:00.000+09:30,45.500,10,603
2015-03-10T00:00:00.000+09:30,45.500,10,603
2015-03-11T00:00:00.000+09:30,45.500,10,603
2015-03-12T00:00:00.000+09:30,45.500,10,603
2015-03-13T00:00:00.000+09:30,45.500,10,603
2015-03-14T00:00:00.000+09:30,45.498,10,603
2015-03-15T00:00:00.000+09:30,45.490,10,603
2015-03-16T00:00:00.000+09:30,45.490,10,603
2015-03-17T00:00:00.000+09:30,45.490,10,603
2015-03-18T00:00:00.000+09:30,45.492,10,603
2015-03-19T00:00:00.000+09:30,45.497,10,603
2015-03-20T00:00:00.000+09:30,45.490,10,603
2015-03-21T00:00:00.000+09:30,45.495,10,603
2015-03-22T00:00:00.000+09:30,45.511,10,603
2015-03-23T00:00:00.000+09:30,45.517,10,603
2015-03-24T00:00:00.000+09:30,45.510,10,603
2015-03-25T00:00:00.000+09:30,45.510,10,603
2015-03-26T00:00:00.000+09:30,45.531,10,603
2015-03-27T00:00:00.000+09:30,45.607,10,603
2015-03-28T00:00:00.000+09:30,45.648,10,603
2015-03-29T00:00:00.000+09:30,45.650,10,603
2015-03-30T00:00:00.000+09:30,45.650,10,603
2015-03-31T00:00:00.000+09:30,45.650,10,603
2015-04-01T00:00:00.000+09:30,45.652,10,603
2015-04-02T00:00:00.000+09:30,45.662,10,603
2015-04-03T00:00:00.000+09:30,45.670,10,603
2015-04-04T00:00:00.000+09:30,45.670,10,603
2015-04-05T00:00:00.000+09:30,45.670,10,603
2015-04-06T00:00:00.000+09:30,45.670,10,603
2015-04-07T00:00:00.000+09:30,45.670,10,603
2015-04-08T00:00:00.000+09:30,45.679,10,603
2015-04-09T00:00:00.000+09:30,45.706,10,603
2015-04-10T00:00:00.000+09:30,45.698,10,603
2015-04-11T00:00:00.000+09:30,45.690,10,603
2015-04-12T00:00:00.000+09:30,45.690,10,603
2015-04-13T00:00:00.000+09:30,45.688,10,603
2015-04-14T00:00:00.000+09:30,45.680,10,603
2015-04-15T00:00:00.000+09:30,45.678,10,603
2015-04-16T00:00:00.000+09:30,45.668,10,603
2015-04-17T00:00:00.000+09:30,45.660,10,603
2015-04-18T00:00:00.000+09:30,45.658,10,603
2015-04-19T00:00:00.000+09:30,45.648,10,603
2015-04-20T00:00:00.000+09:30,45.640,10,603
2015-04-21T00:00:00.000+09:30,45.638,10,603
2015-04-22T00:00:00.000+09:30,45.626,10,603
2015-04-23T00:00:00.000+09:30,45.609,10,603
2015-04-24T00:00:00.000+09:30,45.600,10,603
2015-04-25T00:00:00.000+09:30,45.598,10,603
2015-04-26T00:00:00.000+09:30,45.588,10,603
2015-04-27T00:00:00.000+09:30,45.578,10,603
2015-04-28T00:00:00.000+09:30,45.568,10,603
2015-04-29T00:00:00.000+09:30,45.558,10,603
2015-04-30T00:00:00.000+09:30,45.548,10,603
2015-05-01T00:00:00.000+09:30,45.538,10,603
2015-05-02T00:00:00.000+09:30,45.530,10,603
2015-05-03T00:00:00.000+09:30,45.528,10,603
2015-05-04T00:00:00.000+09:30,45.518,10,603
2015-05-05T00:00:00.000+09:30,45.508,10,603
2015-05-06T00:00:00.000+09:30,45.500,10,603
2015-05-07T00:00:00.000+09:30,45.498,10,603
2015-05-08T00:00:00.000+09:30,45.486,10,603
2015-05-09T00:00:00.000+09:30,45.471,10,603
2015-05-10T00:00:00.000+09:30,45.468,10,603
2015-05-11T00:00:00.000+09:30,45.458,10,603
2015-05-12T00:00:00.000+09:30,45.448,10,603
2015-05-13T00:00:00.000+09:30,45.438,10,603
2015-05-14T00:00:00.000+09:30,45.428,10,603
2015-05-15T00:00:00.000+09:30,45.418,10,603
2015-05-16T00:00:00.000+09:30,45.408,10,603
2015-05-17T00:00:00.000+09:30,45.398,10,603
2015-05-18T00:00:00.000+09:30,45.388,10,603
2015-05-19T00:00:00.000+09:30,45.380,10,603
2015-05-20T00:00:00.000+09:30,45.378,10,603
2015-05-21T00:00:00.000+09:30,45.368,10,603
2015-05-22T00:00:00.000+09:30,45.360,10,603
2015-05-23T00:00:00.000+09:30,45.358,10,603
2015-05-24T00:00:00.000+09:30,45.348,10,603
2015-05-25T00:00:00.000+09:30,45.338,10,603
2015-05-26T00:00:00.000+09:30,45.328,10,603
2015-05-27T00:00:00.000+09:30,45.320,10,603
2015-05-28T00:00:00.000+09:30,45.318,10,603
2015-05-29T00:00:00.000+09:30,45.308,10,603
2015-05-30T00:00:00.000+09:30,45.300,10,603
2015-05-31T00:00:00.000+09:30,45.300,10,603
2015-06-01T00:00:00.000+09:30,45.298,10,603
2015-06-02T00:00:00.000+09:30,45.288,10,603
2015-06-03T00:00:00.000+09:30,45.278,10,603
2015-06-04T00:00:00.000+09:30,45.268,10,603
2015-06-05T00:00:00.000+09:30,45.258,10,603
2015-06-06T00:00:00.000+09:30,45.248,10,603
2015-06-07T00:00:00.000+09:30,45.238,10,603
2015-06-08T00:00:00.000+09:30,45.228,10,603
2015-06-09T00:00:00.000+09:30,45.219,140,603
2015-06-10T00:00:00.000+09:30,45.211,140,603
2015-06-11T00:00:00.000+09:30,45.204,140,603
2015-06-12T00:00:00.000+09:30,45.196,140,603
2015-06-13T00:00:00.000+09:30,45.190,140,603
2015-06-14T00:00:00.000+09:30,45.188,10,603
2015-06-15T00:00:00.000+09:30,45.180,10,603
2015-06-16T00:00:00.000+09:30,45.178,10,603
2015-06-17T00:00:00.000+09:30,45.169,10,603
2015-06-18T00:00:00.000+09:30,45.160,10,603
2015-06-19T00:00:00.000+09:30,45.152,10,603
2015-06-20T00:00:00.000+09:30,45.144,10,603
2015-06-21T00:00:00.000+09:30,45.136,10,603
2015-06-22T00:00:00.000+09:30,45.127,10,603
2015-06-23T00:00:00.000+09:30,45.119,10,603
2015-06-24T00:00:00.000+09:30,45.111,10,603
2015-06-25T00:00:00.000+09:30,45.103,10,603
2015-06-26T00:00:00.000+09:30,45.094,10,603
2015-06-27T00:00:00.000+09:30,45.086,10,603
2015-06-28T00:00:00.000+09:30,45.078,10,603
2015-06-29T00:00:00.000+09:30,45.070,10,603
2015-06-30T00:00:00.000+09:30,45.061,10,603
2015-07-01T00:00:00.000+09:30,45.053,10,603
2015-07-02T00:00:00.000+09:30,45.045,10,603
2015-07-03T00:00:00.000+09:30,45.037,10,603
2015-07-04T00:00:00.000+09:30,45.028,10,603
2015-07-05T00:00:00.000+09:30,45.020,10,603
2015-07-06T00:00:00.000+09:30,45.015,10,603
2015-07-07T00:00:00.000+09:30,45.001,10,603
2015-07-08T00:00:00.000+09:30,44.998,10,603
2015-07-09T00:00:00.000+09:30,44.988,10,603
2015-07-10T00:00:00.000+09:30,44.980,10,603
2015-07-11T00:00:00.000+09:30,44.980,10,603
2015-07-12T00:00:00.000+09:30,44.975,10,603
2015-07-13T00:00:00.000+09:30,44.956,10,603
2015-07-14T00:00:00.000+09:30,44.941,10,603
2015-07-15T00:00:00.000+09:30,44.938,10,603
2015-07-16T00:00:00.000+09:30,44.928,10,603
2015-07-17T00:00:00.000+09:30,44.918,10,603
2015-07-18T00:00:00.000+09:30,44.910,10,603
2015-07-19T00:00:00.000+09:30,44.910,10,603
2015-07-20T00:00:00.000+09:30,44.903,10,603
2015-07-21T00:00:00.000+09:30,44.881,10,603
2015-07-22T00:00:00.000+09:30,44.878,10,603
2015-07-23T00:00:00.000+09:30,44.870,10,603
2015-07-24T00:00:00.000+09:30,44.868,10,603
2015-07-25T00:00:00.000+09:30,44.858,10,603
2015-07-26T00:00:00.000+09:30,44.848,10,603
2015-07-27T00:00:00.000+09:30,44.838,10,603
2015-07-28T00:00:00.000+09:30,44.828,10,603
2015-07-29T00:00:00.000+09:30,44.816,10,603
2015-07-30T00:00:00.000+09:30,44.801,10,603
2015-07-31T00:00:00.000+09:30,44.798,10,603
2015-08-01T00:00:00.000+09:30,44.790,10,603
2015-08-02T00:00:00.000+09:30,44.788,10,603
2015-08-03T00:00:00.000+09:30,44.778,10,603
2015-08-04T00:00:00.000+09:30,44.766,10,603
2015-08-05T00:00:00.000+09:30,44.751,10,603
2015-08-06T00:00:00.000+09:30,44.748,10,603
2015-08-07T00:00:00.000+09:30,44.738,10,603
2015-08-08T00:00:00.000+09:30,44.728,10,603
2015-08-09T00:00:00.000+09:30,44.720,10,603
2015-08-10T00:00:00.000+09:30,44.718,10,603
2015-08-11T00:00:00.000+09:30,44.708,10,603
2015-08-12T00:00:00.000+09:30,44.700,10,603
2015-08-13T00:00:00.000+09:30,44.698,10,603
2015-08-14T00:00:00.000+09:30,44.688,10,603
2015-08-15T00:00:00.000+09:30,44.678,10,603
2015-08-16T00:00:00.000+09:30,44.668,10,603
2015-08-17T00:00:00.000+09:30,44.658,10,603
2015-08-18T00:00:00.000+09:30,44.648,10,603
2015-08-19T00:00:00.000+09:30,44.638,10,603
2015-08-20T00:00:00.000+09:30,44.628,10,603
2015-08-21T00:00:00.000+09:30,44.618,10,603
2015-08-22T00:00:00.000+09:30,44.608,10,603
2015-08-23T00:00:00.000+09:30,44.598,10,603
2015-08-24T00:00:00.000+09:30,44.586,10,603
2015-08-25T00:00:00.000+09:30,44.569,10,603
2015-08-26T00:00:00.000+09:30,44.560,10,603
2015-08-27T00:00:00.000+09:30,44.555,10,603
2015-08-28T00:00:00.000+09:30,44.541,10,603
2015-08-29T00:00:00.000+09:30,44.538,10,603
2015-08-30T00:00:00.000+09:30,44.528,10,603
2015-08-31T00:00:00.000+09:30,44.518,10,603
2015-09-01T00:00:00.000+09:30,44.508,10,603
