#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,19687
#Timestamp,Value,Quality Code,Interpolation Type
1975-09-16T00:00:00.000+10:00,487.957,140,603
1975-09-17T00:00:00.000+10:00,487.894,140,603
1975-09-18T00:00:00.000+10:00,487.862,140,603
1975-09-19T00:00:00.000+10:00,487.946,140,603
1975-09-20T00:00:00.000+10:00,488.026,140,603
1975-09-21T00:00:00.000+10:00,488.005,140,603
1975-09-22T00:00:00.000+10:00,487.960,140,603
1975-09-23T00:00:00.000+10:00,487.964,140,603
1975-09-24T00:00:00.000+10:00,487.964,140,603
1975-09-25T00:00:00.000+10:00,487.907,140,603
1975-09-26T00:00:00.000+10:00,487.839,140,603
1975-09-27T00:00:00.000+10:00,487.770,140,603
1975-09-28T00:00:00.000+10:00,487.709,140,603
1975-09-29T00:00:00.000+10:00,487.693,140,603
1975-09-30T00:00:00.000+10:00,487.727,140,603
1975-10-01T00:00:00.000+10:00,487.749,140,603
1975-10-02T00:00:00.000+10:00,487.721,140,603
1975-10-03T00:00:00.000+10:00,487.666,140,603
1975-10-04T00:00:00.000+10:00,487.601,140,603
1975-10-05T00:00:00.000+10:00,487.524,140,603
1975-10-06T00:00:00.000+10:00,487.440,140,603
1975-10-07T00:00:00.000+10:00,487.371,140,603
1975-10-08T00:00:00.000+10:00,487.400,140,603
1975-10-09T00:00:00.000+10:00,487.484,140,603
1975-10-10T00:00:00.000+10:00,487.544,140,603
1975-10-11T00:00:00.000+10:00,487.648,140,603
1975-10-12T00:00:00.000+10:00,487.795,140,603
1975-10-13T00:00:00.000+10:00,487.917,140,603
1975-10-14T00:00:00.000+10:00,488.009,140,603
1975-10-15T00:00:00.000+10:00,488.068,140,603
1975-10-16T00:00:00.000+10:00,488.047,140,603
1975-10-17T00:00:00.000+10:00,487.977,140,603
1975-10-18T00:00:00.000+10:00,487.907,140,603
1975-10-19T00:00:00.000+10:00,487.843,140,603
1975-10-20T00:00:00.000+10:00,487.801,140,603
1975-10-21T00:00:00.000+10:00,487.776,140,603
1975-10-22T00:00:00.000+10:00,487.750,140,603
1975-10-23T00:00:00.000+10:00,487.710,140,603
1975-10-24T00:00:00.000+10:00,487.655,140,603
1975-10-25T00:00:00.000+10:00,487.587,140,603
1975-10-26T00:00:00.000+10:00,487.519,140,603
1975-10-27T00:00:00.000+10:00,487.446,140,603
1975-10-28T00:00:00.000+10:00,487.353,140,603
1975-10-29T00:00:00.000+10:00,487.249,140,603
1975-10-30T00:00:00.000+10:00,487.150,140,603
1975-10-31T00:00:00.000+10:00,487.049,140,603
1975-11-01T00:00:00.000+10:00,486.944,140,603
1975-11-02T00:00:00.000+10:00,486.851,140,603
1975-11-03T00:00:00.000+10:00,486.775,140,603
1975-11-04T00:00:00.000+10:00,486.693,140,603
1975-11-05T00:00:00.000+10:00,486.667,140,603
1975-11-06T00:00:00.000+10:00,486.766,140,603
1975-11-07T00:00:00.000+10:00,486.909,140,603
1975-11-08T00:00:00.000+10:00,487.028,140,603
1975-11-09T00:00:00.000+10:00,487.125,140,603
1975-11-10T00:00:00.000+10:00,487.210,140,603
1975-11-11T00:00:00.000+10:00,487.296,140,603
1975-11-12T00:00:00.000+10:00,487.384,140,603
1975-11-13T00:00:00.000+10:00,487.458,140,603
1975-11-14T00:00:00.000+10:00,487.520,140,603
1975-11-15T00:00:00.000+10:00,487.581,140,603
1975-11-16T00:00:00.000+10:00,487.642,140,603
1975-11-17T00:00:00.000+10:00,487.677,140,603
1975-11-18T00:00:00.000+10:00,487.628,140,603
1975-11-19T00:00:00.000+10:00,487.524,140,603
1975-11-20T00:00:00.000+10:00,487.466,140,603
1975-11-21T00:00:00.000+10:00,487.598,140,603
1975-11-22T00:00:00.000+10:00,487.840,140,603
1975-11-23T00:00:00.000+10:00,487.967,140,603
1975-11-24T00:00:00.000+10:00,488.020,140,603
1975-11-25T00:00:00.000+10:00,488.113,140,603
1975-11-26T00:00:00.000+10:00,488.268,140,603
1975-11-27T00:00:00.000+10:00,488.347,140,603
1975-11-28T00:00:00.000+10:00,488.290,140,603
1975-11-29T00:00:00.000+10:00,488.193,140,603
1975-11-30T00:00:00.000+10:00,488.099,140,603
1975-12-01T00:00:00.000+10:00,488.025,140,603
1975-12-02T00:00:00.000+10:00,487.975,140,603
1975-12-03T00:00:00.000+10:00,487.946,140,603
1975-12-04T00:00:00.000+10:00,487.933,140,603
1975-12-05T00:00:00.000+10:00,487.932,140,603
1975-12-06T00:00:00.000+10:00,487.929,140,603
1975-12-07T00:00:00.000+10:00,487.913,140,603
1975-12-08T00:00:00.000+10:00,487.891,140,603
1975-12-09T00:00:00.000+10:00,487.869,140,603
1975-12-10T00:00:00.000+10:00,487.854,140,603
1975-12-11T00:00:00.000+10:00,487.825,140,603
1975-12-12T00:00:00.000+10:00,487.744,140,603
1975-12-13T00:00:00.000+10:00,487.674,140,603
1975-12-14T00:00:00.000+10:00,487.675,140,603
1975-12-15T00:00:00.000+10:00,487.698,140,603
1975-12-16T00:00:00.000+10:00,487.695,140,603
1975-12-17T00:00:00.000+10:00,487.624,140,603
1975-12-18T00:00:00.000+10:00,487.503,140,603
1975-12-19T00:00:00.000+10:00,487.374,140,603
1975-12-20T00:00:00.000+10:00,487.241,140,603
1975-12-21T00:00:00.000+10:00,487.096,140,603
1975-12-22T00:00:00.000+10:00,486.945,140,603
1975-12-23T00:00:00.000+10:00,486.792,140,603
1975-12-24T00:00:00.000+10:00,486.655,140,603
1975-12-25T00:00:00.000+10:00,486.590,140,603
1975-12-26T00:00:00.000+10:00,486.593,140,603
1975-12-27T00:00:00.000+10:00,486.607,140,603
1975-12-28T00:00:00.000+10:00,486.623,140,603
1975-12-29T00:00:00.000+10:00,486.639,140,603
1975-12-30T00:00:00.000+10:00,486.662,140,603
1975-12-31T00:00:00.000+10:00,486.683,140,603
1976-01-01T00:00:00.000+10:00,486.699,140,603
1976-01-02T00:00:00.000+10:00,486.713,140,603
1976-01-03T00:00:00.000+10:00,486.721,140,603
1976-01-04T00:00:00.000+10:00,486.730,140,603
1976-01-05T00:00:00.000+10:00,486.741,140,603
1976-01-06T00:00:00.000+10:00,486.734,140,603
1976-01-07T00:00:00.000+10:00,486.702,140,603
1976-01-08T00:00:00.000+10:00,486.716,140,603
1976-01-09T00:00:00.000+10:00,486.766,140,603
1976-01-10T00:00:00.000+10:00,486.788,140,603
1976-01-11T00:00:00.000+10:00,486.797,140,603
1976-01-12T00:00:00.000+10:00,486.804,140,603
1976-01-13T00:00:00.000+10:00,486.812,140,603
1976-01-14T00:00:00.000+10:00,486.821,140,603
1976-01-15T00:00:00.000+10:00,486.836,140,603
1976-01-16T00:00:00.000+10:00,486.851,140,603
1976-01-17T00:00:00.000+10:00,486.865,140,603
1976-01-18T00:00:00.000+10:00,486.873,140,603
1976-01-19T00:00:00.000+10:00,486.869,140,603
1976-01-20T00:00:00.000+10:00,486.801,140,603
1976-01-21T00:00:00.000+10:00,486.651,140,603
1976-01-22T00:00:00.000+10:00,486.490,140,603
1976-01-23T00:00:00.000+10:00,486.397,140,603
1976-01-24T00:00:00.000+10:00,486.381,140,603
1976-01-25T00:00:00.000+10:00,486.396,140,603
1976-01-26T00:00:00.000+10:00,486.419,140,603
1976-01-27T00:00:00.000+10:00,486.446,140,603
1976-01-28T00:00:00.000+10:00,486.461,140,603
1976-01-29T00:00:00.000+10:00,486.471,140,603
1976-01-30T00:00:00.000+10:00,486.484,140,603
1976-01-31T00:00:00.000+10:00,486.492,140,603
1976-02-01T00:00:00.000+10:00,486.500,140,603
1976-02-02T00:00:00.000+10:00,486.506,140,603
1976-02-03T00:00:00.000+10:00,486.508,140,603
1976-02-04T00:00:00.000+10:00,486.515,140,603
1976-02-05T00:00:00.000+10:00,486.521,140,603
1976-02-06T00:00:00.000+10:00,486.522,140,603
1976-02-07T00:00:00.000+10:00,486.522,140,603
1976-02-08T00:00:00.000+10:00,486.523,140,603
1976-02-09T00:00:00.000+10:00,486.517,140,603
1976-02-10T00:00:00.000+10:00,486.443,140,603
1976-02-11T00:00:00.000+10:00,486.294,140,603
1976-02-12T00:00:00.000+10:00,486.128,140,603
1976-02-13T00:00:00.000+10:00,485.959,140,603
1976-02-14T00:00:00.000+10:00,485.784,140,603
1976-02-15T00:00:00.000+10:00,485.610,140,603
1976-02-16T00:00:00.000+10:00,485.442,140,603
1976-02-17T00:00:00.000+10:00,485.274,140,603
1976-02-18T00:00:00.000+10:00,485.105,140,603
1976-02-19T00:00:00.000+10:00,484.930,140,603
1976-02-20T00:00:00.000+10:00,484.757,140,603
1976-02-21T00:00:00.000+10:00,484.587,140,603
1976-02-22T00:00:00.000+10:00,484.412,140,603
1976-02-23T00:00:00.000+10:00,484.237,140,603
1976-02-24T00:00:00.000+10:00,484.062,140,603
1976-02-25T00:00:00.000+10:00,483.889,140,603
1976-02-26T00:00:00.000+10:00,483.713,140,603
1976-02-27T00:00:00.000+10:00,483.537,140,603
1976-02-28T00:00:00.000+10:00,483.368,140,603
1976-02-29T00:00:00.000+10:00,483.193,140,603
1976-03-01T00:00:00.000+10:00,483.018,140,603
1976-03-02T00:00:00.000+10:00,482.843,140,603
1976-03-03T00:00:00.000+10:00,482.667,140,603
1976-03-04T00:00:00.000+10:00,482.507,140,603
1976-03-05T00:00:00.000+10:00,482.420,140,603
1976-03-06T00:00:00.000+10:00,482.408,140,603
1976-03-07T00:00:00.000+10:00,482.407,140,603
1976-03-08T00:00:00.000+10:00,482.391,140,603
1976-03-09T00:00:00.000+10:00,482.296,140,603
1976-03-10T00:00:00.000+10:00,482.133,140,603
1976-03-11T00:00:00.000+10:00,481.957,140,603
1976-03-12T00:00:00.000+10:00,481.788,140,603
1976-03-13T00:00:00.000+10:00,481.687,140,603
1976-03-14T00:00:00.000+10:00,481.663,140,603
1976-03-15T00:00:00.000+10:00,481.665,140,603
1976-03-16T00:00:00.000+10:00,481.671,140,603
1976-03-17T00:00:00.000+10:00,481.676,140,603
1976-03-18T00:00:00.000+10:00,481.682,140,603
1976-03-19T00:00:00.000+10:00,481.693,140,603
1976-03-20T00:00:00.000+10:00,481.707,140,603
1976-03-21T00:00:00.000+10:00,481.738,140,603
1976-03-22T00:00:00.000+10:00,481.786,140,603
1976-03-23T00:00:00.000+10:00,481.824,140,603
1976-03-24T00:00:00.000+10:00,481.860,140,603
1976-03-25T00:00:00.000+10:00,481.902,140,603
1976-03-26T00:00:00.000+10:00,481.933,140,603
1976-03-27T00:00:00.000+10:00,481.953,140,603
1976-03-28T00:00:00.000+10:00,481.973,140,603
1976-03-29T00:00:00.000+10:00,482.000,140,603
1976-03-30T00:00:00.000+10:00,482.031,140,603
1976-03-31T00:00:00.000+10:00,482.056,140,603
1976-04-01T00:00:00.000+10:00,482.065,140,603
1976-04-02T00:00:00.000+10:00,482.066,140,603
1976-04-03T00:00:00.000+10:00,482.067,140,603
1976-04-04T00:00:00.000+10:00,482.072,140,603
1976-04-05T00:00:00.000+10:00,482.083,140,603
1976-04-06T00:00:00.000+10:00,482.098,140,603
1976-04-07T00:00:00.000+10:00,482.108,140,603
1976-04-08T00:00:00.000+10:00,482.029,140,603
1976-04-09T00:00:00.000+10:00,481.816,140,603
1976-04-10T00:00:00.000+10:00,481.599,140,603
1976-04-11T00:00:00.000+10:00,481.433,140,603
1976-04-12T00:00:00.000+10:00,481.269,140,603
1976-04-13T00:00:00.000+10:00,481.123,140,603
1976-04-14T00:00:00.000+10:00,481.022,140,603
1976-04-15T00:00:00.000+10:00,480.986,140,603
1976-04-16T00:00:00.000+10:00,480.937,140,603
1976-04-17T00:00:00.000+10:00,480.817,140,603
1976-04-18T00:00:00.000+10:00,480.682,140,603
1976-04-19T00:00:00.000+10:00,480.576,140,603
1976-04-20T00:00:00.000+10:00,480.482,140,603
1976-04-21T00:00:00.000+10:00,480.388,140,603
1976-04-22T00:00:00.000+10:00,480.311,140,603
1976-04-23T00:00:00.000+10:00,480.239,140,603
1976-04-24T00:00:00.000+10:00,480.155,140,603
1976-04-25T00:00:00.000+10:00,480.079,140,603
1976-04-26T00:00:00.000+10:00,480.073,140,603
1976-04-27T00:00:00.000+10:00,480.125,140,603
1976-04-28T00:00:00.000+10:00,480.168,140,603
1976-04-29T00:00:00.000+10:00,480.188,140,603
1976-04-30T00:00:00.000+10:00,480.188,140,603
1976-05-01T00:00:00.000+10:00,480.181,140,603
1976-05-02T00:00:00.000+10:00,480.169,140,603
1976-05-03T00:00:00.000+10:00,480.142,140,603
1976-05-04T00:00:00.000+10:00,480.136,140,603
1976-05-05T00:00:00.000+10:00,480.201,140,603
1976-05-06T00:00:00.000+10:00,480.272,140,603
1976-05-07T00:00:00.000+10:00,480.289,140,603
1976-05-08T00:00:00.000+10:00,480.252,140,603
1976-05-09T00:00:00.000+10:00,480.169,140,603
1976-05-10T00:00:00.000+10:00,480.083,140,603
1976-05-11T00:00:00.000+10:00,480.042,140,603
1976-05-12T00:00:00.000+10:00,479.993,140,603
1976-05-13T00:00:00.000+10:00,479.871,140,603
1976-05-14T00:00:00.000+10:00,479.721,140,603
1976-05-15T00:00:00.000+10:00,479.568,140,603
1976-05-16T00:00:00.000+10:00,479.428,140,603
1976-05-17T00:00:00.000+10:00,479.369,140,603
1976-05-18T00:00:00.000+10:00,479.517,140,603
1976-05-19T00:00:00.000+10:00,479.917,140,603
1976-05-20T00:00:00.000+10:00,480.287,140,603
1976-05-21T00:00:00.000+10:00,480.397,140,603
1976-05-22T00:00:00.000+10:00,480.456,140,603
1976-05-23T00:00:00.000+10:00,480.682,140,603
1976-05-24T00:00:00.000+10:00,480.936,140,603
1976-05-25T00:00:00.000+10:00,481.195,140,603
1976-05-26T00:00:00.000+10:00,481.610,140,603
1976-05-27T00:00:00.000+10:00,482.020,140,603
1976-05-28T00:00:00.000+10:00,482.341,140,603
1976-05-29T00:00:00.000+10:00,482.800,140,603
1976-05-30T00:00:00.000+10:00,483.397,140,603
1976-05-31T00:00:00.000+10:00,483.845,140,603
1976-06-01T00:00:00.000+10:00,484.028,140,603
1976-06-02T00:00:00.000+10:00,484.133,140,603
1976-06-03T00:00:00.000+10:00,484.307,140,603
1976-06-04T00:00:00.000+10:00,484.409,140,603
1976-06-05T00:00:00.000+10:00,484.421,140,603
1976-06-06T00:00:00.000+10:00,484.521,140,603
1976-06-07T00:00:00.000+10:00,484.892,140,603
1976-06-08T00:00:00.000+10:00,485.450,140,603
1976-06-09T00:00:00.000+10:00,485.934,140,603
1976-06-10T00:00:00.000+10:00,486.280,140,603
1976-06-11T00:00:00.000+10:00,486.443,140,603
1976-06-12T00:00:00.000+10:00,486.460,140,603
1976-06-13T00:00:00.000+10:00,486.426,140,603
1976-06-14T00:00:00.000+10:00,486.389,140,603
1976-06-15T00:00:00.000+10:00,486.367,140,603
1976-06-16T00:00:00.000+10:00,486.382,140,603
1976-06-17T00:00:00.000+10:00,486.399,140,603
1976-06-18T00:00:00.000+10:00,486.352,140,603
1976-06-19T00:00:00.000+10:00,486.210,140,603
1976-06-20T00:00:00.000+10:00,486.005,140,603
1976-06-21T00:00:00.000+10:00,485.754,140,603
1976-06-22T00:00:00.000+10:00,485.440,140,603
1976-06-23T00:00:00.000+10:00,485.129,140,603
1976-06-24T00:00:00.000+10:00,484.834,140,603
1976-06-25T00:00:00.000+10:00,484.563,140,603
1976-06-26T00:00:00.000+10:00,484.351,140,603
1976-06-27T00:00:00.000+10:00,484.204,140,603
1976-06-28T00:00:00.000+10:00,484.098,140,603
1976-06-29T00:00:00.000+10:00,483.971,140,603
1976-06-30T00:00:00.000+10:00,483.801,140,603
1976-07-01T00:00:00.000+10:00,483.597,140,603
1976-07-02T00:00:00.000+10:00,483.338,140,603
1976-07-03T00:00:00.000+10:00,483.064,140,603
1976-07-04T00:00:00.000+10:00,482.800,140,603
1976-07-05T00:00:00.000+10:00,482.506,140,603
1976-07-06T00:00:00.000+10:00,482.253,140,603
1976-07-07T00:00:00.000+10:00,482.062,140,603
1976-07-08T00:00:00.000+10:00,481.857,140,603
1976-07-09T00:00:00.000+10:00,481.598,140,603
1976-07-10T00:00:00.000+10:00,481.378,140,603
1976-07-11T00:00:00.000+10:00,481.327,140,603
1976-07-12T00:00:00.000+10:00,481.333,140,603
1976-07-13T00:00:00.000+10:00,481.269,140,603
1976-07-14T00:00:00.000+10:00,481.152,140,603
1976-07-15T00:00:00.000+10:00,481.004,140,603
1976-07-16T00:00:00.000+10:00,480.813,140,603
1976-07-17T00:00:00.000+10:00,480.539,140,603
1976-07-18T00:00:00.000+10:00,480.216,140,603
1976-07-19T00:00:00.000+10:00,479.934,140,603
1976-07-20T00:00:00.000+10:00,479.743,140,603
1976-07-21T00:00:00.000+10:00,479.633,140,603
1976-07-22T00:00:00.000+10:00,479.493,140,603
1976-07-23T00:00:00.000+10:00,479.230,140,603
1976-07-24T00:00:00.000+10:00,478.877,140,603
1976-07-25T00:00:00.000+10:00,478.546,140,603
1976-07-26T00:00:00.000+10:00,478.405,140,603
1976-07-27T00:00:00.000+10:00,478.392,140,603
1976-07-28T00:00:00.000+10:00,478.298,140,603
1976-07-29T00:00:00.000+10:00,478.056,140,603
1976-07-30T00:00:00.000+10:00,477.707,140,603
1976-07-31T00:00:00.000+10:00,477.375,140,603
1976-08-01T00:00:00.000+10:00,477.161,140,603
1976-08-02T00:00:00.000+10:00,477.063,140,603
1976-08-03T00:00:00.000+10:00,477.166,140,603
1976-08-04T00:00:00.000+10:00,477.350,140,603
1976-08-05T00:00:00.000+10:00,477.367,140,603
1976-08-06T00:00:00.000+10:00,477.293,140,603
1976-08-07T00:00:00.000+10:00,477.216,140,603
1976-08-08T00:00:00.000+10:00,477.139,140,603
1976-08-09T00:00:00.000+10:00,477.064,140,603
1976-08-10T00:00:00.000+10:00,476.985,140,603
1976-08-11T00:00:00.000+10:00,476.868,140,603
1976-08-12T00:00:00.000+10:00,476.650,140,603
1976-08-13T00:00:00.000+10:00,476.322,140,603
1976-08-14T00:00:00.000+10:00,475.946,140,603
1976-08-15T00:00:00.000+10:00,475.537,140,603
1976-08-16T00:00:00.000+10:00,475.115,140,603
1976-08-17T00:00:00.000+10:00,474.781,140,603
1976-08-18T00:00:00.000+10:00,474.560,140,603
1976-08-19T00:00:00.000+10:00,474.524,140,603
1976-08-20T00:00:00.000+10:00,474.899,140,603
1976-08-21T00:00:00.000+10:00,475.617,140,603
1976-08-22T00:00:00.000+10:00,476.414,140,603
1976-08-23T00:00:00.000+10:00,477.160,140,603
1976-08-24T00:00:00.000+10:00,477.718,140,603
1976-08-25T00:00:00.000+10:00,477.969,140,603
1976-08-26T00:00:00.000+10:00,477.987,140,603
1976-08-27T00:00:00.000+10:00,477.957,140,603
1976-08-28T00:00:00.000+10:00,477.934,140,603
1976-08-29T00:00:00.000+10:00,477.885,140,603
1976-08-30T00:00:00.000+10:00,477.816,140,603
1976-08-31T00:00:00.000+10:00,477.723,140,603
1976-09-01T00:00:00.000+10:00,477.586,140,603
1976-09-02T00:00:00.000+10:00,477.478,140,603
1976-09-03T00:00:00.000+10:00,477.573,140,603
1976-09-04T00:00:00.000+10:00,477.817,140,603
1976-09-05T00:00:00.000+10:00,477.960,140,603
1976-09-06T00:00:00.000+10:00,477.954,140,603
1976-09-07T00:00:00.000+10:00,477.866,140,603
1976-09-08T00:00:00.000+10:00,477.775,140,603
1976-09-09T00:00:00.000+10:00,477.800,140,603
1976-09-10T00:00:00.000+10:00,477.980,140,603
1976-09-11T00:00:00.000+10:00,478.227,140,603
1976-09-12T00:00:00.000+10:00,478.451,140,603
1976-09-13T00:00:00.000+10:00,478.639,140,603
1976-09-14T00:00:00.000+10:00,478.807,140,603
1976-09-15T00:00:00.000+10:00,478.967,140,603
1976-09-16T00:00:00.000+10:00,479.127,140,603
1976-09-17T00:00:00.000+10:00,479.291,140,603
1976-09-18T00:00:00.000+10:00,479.465,140,603
1976-09-19T00:00:00.000+10:00,479.634,140,603
1976-09-20T00:00:00.000+10:00,479.781,140,603
1976-09-21T00:00:00.000+10:00,479.924,140,603
1976-09-22T00:00:00.000+10:00,480.058,140,603
1976-09-23T00:00:00.000+10:00,480.172,140,603
1976-09-24T00:00:00.000+10:00,480.276,140,603
1976-09-25T00:00:00.000+10:00,480.365,140,603
1976-09-26T00:00:00.000+10:00,480.440,140,603
1976-09-27T00:00:00.000+10:00,480.482,140,603
1976-09-28T00:00:00.000+10:00,480.445,140,603
1976-09-29T00:00:00.000+10:00,480.389,140,603
1976-09-30T00:00:00.000+10:00,480.366,140,603
1976-10-01T00:00:00.000+10:00,480.342,140,603
1976-10-02T00:00:00.000+10:00,480.363,140,603
1976-10-03T00:00:00.000+10:00,480.388,140,603
1976-10-04T00:00:00.000+10:00,480.388,140,603
1976-10-05T00:00:00.000+10:00,480.456,140,603
1976-10-06T00:00:00.000+10:00,480.545,140,603
1976-10-07T00:00:00.000+10:00,480.612,140,603
1976-10-08T00:00:00.000+10:00,480.676,140,603
1976-10-09T00:00:00.000+10:00,480.692,140,603
1976-10-10T00:00:00.000+10:00,480.674,140,603
1976-10-11T00:00:00.000+10:00,480.679,140,603
1976-10-12T00:00:00.000+10:00,480.645,140,603
1976-10-13T00:00:00.000+10:00,480.549,140,603
1976-10-14T00:00:00.000+10:00,480.444,140,603
1976-10-15T00:00:00.000+10:00,480.366,140,603
1976-10-16T00:00:00.000+10:00,480.362,140,603
1976-10-17T00:00:00.000+10:00,480.302,140,603
1976-10-18T00:00:00.000+10:00,480.054,140,603
1976-10-19T00:00:00.000+10:00,479.752,140,603
1976-10-20T00:00:00.000+10:00,479.513,140,603
1976-10-21T00:00:00.000+10:00,479.388,140,603
1976-10-22T00:00:00.000+10:00,479.449,140,603
1976-10-23T00:00:00.000+10:00,479.605,140,603
1976-10-24T00:00:00.000+10:00,479.759,140,603
1976-10-25T00:00:00.000+10:00,479.909,140,603
1976-10-26T00:00:00.000+10:00,480.042,140,603
1976-10-27T00:00:00.000+10:00,480.153,140,603
1976-10-28T00:00:00.000+10:00,480.236,140,603
1976-10-29T00:00:00.000+10:00,480.276,140,603
1976-10-30T00:00:00.000+10:00,480.313,140,603
1976-10-31T00:00:00.000+10:00,480.354,140,603
1976-11-01T00:00:00.000+10:00,480.326,140,603
1976-11-02T00:00:00.000+10:00,480.292,140,603
1976-11-03T00:00:00.000+10:00,480.327,140,603
1976-11-04T00:00:00.000+10:00,480.379,140,603
1976-11-05T00:00:00.000+10:00,480.432,140,603
1976-11-06T00:00:00.000+10:00,480.463,140,603
1976-11-07T00:00:00.000+10:00,480.399,140,603
1976-11-08T00:00:00.000+10:00,480.297,140,603
1976-11-09T00:00:00.000+10:00,480.267,140,603
1976-11-10T00:00:00.000+10:00,480.297,140,603
1976-11-11T00:00:00.000+10:00,480.349,140,603
1976-11-12T00:00:00.000+10:00,480.402,140,603
1976-11-13T00:00:00.000+10:00,480.454,140,603
1976-11-14T00:00:00.000+10:00,480.500,140,603
1976-11-15T00:00:00.000+10:00,480.546,140,603
1976-11-16T00:00:00.000+10:00,480.590,140,603
1976-11-17T00:00:00.000+10:00,480.629,140,603
1976-11-18T00:00:00.000+10:00,480.665,140,603
1976-11-19T00:00:00.000+10:00,480.696,140,603
1976-11-20T00:00:00.000+10:00,480.730,140,603
1976-11-21T00:00:00.000+10:00,480.776,140,603
1976-11-22T00:00:00.000+10:00,480.832,140,603
1976-11-23T00:00:00.000+10:00,480.898,140,603
1976-11-24T00:00:00.000+10:00,480.955,140,603
1976-11-25T00:00:00.000+10:00,480.994,140,603
1976-11-26T00:00:00.000+10:00,481.033,140,603
1976-11-27T00:00:00.000+10:00,481.071,140,603
1976-11-28T00:00:00.000+10:00,481.110,140,603
1976-11-29T00:00:00.000+10:00,481.156,140,603
1976-11-30T00:00:00.000+10:00,481.203,140,603
1976-12-01T00:00:00.000+10:00,481.260,140,603
1976-12-02T00:00:00.000+10:00,481.342,140,603
1976-12-03T00:00:00.000+10:00,481.497,140,603
1976-12-04T00:00:00.000+10:00,481.921,140,603
1976-12-05T00:00:00.000+10:00,482.765,140,603
1976-12-06T00:00:00.000+10:00,483.626,140,603
1976-12-07T00:00:00.000+10:00,484.194,140,603
1976-12-08T00:00:00.000+10:00,484.606,140,603
1976-12-09T00:00:00.000+10:00,484.923,140,603
1976-12-10T00:00:00.000+10:00,485.160,140,603
1976-12-11T00:00:00.000+10:00,485.335,140,603
1976-12-12T00:00:00.000+10:00,485.513,140,603
1976-12-13T00:00:00.000+10:00,485.807,140,603
1976-12-14T00:00:00.000+10:00,486.234,140,603
1976-12-15T00:00:00.000+10:00,486.725,140,603
1976-12-16T00:00:00.000+10:00,487.126,140,603
1976-12-17T00:00:00.000+10:00,487.333,140,603
1976-12-18T00:00:00.000+10:00,487.469,140,603
