#Station Long Name,KING WILLIAM LAKE - AT DAM,,
#Station Number,128.1,,
#Station Location Latitude,-42.26672222,,
#Station Location Longitude,146.2614444,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,26176,,
#Timestamp,Value,Quality Code,Interpolation Type
1955-11-01T00:00:00.000+10:00,713.713,140,603
1955-11-02T00:00:00.000+10:00,713.753,140,603
1955-11-03T00:00:00.000+10:00,713.768,140,603
1955-11-04T00:00:00.000+10:00,713.754,140,603
1955-11-05T00:00:00.000+10:00,713.724,140,603
1955-11-06T00:00:00.000+10:00,713.676,140,603
1955-11-07T00:00:00.000+10:00,713.647,140,603
1955-11-08T00:00:00.000+10:00,713.656,140,603
1955-11-09T00:00:00.000+10:00,713.679,140,603
1955-11-10T00:00:00.000+10:00,713.705,140,603
1955-11-11T00:00:00.000+10:00,713.708,140,603
1955-11-12T00:00:00.000+10:00,713.691,140,603
1955-11-13T00:00:00.000+10:00,713.674,140,603
1955-11-14T00:00:00.000+10:00,713.653,140,603
1955-11-15T00:00:00.000+10:00,713.637,140,603
1955-11-16T00:00:00.000+10:00,713.672,140,603
1955-11-17T00:00:00.000+10:00,713.729,140,603
1955-11-18T00:00:00.000+10:00,713.748,140,603
1955-11-19T00:00:00.000+10:00,713.742,140,603
1955-11-20T00:00:00.000+10:00,713.715,140,603
1955-11-21T00:00:00.000+10:00,713.692,140,603
1955-11-22T00:00:00.000+10:00,713.71,140,603
1955-11-23T00:00:00.000+10:00,713.732,140,603
1955-11-24T00:00:00.000+10:00,713.728,140,603
1955-11-25T00:00:00.000+10:00,713.737,140,603
1955-11-26T00:00:00.000+10:00,713.771,140,603
1955-11-27T00:00:00.000+10:00,713.766,140,603
1955-11-28T00:00:00.000+10:00,713.738,140,603
1955-11-29T00:00:00.000+10:00,713.735,140,603
1955-11-30T00:00:00.000+10:00,713.733,140,603
1955-12-01T00:00:00.000+10:00,713.723,140,603
1955-12-02T00:00:00.000+10:00,713.705,140,603
1955-12-03T00:00:00.000+10:00,713.707,140,603
1955-12-04T00:00:00.000+10:00,713.734,140,603
1955-12-05T00:00:00.000+10:00,713.771,140,603
1955-12-06T00:00:00.000+10:00,713.81,140,603
1955-12-07T00:00:00.000+10:00,713.834,140,603
1955-12-08T00:00:00.000+10:00,713.836,140,603
1955-12-09T00:00:00.000+10:00,713.812,140,603
1955-12-10T00:00:00.000+10:00,713.774,140,603
1955-12-11T00:00:00.000+10:00,713.733,140,603
1955-12-12T00:00:00.000+10:00,713.68,140,603
1955-12-13T00:00:00.000+10:00,713.629,140,603
1955-12-14T00:00:00.000+10:00,713.584,140,603
1955-12-15T00:00:00.000+10:00,713.556,140,603
1955-12-16T00:00:00.000+10:00,713.558,140,603
1955-12-17T00:00:00.000+10:00,713.541,140,603
1955-12-18T00:00:00.000+10:00,713.49,140,603
1955-12-19T00:00:00.000+10:00,713.438,140,603
1955-12-20T00:00:00.000+10:00,713.392,140,603
1955-12-21T00:00:00.000+10:00,713.343,140,603
1955-12-22T00:00:00.000+10:00,713.283,140,603
1955-12-23T00:00:00.000+10:00,713.225,140,603
1955-12-24T00:00:00.000+10:00,713.18,140,603
1955-12-25T00:00:00.000+10:00,713.142,140,603
1955-12-26T00:00:00.000+10:00,713.107,140,603
1955-12-27T00:00:00.000+10:00,713.088,140,603
1955-12-28T00:00:00.000+10:00,713.091,140,603
1955-12-29T00:00:00.000+10:00,713.103,140,603
1955-12-30T00:00:00.000+10:00,713.11,140,603
1955-12-31T00:00:00.000+10:00,713.117,140,603
1956-01-01T00:00:00.000+10:00,713.169,140,603
1956-01-02T00:00:00.000+10:00,713.311,140,603
1956-01-03T00:00:00.000+10:00,713.472,140,603
1956-01-04T00:00:00.000+10:00,713.569,140,603
1956-01-05T00:00:00.000+10:00,713.643,140,603
1956-01-06T00:00:00.000+10:00,713.721,140,603
1956-01-07T00:00:00.000+10:00,713.778,140,603
1956-01-08T00:00:00.000+10:00,713.814,140,603
1956-01-09T00:00:00.000+10:00,713.834,140,603
1956-01-10T00:00:00.000+10:00,713.841,140,603
1956-01-11T00:00:00.000+10:00,713.838,140,603
1956-01-12T00:00:00.000+10:00,713.82,140,603
1956-01-13T00:00:00.000+10:00,713.789,140,603
1956-01-14T00:00:00.000+10:00,713.75,140,603
1956-01-15T00:00:00.000+10:00,713.704,140,603
1956-01-16T00:00:00.000+10:00,713.657,140,603
1956-01-17T00:00:00.000+10:00,713.606,140,603
1956-01-18T00:00:00.000+10:00,713.567,140,603
1956-01-19T00:00:00.000+10:00,713.55,140,603
1956-01-20T00:00:00.000+10:00,713.533,140,603
1956-01-21T00:00:00.000+10:00,713.51,140,603
1956-01-22T00:00:00.000+10:00,713.489,140,603
1956-01-23T00:00:00.000+10:00,713.473,140,603
1956-01-24T00:00:00.000+10:00,713.453,140,603
1956-01-25T00:00:00.000+10:00,713.413,140,603
1956-01-26T00:00:00.000+10:00,713.361,140,603
1956-01-27T00:00:00.000+10:00,713.315,140,603
1956-01-28T00:00:00.000+10:00,713.289,140,603
1956-01-29T00:00:00.000+10:00,713.251,140,603
1956-01-30T00:00:00.000+10:00,713.197,140,603
1956-01-31T00:00:00.000+10:00,713.157,140,603
1956-02-01T00:00:00.000+10:00,713.112,140,603
1956-02-02T00:00:00.000+10:00,713.047,140,603
1956-02-03T00:00:00.000+10:00,712.986,140,603
1956-02-04T00:00:00.000+10:00,712.921,140,603
1956-02-05T00:00:00.000+10:00,712.848,140,603
1956-02-06T00:00:00.000+10:00,712.775,140,603
1956-02-07T00:00:00.000+10:00,712.694,140,603
1956-02-08T00:00:00.000+10:00,712.627,140,603
1956-02-09T00:00:00.000+10:00,712.593,140,603
1956-02-10T00:00:00.000+10:00,712.55,140,603
1956-02-11T00:00:00.000+10:00,712.489,140,603
1956-02-12T00:00:00.000+10:00,712.42,140,603
1956-02-13T00:00:00.000+10:00,712.354,140,603
1956-02-14T00:00:00.000+10:00,712.296,140,603
1956-02-15T00:00:00.000+10:00,712.251,140,603
1956-02-16T00:00:00.000+10:00,712.209,140,603
1956-02-17T00:00:00.000+10:00,712.156,140,603
1956-02-18T00:00:00.000+10:00,712.105,140,603
1956-02-19T00:00:00.000+10:00,712.06,140,603
1956-02-20T00:00:00.000+10:00,712.023,140,603
1956-02-21T00:00:00.000+10:00,711.993,140,603
1956-02-22T00:00:00.000+10:00,711.964,140,603
1956-02-23T00:00:00.000+10:00,711.939,140,603
1956-02-24T00:00:00.000+10:00,711.909,140,603
1956-02-25T00:00:00.000+10:00,711.878,140,603
1956-02-26T00:00:00.000+10:00,711.846,140,603
1956-02-27T00:00:00.000+10:00,711.81,140,603
1956-02-28T00:00:00.000+10:00,711.779,140,603
1956-02-29T00:00:00.000+10:00,711.749,140,603
1956-03-01T00:00:00.000+10:00,711.718,140,603
1956-03-02T00:00:00.000+10:00,711.688,140,603
1956-03-03T00:00:00.000+10:00,711.657,140,603
1956-03-04T00:00:00.000+10:00,711.627,140,603
1956-03-05T00:00:00.000+10:00,711.596,140,603
1956-03-06T00:00:00.000+10:00,711.564,140,603
1956-03-07T00:00:00.000+10:00,711.525,140,603
1956-03-08T00:00:00.000+10:00,711.478,140,603
1956-03-09T00:00:00.000+10:00,711.42,140,603
1956-03-10T00:00:00.000+10:00,711.345,140,603
1956-03-11T00:00:00.000+10:00,711.275,140,603
1956-03-12T00:00:00.000+10:00,711.23,140,603
1956-03-13T00:00:00.000+10:00,711.189,140,603
1956-03-14T00:00:00.000+10:00,711.144,140,603
1956-03-15T00:00:00.000+10:00,711.098,140,603
1956-03-16T00:00:00.000+10:00,711.053,140,603
1956-03-17T00:00:00.000+10:00,711.007,140,603
1956-03-18T00:00:00.000+10:00,710.961,140,603
1956-03-19T00:00:00.000+10:00,710.916,140,603
1956-03-20T00:00:00.000+10:00,710.868,140,603
1956-03-21T00:00:00.000+10:00,710.814,140,603
1956-03-22T00:00:00.000+10:00,710.753,140,603
1956-03-23T00:00:00.000+10:00,710.689,140,603
1956-03-24T00:00:00.000+10:00,710.61,140,603
1956-03-25T00:00:00.000+10:00,710.521,140,603
1956-03-26T00:00:00.000+10:00,710.435,140,603
1956-03-27T00:00:00.000+10:00,710.332,140,603
1956-03-28T00:00:00.000+10:00,710.189,140,603
1956-03-29T00:00:00.000+10:00,710.047,140,603
1956-03-30T00:00:00.000+10:00,709.938,140,603
1956-03-31T00:00:00.000+10:00,709.831,140,603
1956-04-01T00:00:00.000+10:00,709.724,140,603
1956-04-02T00:00:00.000+10:00,709.621,140,603
1956-04-03T00:00:00.000+10:00,709.534,140,603
1956-04-04T00:00:00.000+10:00,709.459,140,603
1956-04-05T00:00:00.000+10:00,709.365,140,603
1956-04-06T00:00:00.000+10:00,709.259,140,603
1956-04-07T00:00:00.000+10:00,709.151,140,603
1956-04-08T00:00:00.000+10:00,709.036,140,603
1956-04-09T00:00:00.000+10:00,708.917,140,603
1956-04-10T00:00:00.000+10:00,708.812,140,603
1956-04-11T00:00:00.000+10:00,708.709,140,603
1956-04-12T00:00:00.000+10:00,708.599,140,603
1956-04-13T00:00:00.000+10:00,708.502,140,603
1956-04-14T00:00:00.000+10:00,708.424,140,603
1956-04-15T00:00:00.000+10:00,708.378,140,603
1956-04-16T00:00:00.000+10:00,708.364,140,603
1956-04-17T00:00:00.000+10:00,708.39,140,603
1956-04-18T00:00:00.000+10:00,708.544,140,603
1956-04-19T00:00:00.000+10:00,708.837,140,603
1956-04-20T00:00:00.000+10:00,709.142,140,603
1956-04-21T00:00:00.000+10:00,709.394,140,603
1956-04-22T00:00:00.000+10:00,709.613,140,603
1956-04-23T00:00:00.000+10:00,709.841,140,603
1956-04-24T00:00:00.000+10:00,710.06,140,603
1956-04-25T00:00:00.000+10:00,710.231,140,603
1956-04-26T00:00:00.000+10:00,710.347,140,603
1956-04-27T00:00:00.000+10:00,710.449,140,603
1956-04-28T00:00:00.000+10:00,710.629,140,603
1956-04-29T00:00:00.000+10:00,710.803,140,603
1956-04-30T00:00:00.000+10:00,710.894,140,603
1956-05-01T00:00:00.000+10:00,710.949,140,603
1956-05-02T00:00:00.000+10:00,710.982,140,603
1956-05-03T00:00:00.000+10:00,711.026,140,603
1956-05-04T00:00:00.000+10:00,711.115,140,603
1956-05-05T00:00:00.000+10:00,711.211,140,603
1956-05-06T00:00:00.000+10:00,711.292,140,603
1956-05-07T00:00:00.000+10:00,711.358,140,603
1956-05-08T00:00:00.000+10:00,711.41,140,603
1956-05-09T00:00:00.000+10:00,711.45,140,603
1956-05-10T00:00:00.000+10:00,711.465,140,603
1956-05-11T00:00:00.000+10:00,711.475,140,603
1956-05-12T00:00:00.000+10:00,711.49,140,603
1956-05-13T00:00:00.000+10:00,711.505,140,603
1956-05-14T00:00:00.000+10:00,711.518,140,603
1956-05-15T00:00:00.000+10:00,711.525,140,603
1956-05-16T00:00:00.000+10:00,711.522,140,603
1956-05-17T00:00:00.000+10:00,711.507,140,603
1956-05-18T00:00:00.000+10:00,711.494,140,603
1956-05-19T00:00:00.000+10:00,711.484,140,603
1956-05-20T00:00:00.000+10:00,711.471,140,603
1956-05-21T00:00:00.000+10:00,711.461,140,603
1956-05-22T00:00:00.000+10:00,711.445,140,603
1956-05-23T00:00:00.000+10:00,711.426,140,603
1956-05-24T00:00:00.000+10:00,711.419,140,603
1956-05-25T00:00:00.000+10:00,711.42,140,603
1956-05-26T00:00:00.000+10:00,711.427,140,603
1956-05-27T00:00:00.000+10:00,711.438,140,603
1956-05-28T00:00:00.000+10:00,711.459,140,603
1956-05-29T00:00:00.000+10:00,711.469,140,603
1956-05-30T00:00:00.000+10:00,711.465,140,603
1956-05-31T00:00:00.000+10:00,711.463,140,603
1956-06-01T00:00:00.000+10:00,711.454,140,603
1956-06-02T00:00:00.000+10:00,711.439,140,603
1956-06-03T00:00:00.000+10:00,711.424,140,603
1956-06-04T00:00:00.000+10:00,711.407,140,603
1956-06-05T00:00:00.000+10:00,711.382,140,603
1956-06-06T00:00:00.000+10:00,711.354,140,603
1956-06-07T00:00:00.000+10:00,711.338,140,603
1956-06-08T00:00:00.000+10:00,711.347,140,603
1956-06-09T00:00:00.000+10:00,711.369,140,603
1956-06-10T00:00:00.000+10:00,711.39,140,603
1956-06-11T00:00:00.000+10:00,711.399,140,603
1956-06-12T00:00:00.000+10:00,711.392,140,603
1956-06-13T00:00:00.000+10:00,711.433,140,603
1956-06-14T00:00:00.000+10:00,711.573,140,603
1956-06-15T00:00:00.000+10:00,711.744,140,603
1956-06-16T00:00:00.000+10:00,711.897,140,603
1956-06-17T00:00:00.000+10:00,712.102,140,603
1956-06-18T00:00:00.000+10:00,712.333,140,603
1956-06-19T00:00:00.000+10:00,712.53,140,603
1956-06-20T00:00:00.000+10:00,712.707,140,603
1956-06-21T00:00:00.000+10:00,712.848,140,603
1956-06-22T00:00:00.000+10:00,712.932,140,603
1956-06-23T00:00:00.000+10:00,712.977,140,603
1956-06-24T00:00:00.000+10:00,713.012,140,603
1956-06-25T00:00:00.000+10:00,713.05,140,603
1956-06-26T00:00:00.000+10:00,713.057,140,603
1956-06-27T00:00:00.000+10:00,713.029,140,603
1956-06-28T00:00:00.000+10:00,713.009,140,603
1956-06-29T00:00:00.000+10:00,713.038,140,603
1956-06-30T00:00:00.000+10:00,713.115,140,603
1956-07-01T00:00:00.000+10:00,713.153,140,603
1956-07-02T00:00:00.000+10:00,713.161,140,603
1956-07-03T00:00:00.000+10:00,713.177,140,603
1956-07-04T00:00:00.000+10:00,713.174,140,603
1956-07-05T00:00:00.000+10:00,713.152,140,603
1956-07-06T00:00:00.000+10:00,713.129,140,603
1956-07-07T00:00:00.000+10:00,713.113,140,603
1956-07-08T00:00:00.000+10:00,713.133,140,603
1956-07-09T00:00:00.000+10:00,713.194,140,603
1956-07-10T00:00:00.000+10:00,713.242,140,603
1956-07-11T00:00:00.000+10:00,713.258,140,603
1956-07-12T00:00:00.000+10:00,713.241,140,603
1956-07-13T00:00:00.000+10:00,713.217,140,603
1956-07-14T00:00:00.000+10:00,713.206,140,603
1956-07-15T00:00:00.000+10:00,713.195,140,603
1956-07-16T00:00:00.000+10:00,713.196,140,603
1956-07-17T00:00:00.000+10:00,713.199,140,603
1956-07-18T00:00:00.000+10:00,713.191,140,603
1956-07-19T00:00:00.000+10:00,713.171,140,603
1956-07-20T00:00:00.000+10:00,713.133,140,603
1956-07-21T00:00:00.000+10:00,713.091,140,603
1956-07-22T00:00:00.000+10:00,713.066,140,603
1956-07-23T00:00:00.000+10:00,713.075,140,603
1956-07-24T00:00:00.000+10:00,713.114,140,603
1956-07-25T00:00:00.000+10:00,713.142,140,603
1956-07-26T00:00:00.000+10:00,713.16,140,603
1956-07-27T00:00:00.000+10:00,713.181,140,603
1956-07-28T00:00:00.000+10:00,713.195,140,603
1956-07-29T00:00:00.000+10:00,713.204,140,603
1956-07-30T00:00:00.000+10:00,713.223,140,603
1956-07-31T00:00:00.000+10:00,713.249,140,603
1956-08-01T00:00:00.000+10:00,713.258,140,603
1956-08-02T00:00:00.000+10:00,713.241,140,603
1956-08-03T00:00:00.000+10:00,713.212,140,603
1956-08-04T00:00:00.000+10:00,713.185,140,603
1956-08-05T00:00:00.000+10:00,713.169,140,603
1956-08-06T00:00:00.000+10:00,713.15,140,603
1956-08-07T00:00:00.000+10:00,713.12,140,603
1956-08-08T00:00:00.000+10:00,713.09,140,603
