#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17271
#Timestamp,Value,Quality Code,Interpolation Type
1981-12-27T00:00:00.000+08:00,198.299,140,603
1981-12-28T00:00:00.000+08:00,198.266,140,603
1981-12-29T00:00:00.000+08:00,198.233,140,603
1981-12-30T00:00:00.000+08:00,198.200,140,603
1981-12-31T00:00:00.000+08:00,198.167,140,603
1982-01-01T00:00:00.000+08:00,198.126,140,603
1982-01-02T00:00:00.000+08:00,198.077,140,603
1982-01-03T00:00:00.000+08:00,198.029,140,603
1982-01-04T00:00:00.000+08:00,197.980,140,603
1982-01-05T00:00:00.000+08:00,197.931,140,603
1982-01-06T00:00:00.000+08:00,197.883,140,603
1982-01-07T00:00:00.000+08:00,197.834,140,603
1982-01-08T00:00:00.000+08:00,197.788,140,603
1982-01-09T00:00:00.000+08:00,197.744,140,603
1982-01-10T00:00:00.000+08:00,197.699,140,603
1982-01-11T00:00:00.000+08:00,197.655,140,603
1982-01-12T00:00:00.000+08:00,197.611,140,603
1982-01-13T00:00:00.000+08:00,197.566,140,603
1982-01-14T00:00:00.000+08:00,197.522,140,603
1982-01-15T00:00:00.000+08:00,197.484,140,603
1982-01-16T00:00:00.000+08:00,197.451,140,603
1982-01-17T00:00:00.000+08:00,197.418,140,603
1982-01-18T00:00:00.000+08:00,197.385,140,603
1982-01-19T00:00:00.000+08:00,197.352,140,603
1982-01-20T00:00:00.000+08:00,197.319,140,603
1982-01-21T00:00:00.000+08:00,197.286,140,603
1982-01-22T00:00:00.000+08:00,197.254,140,603
1982-01-23T00:00:00.000+08:00,197.221,140,603
1982-01-24T00:00:00.000+08:00,197.188,140,603
1982-01-25T00:00:00.000+08:00,197.155,140,603
1982-01-26T00:00:00.000+08:00,197.122,140,603
1982-01-27T00:00:00.000+08:00,197.089,140,603
1982-01-28T00:00:00.000+08:00,197.056,140,603
1982-01-29T00:00:00.000+08:00,197.023,140,603
1982-01-30T00:00:00.000+08:00,196.990,140,603
1982-01-31T00:00:00.000+08:00,196.957,140,603
1982-02-01T00:00:00.000+08:00,196.911,140,603
1982-02-02T00:00:00.000+08:00,196.854,140,603
1982-02-03T00:00:00.000+08:00,196.797,140,603
1982-02-04T00:00:00.000+08:00,196.740,140,603
1982-02-05T00:00:00.000+08:00,196.683,140,603
1982-02-06T00:00:00.000+08:00,196.626,140,603
1982-02-07T00:00:00.000+08:00,196.569,140,603
1982-02-08T00:00:00.000+08:00,196.506,140,603
1982-02-09T00:00:00.000+08:00,196.439,140,603
1982-02-10T00:00:00.000+08:00,196.372,140,603
1982-02-11T00:00:00.000+08:00,196.305,140,603
1982-02-12T00:00:00.000+08:00,196.238,140,603
1982-02-13T00:00:00.000+08:00,196.171,140,603
1982-02-14T00:00:00.000+08:00,196.104,140,603
1982-02-15T00:00:00.000+08:00,196.044,140,603
1982-02-16T00:00:00.000+08:00,195.991,140,603
1982-02-17T00:00:00.000+08:00,195.938,140,603
1982-02-18T00:00:00.000+08:00,195.885,140,603
1982-02-19T00:00:00.000+08:00,195.832,140,603
1982-02-20T00:00:00.000+08:00,195.779,140,603
1982-02-21T00:00:00.000+08:00,195.726,140,603
1982-02-22T00:00:00.000+08:00,195.661,140,603
1982-02-23T00:00:00.000+08:00,195.584,140,603
1982-02-24T00:00:00.000+08:00,195.507,140,603
1982-02-25T00:00:00.000+08:00,195.430,140,603
1982-02-26T00:00:00.000+08:00,195.353,140,603
1982-02-27T00:00:00.000+08:00,195.276,140,603
1982-02-28T00:00:00.000+08:00,195.199,140,603
1982-03-01T00:00:00.000+08:00,195.126,140,603
1982-03-02T00:00:00.000+08:00,195.059,140,603
1982-03-03T00:00:00.000+08:00,194.992,140,603
1982-03-04T00:00:00.000+08:00,194.925,140,603
1982-03-05T00:00:00.000+08:00,194.858,140,603
1982-03-06T00:00:00.000+08:00,194.791,140,603
1982-03-07T00:00:00.000+08:00,194.724,140,603
1982-03-08T00:00:00.000+08:00,194.653,140,603
1982-03-09T00:00:00.000+08:00,194.579,140,603
1982-03-10T00:00:00.000+08:00,194.504,140,603
1982-03-11T00:00:00.000+08:00,194.430,140,603
1982-03-12T00:00:00.000+08:00,194.356,140,603
1982-03-13T00:00:00.000+08:00,194.281,140,603
1982-03-14T00:00:00.000+08:00,194.207,140,603
1982-03-15T00:00:00.000+08:00,194.135,140,603
1982-03-16T00:00:00.000+08:00,194.065,140,603
1982-03-17T00:00:00.000+08:00,193.995,140,603
1982-03-18T00:00:00.000+08:00,193.925,140,603
1982-03-19T00:00:00.000+08:00,193.855,140,603
1982-03-20T00:00:00.000+08:00,193.785,140,603
1982-03-21T00:00:00.000+08:00,193.715,140,603
1982-03-22T00:00:00.000+08:00,193.654,140,603
1982-03-23T00:00:00.000+08:00,193.601,140,603
1982-03-24T00:00:00.000+08:00,193.548,140,603
1982-03-25T00:00:00.000+08:00,193.495,140,603
1982-03-26T00:00:00.000+08:00,193.442,140,603
1982-03-27T00:00:00.000+08:00,193.389,140,603
1982-03-28T00:00:00.000+08:00,193.336,140,603
1982-03-29T00:00:00.000+08:00,193.283,140,603
1982-03-30T00:00:00.000+08:00,193.230,140,603
1982-03-31T00:00:00.000+08:00,193.177,140,603
1982-04-01T00:00:00.000+08:00,193.116,140,603
1982-04-02T00:00:00.000+08:00,193.049,140,603
1982-04-03T00:00:00.000+08:00,192.982,140,603
1982-04-04T00:00:00.000+08:00,192.915,140,603
1982-04-05T00:00:00.000+08:00,192.848,140,603
1982-04-06T00:00:00.000+08:00,192.781,140,603
1982-04-07T00:00:00.000+08:00,192.714,140,603
1982-04-08T00:00:00.000+08:00,192.666,140,603
1982-04-09T00:00:00.000+08:00,192.637,140,603
1982-04-10T00:00:00.000+08:00,192.609,140,603
1982-04-11T00:00:00.000+08:00,192.580,140,603
1982-04-12T00:00:00.000+08:00,192.551,140,603
1982-04-13T00:00:00.000+08:00,192.523,140,603
1982-04-14T00:00:00.000+08:00,192.494,140,603
1982-04-15T00:00:00.000+08:00,192.446,140,603
1982-04-16T00:00:00.000+08:00,192.379,140,603
1982-04-17T00:00:00.000+08:00,192.312,140,603
1982-04-18T00:00:00.000+08:00,192.245,140,603
1982-04-19T00:00:00.000+08:00,192.178,140,603
1982-04-20T00:00:00.000+08:00,192.111,140,603
1982-04-21T00:00:00.000+08:00,192.044,140,603
1982-04-22T00:00:00.000+08:00,191.974,140,603
1982-04-23T00:00:00.000+08:00,191.902,140,603
1982-04-24T00:00:00.000+08:00,191.829,140,603
1982-04-25T00:00:00.000+08:00,191.757,140,603
1982-04-26T00:00:00.000+08:00,191.685,140,603
1982-04-27T00:00:00.000+08:00,191.613,140,603
1982-04-28T00:00:00.000+08:00,191.541,140,603
1982-04-29T00:00:00.000+08:00,191.468,140,603
1982-04-30T00:00:00.000+08:00,191.396,140,603
1982-05-01T00:00:00.000+08:00,191.336,140,603
1982-05-02T00:00:00.000+08:00,191.287,140,603
1982-05-03T00:00:00.000+08:00,191.239,140,603
1982-05-04T00:00:00.000+08:00,191.190,140,603
1982-05-05T00:00:00.000+08:00,191.141,140,603
1982-05-06T00:00:00.000+08:00,191.093,140,603
1982-05-07T00:00:00.000+08:00,191.044,140,603
1982-05-08T00:00:00.000+08:00,190.996,140,603
1982-05-09T00:00:00.000+08:00,190.949,140,603
1982-05-10T00:00:00.000+08:00,190.902,140,603
1982-05-11T00:00:00.000+08:00,190.855,140,603
1982-05-12T00:00:00.000+08:00,190.808,140,603
1982-05-13T00:00:00.000+08:00,190.761,140,603
1982-05-14T00:00:00.000+08:00,190.714,140,603
1982-05-15T00:00:00.000+08:00,190.667,140,603
1982-05-16T00:00:00.000+08:00,190.621,140,603
1982-05-17T00:00:00.000+08:00,190.576,140,603
1982-05-18T00:00:00.000+08:00,190.530,140,603
1982-05-19T00:00:00.000+08:00,190.484,140,603
1982-05-20T00:00:00.000+08:00,190.439,140,603
1982-05-21T00:00:00.000+08:00,190.393,140,603
1982-05-22T00:00:00.000+08:00,190.354,140,603
1982-05-23T00:00:00.000+08:00,190.321,140,603
1982-05-24T00:00:00.000+08:00,190.288,140,603
1982-05-25T00:00:00.000+08:00,190.255,140,603
1982-05-26T00:00:00.000+08:00,190.222,140,603
1982-05-27T00:00:00.000+08:00,190.189,140,603
1982-05-28T00:00:00.000+08:00,190.156,140,603
1982-05-29T00:00:00.000+08:00,190.123,140,603
1982-05-30T00:00:00.000+08:00,190.090,140,603
1982-05-31T00:00:00.000+08:00,190.057,140,603
1982-06-01T00:00:00.000+08:00,190.025,140,603
1982-06-02T00:00:00.000+08:00,189.995,140,603
1982-06-03T00:00:00.000+08:00,189.965,140,603
1982-06-04T00:00:00.000+08:00,189.935,140,603
1982-06-05T00:00:00.000+08:00,189.905,140,603
1982-06-06T00:00:00.000+08:00,189.875,140,603
1982-06-07T00:00:00.000+08:00,189.845,140,603
1982-06-08T00:00:00.000+08:00,189.814,140,603
1982-06-09T00:00:00.000+08:00,189.781,140,603
1982-06-10T00:00:00.000+08:00,189.748,140,603
1982-06-11T00:00:00.000+08:00,189.715,140,603
1982-06-12T00:00:00.000+08:00,189.682,140,603
1982-06-13T00:00:00.000+08:00,189.649,140,603
1982-06-14T00:00:00.000+08:00,189.616,140,603
1982-06-15T00:00:00.000+08:00,189.601,140,603
1982-06-16T00:00:00.000+08:00,189.604,140,603
1982-06-17T00:00:00.000+08:00,189.607,140,603
1982-06-18T00:00:00.000+08:00,189.610,140,603
1982-06-19T00:00:00.000+08:00,189.613,140,603
1982-06-20T00:00:00.000+08:00,189.616,140,603
1982-06-21T00:00:00.000+08:00,189.619,140,603
1982-06-22T00:00:00.000+08:00,189.618,140,603
1982-06-23T00:00:00.000+08:00,189.615,140,603
1982-06-24T00:00:00.000+08:00,189.612,140,603
1982-06-25T00:00:00.000+08:00,189.608,140,603
1982-06-26T00:00:00.000+08:00,189.605,140,603
1982-06-27T00:00:00.000+08:00,189.602,140,603
1982-06-28T00:00:00.000+08:00,189.598,140,603
1982-06-29T00:00:00.000+08:00,189.595,140,603
1982-06-30T00:00:00.000+08:00,189.592,140,603
1982-07-01T00:00:00.000+08:00,189.596,140,603
1982-07-02T00:00:00.000+08:00,189.609,140,603
1982-07-03T00:00:00.000+08:00,189.622,140,603
1982-07-04T00:00:00.000+08:00,189.635,140,603
1982-07-05T00:00:00.000+08:00,189.648,140,603
1982-07-06T00:00:00.000+08:00,189.661,140,603
1982-07-07T00:00:00.000+08:00,189.674,140,603
1982-07-08T00:00:00.000+08:00,189.687,140,603
1982-07-09T00:00:00.000+08:00,189.701,140,603
1982-07-10T00:00:00.000+08:00,189.716,140,603
1982-07-11T00:00:00.000+08:00,189.730,140,603
1982-07-12T00:00:00.000+08:00,189.744,140,603
1982-07-13T00:00:00.000+08:00,189.759,140,603
1982-07-14T00:00:00.000+08:00,189.773,140,603
1982-07-15T00:00:00.000+08:00,189.804,140,603
1982-07-16T00:00:00.000+08:00,189.853,140,603
1982-07-17T00:00:00.000+08:00,189.901,140,603
1982-07-18T00:00:00.000+08:00,189.950,140,603
1982-07-19T00:00:00.000+08:00,189.999,140,603
1982-07-20T00:00:00.000+08:00,190.047,140,603
1982-07-21T00:00:00.000+08:00,190.096,140,603
1982-07-22T00:00:00.000+08:00,190.142,140,603
1982-07-23T00:00:00.000+08:00,190.186,140,603
1982-07-24T00:00:00.000+08:00,190.230,140,603
1982-07-25T00:00:00.000+08:00,190.274,140,603
1982-07-26T00:00:00.000+08:00,190.318,140,603
1982-07-27T00:00:00.000+08:00,190.362,140,603
1982-07-28T00:00:00.000+08:00,190.406,140,603
1982-07-29T00:00:00.000+08:00,190.450,140,603
1982-07-30T00:00:00.000+08:00,190.494,140,603
1982-07-31T00:00:00.000+08:00,190.538,140,603
1982-08-01T00:00:00.000+08:00,190.584,140,603
1982-08-02T00:00:00.000+08:00,190.633,140,603
1982-08-03T00:00:00.000+08:00,190.681,140,603
1982-08-04T00:00:00.000+08:00,190.730,140,603
1982-08-05T00:00:00.000+08:00,190.779,140,603
1982-08-06T00:00:00.000+08:00,190.827,140,603
1982-08-07T00:00:00.000+08:00,190.876,140,603
1982-08-08T00:00:00.000+08:00,190.921,140,603
1982-08-09T00:00:00.000+08:00,190.962,140,603
1982-08-10T00:00:00.000+08:00,191.004,140,603
1982-08-11T00:00:00.000+08:00,191.045,140,603
1982-08-12T00:00:00.000+08:00,191.086,140,603
1982-08-13T00:00:00.000+08:00,191.128,140,603
1982-08-14T00:00:00.000+08:00,191.169,140,603
1982-08-15T00:00:00.000+08:00,191.199,140,603
1982-08-16T00:00:00.000+08:00,191.218,140,603
1982-08-17T00:00:00.000+08:00,191.236,140,603
1982-08-18T00:00:00.000+08:00,191.255,140,603
1982-08-19T00:00:00.000+08:00,191.274,140,603
1982-08-20T00:00:00.000+08:00,191.292,140,603
1982-08-21T00:00:00.000+08:00,191.311,140,603
1982-08-22T00:00:00.000+08:00,191.338,140,603
1982-08-23T00:00:00.000+08:00,191.373,140,603
1982-08-24T00:00:00.000+08:00,191.408,140,603
1982-08-25T00:00:00.000+08:00,191.443,140,603
1982-08-26T00:00:00.000+08:00,191.478,140,603
1982-08-27T00:00:00.000+08:00,191.513,140,603
1982-08-28T00:00:00.000+08:00,191.548,140,603
1982-08-29T00:00:00.000+08:00,191.583,140,603
1982-08-30T00:00:00.000+08:00,191.618,140,603
1982-08-31T00:00:00.000+08:00,191.653,140,603
1982-09-01T00:00:00.000+08:00,191.676,140,603
1982-09-02T00:00:00.000+08:00,191.687,140,603
1982-09-03T00:00:00.000+08:00,191.699,140,603
1982-09-04T00:00:00.000+08:00,191.710,140,603
1982-09-05T00:00:00.000+08:00,191.721,140,603
1982-09-06T00:00:00.000+08:00,191.733,140,603
1982-09-07T00:00:00.000+08:00,191.744,140,603
1982-09-08T00:00:00.000+08:00,191.756,140,603
1982-09-09T00:00:00.000+08:00,191.769,140,603
1982-09-10T00:00:00.000+08:00,191.782,140,603
1982-09-11T00:00:00.000+08:00,191.795,140,603
1982-09-12T00:00:00.000+08:00,191.808,140,603
1982-09-13T00:00:00.000+08:00,191.821,140,603
1982-09-14T00:00:00.000+08:00,191.834,140,603
1982-09-15T00:00:00.000+08:00,191.872,140,603
1982-09-16T00:00:00.000+08:00,191.936,140,603
1982-09-17T00:00:00.000+08:00,192.001,140,603
1982-09-18T00:00:00.000+08:00,192.065,140,603
1982-09-19T00:00:00.000+08:00,192.129,140,603
1982-09-20T00:00:00.000+08:00,192.194,140,603
1982-09-21T00:00:00.000+08:00,192.258,140,603
1982-09-22T00:00:00.000+08:00,192.314,140,603
1982-09-23T00:00:00.000+08:00,192.362,140,603
1982-09-24T00:00:00.000+08:00,192.409,140,603
1982-09-25T00:00:00.000+08:00,192.457,140,603
1982-09-26T00:00:00.000+08:00,192.505,140,603
1982-09-27T00:00:00.000+08:00,192.553,140,603
1982-09-28T00:00:00.000+08:00,192.601,140,603
1982-09-29T00:00:00.000+08:00,192.648,140,603
1982-09-30T00:00:00.000+08:00,192.696,140,603
1982-10-01T00:00:00.000+08:00,192.747,140,603
1982-10-02T00:00:00.000+08:00,192.801,140,603
1982-10-03T00:00:00.000+08:00,192.856,140,603
1982-10-04T00:00:00.000+08:00,192.910,140,603
1982-10-05T00:00:00.000+08:00,192.964,140,603
1982-10-06T00:00:00.000+08:00,193.019,140,603
1982-10-07T00:00:00.000+08:00,193.073,140,603
1982-10-08T00:00:00.000+08:00,193.110,140,603
1982-10-09T00:00:00.000+08:00,193.130,140,603
1982-10-10T00:00:00.000+08:00,193.150,140,603
1982-10-11T00:00:00.000+08:00,193.170,140,603
1982-10-12T00:00:00.000+08:00,193.190,140,603
1982-10-13T00:00:00.000+08:00,193.210,140,603
1982-10-14T00:00:00.000+08:00,193.230,140,603
1982-10-15T00:00:00.000+08:00,193.243,140,603
1982-10-16T00:00:00.000+08:00,193.249,140,603
1982-10-17T00:00:00.000+08:00,193.254,140,603
1982-10-18T00:00:00.000+08:00,193.260,140,603
1982-10-19T00:00:00.000+08:00,193.266,140,603
1982-10-20T00:00:00.000+08:00,193.271,140,603
1982-10-21T00:00:00.000+08:00,193.277,140,603
1982-10-22T00:00:00.000+08:00,193.281,140,603
1982-10-23T00:00:00.000+08:00,193.283,140,603
1982-10-24T00:00:00.000+08:00,193.285,140,603
1982-10-25T00:00:00.000+08:00,193.287,140,603
1982-10-26T00:00:00.000+08:00,193.289,140,603
1982-10-27T00:00:00.000+08:00,193.291,140,603
1982-10-28T00:00:00.000+08:00,193.293,140,603
1982-10-29T00:00:00.000+08:00,193.295,140,603
1982-10-30T00:00:00.000+08:00,193.297,140,603
1982-10-31T00:00:00.000+08:00,193.299,140,603
1982-11-01T00:00:00.000+08:00,193.301,140,603
1982-11-02T00:00:00.000+08:00,193.302,140,603
1982-11-03T00:00:00.000+08:00,193.304,140,603
1982-11-04T00:00:00.000+08:00,193.305,140,603
1982-11-05T00:00:00.000+08:00,193.306,140,603
1982-11-06T00:00:00.000+08:00,193.308,140,603
1982-11-07T00:00:00.000+08:00,193.309,140,603
1982-11-08T00:00:00.000+08:00,193.308,140,603
1982-11-09T00:00:00.000+08:00,193.304,140,603
1982-11-10T00:00:00.000+08:00,193.299,140,603
1982-11-11T00:00:00.000+08:00,193.295,140,603
1982-11-12T00:00:00.000+08:00,193.291,140,603
1982-11-13T00:00:00.000+08:00,193.286,140,603
1982-11-14T00:00:00.000+08:00,193.282,140,603
1982-11-15T00:00:00.000+08:00,193.251,140,603
1982-11-16T00:00:00.000+08:00,193.194,140,603
1982-11-17T00:00:00.000+08:00,193.137,140,603
1982-11-18T00:00:00.000+08:00,193.080,140,603
1982-11-19T00:00:00.000+08:00,193.023,140,603
1982-11-20T00:00:00.000+08:00,192.966,140,603
1982-11-21T00:00:00.000+08:00,192.909,140,603
1982-11-22T00:00:00.000+08:00,194.735,140,603
1982-11-23T00:00:00.000+08:00,198.445,140,603
1982-11-24T00:00:00.000+08:00,200.300,140,603
1982-11-25T00:00:00.000+08:00,200.250,140,603
1982-11-26T00:00:00.000+08:00,200.200,140,603
1982-11-27T00:00:00.000+08:00,200.150,140,603
1982-11-28T00:00:00.000+08:00,200.100,140,603
1982-11-29T00:00:00.000+08:00,200.050,140,603
1982-11-30T00:00:00.000+08:00,196.255,140,603
1982-12-01T00:00:00.000+08:00,192.481,140,603
1982-12-02T00:00:00.000+08:00,192.422,140,603
1982-12-03T00:00:00.000+08:00,192.364,140,603
1982-12-04T00:00:00.000+08:00,192.305,140,603
1982-12-05T00:00:00.000+08:00,192.246,140,603
1982-12-06T00:00:00.000+08:00,192.188,140,603
1982-12-07T00:00:00.000+08:00,192.129,140,603
1982-12-08T00:00:00.000+08:00,192.076,140,603
1982-12-09T00:00:00.000+08:00,192.027,140,603
1982-12-10T00:00:00.000+08:00,191.979,140,603
1982-12-11T00:00:00.000+08:00,191.930,140,603
1982-12-12T00:00:00.000+08:00,191.881,140,603
1982-12-13T00:00:00.000+08:00,191.833,140,603
1982-12-14T00:00:00.000+08:00,191.784,140,603
1982-12-15T00:00:00.000+08:00,191.726,140,603
1982-12-16T00:00:00.000+08:00,191.657,140,603
1982-12-17T00:00:00.000+08:00,191.589,140,603
1982-12-18T00:00:00.000+08:00,191.520,140,603
1982-12-19T00:00:00.000+08:00,191.451,140,603
1982-12-20T00:00:00.000+08:00,191.383,140,603
1982-12-21T00:00:00.000+08:00,191.314,140,603
1982-12-22T00:00:00.000+08:00,191.247,140,603
1982-12-23T00:00:00.000+08:00,191.180,140,603
1982-12-24T00:00:00.000+08:00,191.113,140,603
1982-12-25T00:00:00.000+08:00,191.046,140,603
1982-12-26T00:00:00.000+08:00,190.979,140,603
1982-12-27T00:00:00.000+08:00,190.912,140,603
1982-12-28T00:00:00.000+08:00,190.845,140,603
1982-12-29T00:00:00.000+08:00,190.778,140,603
1982-12-30T00:00:00.000+08:00,190.711,140,603
1982-12-31T00:00:00.000+08:00,190.644,140,603
1983-01-01T00:00:00.000+08:00,190.571,140,603
1983-01-02T00:00:00.000+08:00,190.494,140,603
1983-01-03T00:00:00.000+08:00,190.417,140,603
1983-01-04T00:00:00.000+08:00,190.340,140,603
1983-01-05T00:00:00.000+08:00,190.263,140,603
1983-01-06T00:00:00.000+08:00,190.186,140,603
1983-01-07T00:00:00.000+08:00,190.109,140,603
1983-01-08T00:00:00.000+08:00,190.038,140,603
1983-01-09T00:00:00.000+08:00,189.974,140,603
1983-01-10T00:00:00.000+08:00,189.909,140,603
1983-01-11T00:00:00.000+08:00,189.845,140,603
1983-01-12T00:00:00.000+08:00,189.781,140,603
1983-01-13T00:00:00.000+08:00,189.716,140,603
1983-01-14T00:00:00.000+08:00,189.652,140,603
1983-01-15T00:00:00.000+08:00,189.588,140,603
1983-01-16T00:00:00.000+08:00,189.524,140,603
1983-01-17T00:00:00.000+08:00,189.459,140,603
1983-01-18T00:00:00.000+08:00,189.395,140,603
1983-01-19T00:00:00.000+08:00,189.331,140,603
1983-01-20T00:00:00.000+08:00,189.266,140,603
1983-01-21T00:00:00.000+08:00,189.202,140,603
1983-01-22T00:00:00.000+08:00,189.150,140,603
1983-01-23T00:00:00.000+08:00,189.109,140,603
1983-01-24T00:00:00.000+08:00,189.068,140,603
1983-01-25T00:00:00.000+08:00,189.027,140,603
1983-01-26T00:00:00.000+08:00,188.986,140,603
1983-01-27T00:00:00.000+08:00,188.945,140,603
1983-01-28T00:00:00.000+08:00,188.904,140,603
1983-01-29T00:00:00.000+08:00,188.863,140,603
1983-01-30T00:00:00.000+08:00,188.822,140,603
1983-01-31T00:00:00.000+08:00,188.781,140,603
1983-02-01T00:00:00.000+08:00,188.741,140,603
1983-02-02T00:00:00.000+08:00,188.704,140,603
1983-02-03T00:00:00.000+08:00,188.667,140,603
1983-02-04T00:00:00.000+08:00,188.630,140,603
1983-02-05T00:00:00.000+08:00,188.593,140,603
1983-02-06T00:00:00.000+08:00,188.556,140,603
1983-02-07T00:00:00.000+08:00,188.519,140,603
1983-02-08T00:00:00.000+08:00,188.480,140,603
1983-02-09T00:00:00.000+08:00,188.440,140,603
1983-02-10T00:00:00.000+08:00,188.400,140,603
1983-02-11T00:00:00.000+08:00,188.360,140,603
1983-02-12T00:00:00.000+08:00,188.320,140,603
1983-02-13T00:00:00.000+08:00,188.280,140,603
1983-02-14T00:00:00.000+08:00,188.240,140,603
1983-02-15T00:00:00.000+08:00,188.206,140,603
1983-02-16T00:00:00.000+08:00,188.177,140,603
1983-02-17T00:00:00.000+08:00,188.149,140,603
1983-02-18T00:00:00.000+08:00,188.120,140,603
1983-02-19T00:00:00.000+08:00,188.091,140,603
1983-02-20T00:00:00.000+08:00,188.063,140,603
1983-02-21T00:00:00.000+08:00,188.034,140,603
1983-02-22T00:00:00.000+08:00,188.001,140,603
1983-02-23T00:00:00.000+08:00,187.962,140,603
1983-02-24T00:00:00.000+08:00,187.924,140,603
1983-02-25T00:00:00.000+08:00,187.885,140,603
1983-02-26T00:00:00.000+08:00,187.846,140,603
1983-02-27T00:00:00.000+08:00,187.808,140,603
1983-02-28T00:00:00.000+08:00,187.769,140,603
1983-03-01T00:00:00.000+08:00,187.726,140,603
1983-03-02T00:00:00.000+08:00,187.677,140,603
1983-03-03T00:00:00.000+08:00,187.629,140,603
1983-03-04T00:00:00.000+08:00,187.580,140,603
1983-03-05T00:00:00.000+08:00,187.531,140,603
1983-03-06T00:00:00.000+08:00,187.483,140,603
1983-03-07T00:00:00.000+08:00,187.434,140,603
1983-03-08T00:00:00.000+08:00,187.386,140,603
1983-03-09T00:00:00.000+08:00,187.337,140,603
1983-03-10T00:00:00.000+08:00,187.289,140,603
1983-03-11T00:00:00.000+08:00,187.240,140,603
1983-03-12T00:00:00.000+08:00,187.191,140,603
1983-03-13T00:00:00.000+08:00,187.143,140,603
1983-03-14T00:00:00.000+08:00,187.094,140,603
1983-03-15T00:00:00.000+08:00,187.049,140,603
1983-03-16T00:00:00.000+08:00,187.008,140,603
1983-03-17T00:00:00.000+08:00,186.966,140,603
1983-03-18T00:00:00.000+08:00,186.925,140,603
1983-03-19T00:00:00.000+08:00,186.884,140,603
1983-03-20T00:00:00.000+08:00,186.842,140,603
1983-03-21T00:00:00.000+08:00,186.801,140,603
1983-03-22T00:00:00.000+08:00,186.762,140,603
1983-03-23T00:00:00.000+08:00,186.726,140,603
1983-03-24T00:00:00.000+08:00,186.690,140,603
1983-03-25T00:00:00.000+08:00,186.654,140,603
1983-03-26T00:00:00.000+08:00,186.618,140,603
1983-03-27T00:00:00.000+08:00,186.582,140,603
1983-03-28T00:00:00.000+08:00,186.546,140,603
1983-03-29T00:00:00.000+08:00,186.510,140,603
1983-03-30T00:00:00.000+08:00,186.474,140,603
1983-03-31T00:00:00.000+08:00,186.438,140,603
1983-04-01T00:00:00.000+08:00,186.407,140,603
1983-04-02T00:00:00.000+08:00,186.381,140,603
1983-04-03T00:00:00.000+08:00,186.356,140,603
1983-04-04T00:00:00.000+08:00,186.330,140,603
1983-04-05T00:00:00.000+08:00,186.304,140,603
1983-04-06T00:00:00.000+08:00,186.279,140,603
1983-04-07T00:00:00.000+08:00,186.253,140,603
1983-04-08T00:00:00.000+08:00,186.229,140,603
