#Station Long Name,Condamine R at Chinchilla Weir HW
#Station Number,422358B
#Station Location Latitude,-26.799304
#Station Location Longitude,150.578926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,3984
#Timestamp,Value,Quality Code,Interpolation Type
2014-07-15T00:00:00.000+10:00,295.333,10,603
2014-07-16T00:00:00.000+10:00,295.298,10,603
2014-07-17T00:00:00.000+10:00,295.275,10,603
2014-07-18T00:00:00.000+10:00,295.269,10,603
2014-07-19T00:00:00.000+10:00,295.264,10,603
2014-07-20T00:00:00.000+10:00,295.252,10,603
2014-07-21T00:00:00.000+10:00,295.236,10,603
2014-07-22T00:00:00.000+10:00,295.235,10,603
2014-07-23T00:00:00.000+10:00,295.234,10,603
2014-07-24T00:00:00.000+10:00,295.227,10,603
2014-07-25T00:00:00.000+10:00,295.219,10,603
2014-07-26T00:00:00.000+10:00,295.211,10,603
2014-07-27T00:00:00.000+10:00,295.212,10,603
2014-07-28T00:00:00.000+10:00,295.214,10,603
2014-07-29T00:00:00.000+10:00,295.214,10,603
2014-07-30T00:00:00.000+10:00,295.213,10,603
2014-07-31T00:00:00.000+10:00,295.217,10,603
2014-08-01T00:00:00.000+10:00,295.221,10,603
2014-08-02T00:00:00.000+10:00,295.220,10,603
2014-08-03T00:00:00.000+10:00,295.220,10,603
2014-08-04T00:00:00.000+10:00,295.224,10,603
2014-08-05T00:00:00.000+10:00,295.230,10,603
2014-08-06T00:00:00.000+10:00,295.234,10,603
2014-08-07T00:00:00.000+10:00,295.236,10,603
2014-08-08T00:00:00.000+10:00,295.239,10,603
2014-08-09T00:00:00.000+10:00,295.242,10,603
2014-08-10T00:00:00.000+10:00,295.243,10,603
2014-08-11T00:00:00.000+10:00,295.234,10,603
2014-08-12T00:00:00.000+10:00,295.226,10,603
2014-08-13T00:00:00.000+10:00,295.229,10,603
2014-08-14T00:00:00.000+10:00,295.223,10,603
2014-08-15T00:00:00.000+10:00,295.183,10,603
2014-08-16T00:00:00.000+10:00,295.161,10,603
2014-08-17T00:00:00.000+10:00,295.157,10,603
2014-08-18T00:00:00.000+10:00,295.149,10,603
2014-08-19T00:00:00.000+10:00,295.154,10,603
2014-08-20T00:00:00.000+10:00,295.160,10,603
2014-08-21T00:00:00.000+10:00,295.156,10,603
2014-08-22T00:00:00.000+10:00,295.157,10,603
2014-08-23T00:00:00.000+10:00,295.159,10,603
2014-08-24T00:00:00.000+10:00,295.159,10,603
2014-08-25T00:00:00.000+10:00,295.141,10,603
2014-08-26T00:00:00.000+10:00,295.102,10,603
2014-08-27T00:00:00.000+10:00,295.087,10,603
2014-08-28T00:00:00.000+10:00,295.087,10,603
2014-08-29T00:00:00.000+10:00,295.093,10,603
2014-08-30T00:00:00.000+10:00,295.096,10,603
2014-08-31T00:00:00.000+10:00,295.101,10,603
2014-09-01T00:00:00.000+10:00,295.108,10,603
2014-09-02T00:00:00.000+10:00,295.119,10,603
2014-09-03T00:00:00.000+10:00,295.128,10,603
2014-09-04T00:00:00.000+10:00,295.133,10,603
2014-09-05T00:00:00.000+10:00,295.135,10,603
2014-09-06T00:00:00.000+10:00,295.138,10,603
2014-09-07T00:00:00.000+10:00,295.140,10,603
2014-09-08T00:00:00.000+10:00,295.157,10,603
2014-09-09T00:00:00.000+10:00,295.172,10,603
2014-09-10T00:00:00.000+10:00,295.185,10,603
2014-09-11T00:00:00.000+10:00,295.198,10,603
2014-09-12T00:00:00.000+10:00,295.201,10,603
2014-09-13T00:00:00.000+10:00,295.173,10,603
2014-09-14T00:00:00.000+10:00,295.140,10,603
2014-09-15T00:00:00.000+10:00,295.105,10,603
2014-09-16T00:00:00.000+10:00,295.074,10,603
2014-09-17T00:00:00.000+10:00,295.062,10,603
2014-09-18T00:00:00.000+10:00,295.045,10,603
2014-09-19T00:00:00.000+10:00,295.034,10,603
2014-09-20T00:00:00.000+10:00,295.026,10,603
2014-09-21T00:00:00.000+10:00,295.019,10,603
2014-09-22T00:00:00.000+10:00,295.038,10,603
2014-09-23T00:00:00.000+10:00,295.043,10,603
2014-09-24T00:00:00.000+10:00,295.025,10,603
2014-09-25T00:00:00.000+10:00,295.006,10,603
2014-09-26T00:00:00.000+10:00,294.985,10,603
2014-09-27T00:00:00.000+10:00,294.964,10,603
2014-09-28T00:00:00.000+10:00,294.945,10,603
2014-09-29T00:00:00.000+10:00,294.942,10,603
2014-09-30T00:00:00.000+10:00,294.950,10,603
2014-10-01T00:00:00.000+10:00,294.956,10,603
2014-10-02T00:00:00.000+10:00,294.947,10,603
2014-10-03T00:00:00.000+10:00,294.942,10,603
2014-10-04T00:00:00.000+10:00,294.932,10,603
2014-10-05T00:00:00.000+10:00,294.930,10,603
2014-10-06T00:00:00.000+10:00,294.921,10,603
2014-10-07T00:00:00.000+10:00,294.915,10,603
2014-10-08T00:00:00.000+10:00,294.909,10,603
2014-10-09T00:00:00.000+10:00,294.902,10,603
2014-10-10T00:00:00.000+10:00,294.892,10,603
2014-10-11T00:00:00.000+10:00,294.899,10,603
2014-10-12T00:00:00.000+10:00,294.911,10,603
2014-10-13T00:00:00.000+10:00,294.910,10,603
2014-10-14T00:00:00.000+10:00,294.891,10,603
2014-10-15T00:00:00.000+10:00,294.864,10,603
2014-10-16T00:00:00.000+10:00,294.831,10,603
2014-10-17T00:00:00.000+10:00,294.803,10,603
2014-10-18T00:00:00.000+10:00,294.773,10,603
2014-10-19T00:00:00.000+10:00,294.735,10,603
2014-10-20T00:00:00.000+10:00,294.690,10,603
2014-10-21T00:00:00.000+10:00,294.645,10,603
2014-10-22T00:00:00.000+10:00,294.598,10,603
2014-10-23T00:00:00.000+10:00,294.575,10,603
2014-10-24T00:00:00.000+10:00,294.568,10,603
2014-10-25T00:00:00.000+10:00,294.565,10,603
2014-10-26T00:00:00.000+10:00,294.558,10,603
2014-10-27T00:00:00.000+10:00,294.554,10,603
2014-10-28T00:00:00.000+10:00,294.554,10,603
2014-10-29T00:00:00.000+10:00,294.553,10,603
2014-10-30T00:00:00.000+10:00,294.557,10,603
2014-10-31T00:00:00.000+10:00,294.563,10,603
2014-11-01T00:00:00.000+10:00,294.555,10,603
2014-11-02T00:00:00.000+10:00,294.554,10,603
2014-11-03T00:00:00.000+10:00,294.561,10,603
2014-11-04T00:00:00.000+10:00,294.562,10,603
2014-11-05T00:00:00.000+10:00,294.556,10,603
2014-11-06T00:00:00.000+10:00,294.560,10,603
2014-11-07T00:00:00.000+10:00,294.560,10,603
2014-11-08T00:00:00.000+10:00,294.542,10,603
2014-11-09T00:00:00.000+10:00,294.522,10,603
2014-11-10T00:00:00.000+10:00,294.515,90,603
2014-11-11T00:00:00.000+10:00,294.499,90,603
2014-11-12T00:00:00.000+10:00,294.481,90,603
2014-11-13T00:00:00.000+10:00,294.459,90,603
2014-11-14T00:00:00.000+10:00,294.416,90,603
2014-11-15T00:00:00.000+10:00,294.372,90,603
2014-11-16T00:00:00.000+10:00,294.328,90,603
2014-11-17T00:00:00.000+10:00,294.284,90,603
2014-11-18T00:00:00.000+10:00,294.242,90,603
2014-11-19T00:00:00.000+10:00,294.190,10,603
2014-11-20T00:00:00.000+10:00,294.135,10,603
2014-11-21T00:00:00.000+10:00,294.093,10,603
2014-11-22T00:00:00.000+10:00,294.081,10,603
2014-11-23T00:00:00.000+10:00,294.060,10,603
2014-11-24T00:00:00.000+10:00,294.021,10,603
2014-11-25T00:00:00.000+10:00,293.987,10,603
2014-11-26T00:00:00.000+10:00,293.970,10,603
2014-11-27T00:00:00.000+10:00,293.969,10,603
2014-11-28T00:00:00.000+10:00,293.970,10,603
2014-11-29T00:00:00.000+10:00,293.978,10,603
2014-11-30T00:00:00.000+10:00,293.976,10,603
2014-12-01T00:00:00.000+10:00,293.967,10,603
2014-12-02T00:00:00.000+10:00,293.939,10,603
2014-12-03T00:00:00.000+10:00,293.920,10,603
2014-12-04T00:00:00.000+10:00,293.917,10,603
2014-12-05T00:00:00.000+10:00,293.932,10,603
2014-12-06T00:00:00.000+10:00,294.010,10,603
2014-12-07T00:00:00.000+10:00,294.034,10,603
2014-12-08T00:00:00.000+10:00,294.042,10,603
2014-12-09T00:00:00.000+10:00,294.048,10,603
2014-12-10T00:00:00.000+10:00,294.061,10,603
2014-12-11T00:00:00.000+10:00,294.079,10,603
2014-12-12T00:00:00.000+10:00,294.095,10,603
2014-12-13T00:00:00.000+10:00,294.081,10,603
2014-12-14T00:00:00.000+10:00,294.064,10,603
2014-12-15T00:00:00.000+10:00,294.053,10,603
2014-12-16T00:00:00.000+10:00,294.034,10,603
2014-12-17T00:00:00.000+10:00,294.006,10,603
2014-12-18T00:00:00.000+10:00,293.987,10,603
2014-12-19T00:00:00.000+10:00,293.994,10,603
2014-12-20T00:00:00.000+10:00,293.974,10,603
2014-12-21T00:00:00.000+10:00,293.955,10,603
2014-12-22T00:00:00.000+10:00,293.945,10,603
2014-12-23T00:00:00.000+10:00,293.942,10,603
2014-12-24T00:00:00.000+10:00,293.936,10,603
2014-12-25T00:00:00.000+10:00,293.936,10,603
2014-12-26T00:00:00.000+10:00,293.933,10,603
2014-12-27T00:00:00.000+10:00,293.936,10,603
2014-12-28T00:00:00.000+10:00,293.971,10,603
2014-12-29T00:00:00.000+10:00,294.001,10,603
2014-12-30T00:00:00.000+10:00,294.017,10,603
2014-12-31T00:00:00.000+10:00,294.020,10,603
2015-01-01T00:00:00.000+10:00,294.038,10,603
2015-01-02T00:00:00.000+10:00,294.059,10,603
2015-01-03T00:00:00.000+10:00,294.209,10,603
2015-01-04T00:00:00.000+10:00,294.480,10,603
2015-01-05T00:00:00.000+10:00,294.576,10,603
2015-01-06T00:00:00.000+10:00,294.617,10,603
2015-01-07T00:00:00.000+10:00,294.646,10,603
2015-01-08T00:00:00.000+10:00,294.673,10,603
2015-01-09T00:00:00.000+10:00,294.687,10,603
2015-01-10T00:00:00.000+10:00,294.714,10,603
2015-01-11T00:00:00.000+10:00,294.725,10,603
2015-01-12T00:00:00.000+10:00,294.723,10,603
2015-01-13T00:00:00.000+10:00,294.706,10,603
2015-01-14T00:00:00.000+10:00,294.709,10,603
2015-01-15T00:00:00.000+10:00,294.736,10,603
2015-01-16T00:00:00.000+10:00,294.713,10,603
2015-01-17T00:00:00.000+10:00,294.670,10,603
2015-01-18T00:00:00.000+10:00,294.620,10,603
2015-01-19T00:00:00.000+10:00,294.565,10,603
2015-01-20T00:00:00.000+10:00,294.506,10,603
2015-01-21T00:00:00.000+10:00,294.468,10,603
2015-01-22T00:00:00.000+10:00,294.428,10,603
2015-01-23T00:00:00.000+10:00,294.386,10,603
2015-01-24T00:00:00.000+10:00,294.334,10,603
2015-01-25T00:00:00.000+10:00,294.279,10,603
2015-01-26T00:00:00.000+10:00,294.219,10,603
2015-01-27T00:00:00.000+10:00,294.185,10,603
2015-01-28T00:00:00.000+10:00,294.222,10,603
2015-01-29T00:00:00.000+10:00,294.297,10,603
2015-01-30T00:00:00.000+10:00,294.319,10,603
2015-01-31T00:00:00.000+10:00,294.667,10,603
2015-02-01T00:00:00.000+10:00,295.374,10,603
2015-02-02T00:00:00.000+10:00,295.569,10,603
2015-02-03T00:00:00.000+10:00,295.622,10,603
2015-02-04T00:00:00.000+10:00,295.630,10,603
2015-02-05T00:00:00.000+10:00,295.611,10,603
2015-02-06T00:00:00.000+10:00,295.597,10,603
2015-02-07T00:00:00.000+10:00,295.569,10,603
2015-02-08T00:00:00.000+10:00,295.528,10,603
2015-02-09T00:00:00.000+10:00,295.486,10,603
2015-02-10T00:00:00.000+10:00,295.445,10,603
2015-02-11T00:00:00.000+10:00,295.407,10,603
2015-02-12T00:00:00.000+10:00,295.378,10,603
2015-02-13T00:00:00.000+10:00,295.345,10,603
2015-02-14T00:00:00.000+10:00,295.313,10,603
2015-02-15T00:00:00.000+10:00,295.280,10,603
2015-02-16T00:00:00.000+10:00,295.233,10,603
2015-02-17T00:00:00.000+10:00,295.183,10,603
2015-02-18T00:00:00.000+10:00,295.163,10,603
2015-02-19T00:00:00.000+10:00,295.151,10,603
2015-02-20T00:00:00.000+10:00,295.142,10,603
2015-02-21T00:00:00.000+10:00,295.138,10,603
2015-02-22T00:00:00.000+10:00,295.129,10,603
2015-02-23T00:00:00.000+10:00,295.113,10,603
2015-02-24T00:00:00.000+10:00,295.096,10,603
2015-02-25T00:00:00.000+10:00,295.077,10,603
2015-02-26T00:00:00.000+10:00,295.060,10,603
2015-02-27T00:00:00.000+10:00,295.051,10,603
2015-02-28T00:00:00.000+10:00,295.043,10,603
2015-03-01T00:00:00.000+10:00,295.023,10,603
2015-03-02T00:00:00.000+10:00,295.004,10,603
2015-03-03T00:00:00.000+10:00,294.989,10,603
2015-03-04T00:00:00.000+10:00,294.974,10,603
2015-03-05T00:00:00.000+10:00,294.966,10,603
2015-03-06T00:00:00.000+10:00,294.958,10,603
2015-03-07T00:00:00.000+10:00,294.953,10,603
2015-03-08T00:00:00.000+10:00,294.949,10,603
2015-03-09T00:00:00.000+10:00,294.949,10,603
2015-03-10T00:00:00.000+10:00,294.949,10,603
2015-03-11T00:00:00.000+10:00,294.947,10,603
2015-03-12T00:00:00.000+10:00,294.946,10,603
2015-03-13T00:00:00.000+10:00,294.944,10,603
2015-03-14T00:00:00.000+10:00,294.923,10,603
2015-03-15T00:00:00.000+10:00,294.886,10,603
2015-03-16T00:00:00.000+10:00,294.847,10,603
2015-03-17T00:00:00.000+10:00,294.805,10,603
2015-03-18T00:00:00.000+10:00,294.774,10,603
2015-03-19T00:00:00.000+10:00,294.764,10,603
2015-03-20T00:00:00.000+10:00,294.744,10,603
2015-03-21T00:00:00.000+10:00,294.744,10,603
2015-03-22T00:00:00.000+10:00,294.947,10,603
2015-03-23T00:00:00.000+10:00,294.965,10,603
2015-03-24T00:00:00.000+10:00,294.927,10,603
2015-03-25T00:00:00.000+10:00,294.916,10,603
2015-03-26T00:00:00.000+10:00,294.909,10,603
2015-03-27T00:00:00.000+10:00,294.936,10,603
2015-03-28T00:00:00.000+10:00,294.924,90,603
2015-03-29T00:00:00.000+10:00,294.924,90,603
2015-03-30T00:00:00.000+10:00,294.931,10,603
2015-03-31T00:00:00.000+10:00,294.930,10,603
2015-04-01T00:00:00.000+10:00,294.931,10,603
2015-04-02T00:00:00.000+10:00,294.931,10,603
2015-04-03T00:00:00.000+10:00,294.938,10,603
2015-04-04T00:00:00.000+10:00,294.959,10,603
2015-04-05T00:00:00.000+10:00,294.975,10,603
2015-04-06T00:00:00.000+10:00,294.986,10,603
2015-04-07T00:00:00.000+10:00,294.992,10,603
2015-04-08T00:00:00.000+10:00,294.996,10,603
2015-04-09T00:00:00.000+10:00,295.010,10,603
2015-04-10T00:00:00.000+10:00,295.016,10,603
2015-04-11T00:00:00.000+10:00,295.023,10,603
2015-04-12T00:00:00.000+10:00,295.025,10,603
2015-04-13T00:00:00.000+10:00,295.031,10,603
2015-04-14T00:00:00.000+10:00,295.035,10,603
2015-04-15T00:00:00.000+10:00,295.037,10,603
2015-04-16T00:00:00.000+10:00,295.043,10,603
2015-04-17T00:00:00.000+10:00,295.024,10,603
2015-04-18T00:00:00.000+10:00,295.003,10,603
2015-04-19T00:00:00.000+10:00,294.970,10,603
2015-04-20T00:00:00.000+10:00,294.938,10,603
2015-04-21T00:00:00.000+10:00,294.908,10,603
2015-04-22T00:00:00.000+10:00,294.879,10,603
2015-04-23T00:00:00.000+10:00,294.848,10,603
2015-04-24T00:00:00.000+10:00,294.824,10,603
2015-04-25T00:00:00.000+10:00,294.798,10,603
2015-04-26T00:00:00.000+10:00,294.758,10,603
2015-04-27T00:00:00.000+10:00,294.735,10,603
2015-04-28T00:00:00.000+10:00,294.723,10,603
2015-04-29T00:00:00.000+10:00,294.719,10,603
2015-04-30T00:00:00.000+10:00,294.721,10,603
2015-05-01T00:00:00.000+10:00,294.785,10,603
2015-05-02T00:00:00.000+10:00,294.867,10,603
2015-05-03T00:00:00.000+10:00,295.321,10,603
2015-05-04T00:00:00.000+10:00,296.049,10,603
2015-05-05T00:00:00.000+10:00,296.233,10,603
2015-05-06T00:00:00.000+10:00,296.317,10,603
2015-05-07T00:00:00.000+10:00,296.282,10,603
2015-05-08T00:00:00.000+10:00,296.069,10,603
2015-05-09T00:00:00.000+10:00,296.007,10,603
2015-05-10T00:00:00.000+10:00,295.934,10,603
2015-05-11T00:00:00.000+10:00,295.861,10,603
2015-05-12T00:00:00.000+10:00,295.831,10,603
2015-05-13T00:00:00.000+10:00,295.818,10,603
2015-05-14T00:00:00.000+10:00,295.808,10,603
2015-05-15T00:00:00.000+10:00,295.802,10,603
2015-05-16T00:00:00.000+10:00,295.798,10,603
2015-05-17T00:00:00.000+10:00,295.799,10,603
2015-05-18T00:00:00.000+10:00,295.800,10,603
2015-05-19T00:00:00.000+10:00,295.803,10,603
2015-05-20T00:00:00.000+10:00,295.801,10,603
2015-05-21T00:00:00.000+10:00,295.799,10,603
2015-05-22T00:00:00.000+10:00,295.790,10,603
2015-05-23T00:00:00.000+10:00,295.779,10,603
2015-05-24T00:00:00.000+10:00,295.774,10,603
2015-05-25T00:00:00.000+10:00,295.770,10,603
2015-05-26T00:00:00.000+10:00,295.768,10,603
2015-05-27T00:00:00.000+10:00,295.768,10,603
2015-05-28T00:00:00.000+10:00,295.767,10,603
2015-05-29T00:00:00.000+10:00,295.761,10,603
2015-05-30T00:00:00.000+10:00,295.756,10,603
2015-05-31T00:00:00.000+10:00,295.748,10,603
2015-06-01T00:00:00.000+10:00,295.747,10,603
2015-06-02T00:00:00.000+10:00,295.749,10,603
2015-06-03T00:00:00.000+10:00,295.751,10,603
2015-06-04T00:00:00.000+10:00,295.753,10,603
2015-06-05T00:00:00.000+10:00,295.753,10,603
2015-06-06T00:00:00.000+10:00,295.751,10,603
2015-06-07T00:00:00.000+10:00,295.750,10,603
2015-06-08T00:00:00.000+10:00,295.748,10,603
2015-06-09T00:00:00.000+10:00,295.749,10,603
2015-06-10T00:00:00.000+10:00,295.748,10,603
2015-06-11T00:00:00.000+10:00,295.744,10,603
2015-06-12T00:00:00.000+10:00,295.735,10,603
2015-06-13T00:00:00.000+10:00,295.730,10,603
2015-06-14T00:00:00.000+10:00,295.732,10,603
2015-06-15T00:00:00.000+10:00,295.731,10,603
2015-06-16T00:00:00.000+10:00,295.724,10,603
2015-06-17T00:00:00.000+10:00,295.710,10,603
2015-06-18T00:00:00.000+10:00,295.694,10,603
2015-06-19T00:00:00.000+10:00,295.671,10,603
2015-06-20T00:00:00.000+10:00,295.664,10,603
2015-06-21T00:00:00.000+10:00,295.661,10,603
2015-06-22T00:00:00.000+10:00,295.647,10,603
2015-06-23T00:00:00.000+10:00,295.626,10,603
2015-06-24T00:00:00.000+10:00,295.594,10,603
2015-06-25T00:00:00.000+10:00,295.580,10,603
2015-06-26T00:00:00.000+10:00,295.568,10,603
2015-06-27T00:00:00.000+10:00,295.561,10,603
2015-06-28T00:00:00.000+10:00,295.563,10,603
2015-06-29T00:00:00.000+10:00,295.566,10,603
2015-06-30T00:00:00.000+10:00,295.554,10,603
2015-07-01T00:00:00.000+10:00,295.554,10,603
2015-07-02T00:00:00.000+10:00,295.567,10,603
2015-07-03T00:00:00.000+10:00,295.571,10,603
2015-07-04T00:00:00.000+10:00,295.574,10,603
2015-07-05T00:00:00.000+10:00,295.578,10,603
2015-07-06T00:00:00.000+10:00,295.577,10,603
2015-07-07T00:00:00.000+10:00,295.582,10,603
2015-07-08T00:00:00.000+10:00,295.586,10,603
2015-07-09T00:00:00.000+10:00,295.575,10,603
2015-07-10T00:00:00.000+10:00,295.568,10,603
2015-07-11T00:00:00.000+10:00,295.584,10,603
2015-07-12T00:00:00.000+10:00,295.587,10,603
2015-07-13T00:00:00.000+10:00,295.582,10,603
2015-07-14T00:00:00.000+10:00,295.576,10,603
2015-07-15T00:00:00.000+10:00,295.574,10,603
2015-07-16T00:00:00.000+10:00,295.549,10,603
2015-07-17T00:00:00.000+10:00,295.515,10,603
2015-07-18T00:00:00.000+10:00,295.475,10,603
2015-07-19T00:00:00.000+10:00,295.441,10,603
2015-07-20T00:00:00.000+10:00,295.415,10,603
2015-07-21T00:00:00.000+10:00,295.390,10,603
2015-07-22T00:00:00.000+10:00,295.380,10,603
2015-07-23T00:00:00.000+10:00,295.379,10,603
2015-07-24T00:00:00.000+10:00,295.380,10,603
2015-07-25T00:00:00.000+10:00,295.395,10,603
2015-07-26T00:00:00.000+10:00,295.400,10,603
2015-07-27T00:00:00.000+10:00,295.409,10,603
2015-07-28T00:00:00.000+10:00,295.417,10,603
2015-07-29T00:00:00.000+10:00,295.421,10,603
2015-07-30T00:00:00.000+10:00,295.418,10,603
2015-07-31T00:00:00.000+10:00,295.414,10,603
2015-08-01T00:00:00.000+10:00,295.417,10,603
2015-08-02T00:00:00.000+10:00,295.427,10,603
2015-08-03T00:00:00.000+10:00,295.439,10,603
2015-08-04T00:00:00.000+10:00,295.452,10,603
2015-08-05T00:00:00.000+10:00,295.464,10,603
2015-08-06T00:00:00.000+10:00,295.474,10,603
2015-08-07T00:00:00.000+10:00,295.485,10,603
2015-08-08T00:00:00.000+10:00,295.496,10,603
2015-08-09T00:00:00.000+10:00,295.502,10,603
2015-08-10T00:00:00.000+10:00,295.507,10,603
2015-08-11T00:00:00.000+10:00,295.510,10,603
2015-08-12T00:00:00.000+10:00,295.514,10,603
2015-08-13T00:00:00.000+10:00,295.519,10,603
2015-08-14T00:00:00.000+10:00,295.523,10,603
2015-08-15T00:00:00.000+10:00,295.525,10,603
2015-08-16T00:00:00.000+10:00,295.531,10,603
2015-08-17T00:00:00.000+10:00,295.530,10,603
2015-08-18T00:00:00.000+10:00,295.506,10,603
2015-08-19T00:00:00.000+10:00,295.484,10,603
2015-08-20T00:00:00.000+10:00,295.458,10,603
2015-08-21T00:00:00.000+10:00,295.424,10,603
2015-08-22T00:00:00.000+10:00,295.402,10,603
2015-08-23T00:00:00.000+10:00,295.373,10,603
2015-08-24T00:00:00.000+10:00,295.342,10,603
2015-08-25T00:00:00.000+10:00,295.332,10,603
2015-08-26T00:00:00.000+10:00,295.318,10,603
2015-08-27T00:00:00.000+10:00,295.315,10,603
2015-08-28T00:00:00.000+10:00,295.322,10,603
2015-08-29T00:00:00.000+10:00,295.319,10,603
2015-08-30T00:00:00.000+10:00,295.306,10,603
2015-08-31T00:00:00.000+10:00,295.286,10,603
2015-09-01T00:00:00.000+10:00,295.268,10,603
2015-09-02T00:00:00.000+10:00,295.275,10,603
2015-09-03T00:00:00.000+10:00,295.286,10,603
2015-09-04T00:00:00.000+10:00,295.298,10,603
2015-09-05T00:00:00.000+10:00,295.304,10,603
2015-09-06T00:00:00.000+10:00,295.308,10,603
2015-09-07T00:00:00.000+10:00,295.313,10,603
2015-09-08T00:00:00.000+10:00,295.320,10,603
2015-09-09T00:00:00.000+10:00,295.325,10,603
2015-09-10T00:00:00.000+10:00,295.333,10,603
2015-09-11T00:00:00.000+10:00,295.343,10,603
2015-09-12T00:00:00.000+10:00,295.345,10,603
2015-09-13T00:00:00.000+10:00,295.347,10,603
2015-09-14T00:00:00.000+10:00,295.350,10,603
2015-09-15T00:00:00.000+10:00,295.351,10,603
2015-09-16T00:00:00.000+10:00,295.324,10,603
2015-09-17T00:00:00.000+10:00,295.293,10,603
2015-09-18T00:00:00.000+10:00,295.261,10,603
2015-09-19T00:00:00.000+10:00,295.225,10,603
2015-09-20T00:00:00.000+10:00,295.193,10,603
2015-09-21T00:00:00.000+10:00,295.166,10,603
2015-09-22T00:00:00.000+10:00,295.149,10,603
2015-09-23T00:00:00.000+10:00,295.124,10,603
2015-09-24T00:00:00.000+10:00,295.110,10,603
2015-09-25T00:00:00.000+10:00,295.094,10,603
2015-09-26T00:00:00.000+10:00,295.087,10,603
2015-09-27T00:00:00.000+10:00,295.088,10,603
2015-09-28T00:00:00.000+10:00,295.083,10,603
2015-09-29T00:00:00.000+10:00,295.069,10,603
2015-09-30T00:00:00.000+10:00,295.039,10,603
2015-10-01T00:00:00.000+10:00,295.018,10,603
2015-10-02T00:00:00.000+10:00,295.015,10,603
2015-10-03T00:00:00.000+10:00,295.008,10,603
2015-10-04T00:00:00.000+10:00,295.004,10,603
2015-10-05T00:00:00.000+10:00,295.002,10,603
2015-10-06T00:00:00.000+10:00,294.998,10,603
2015-10-07T00:00:00.000+10:00,294.995,10,603
2015-10-08T00:00:00.000+10:00,294.993,10,603
2015-10-09T00:00:00.000+10:00,294.981,10,603
2015-10-10T00:00:00.000+10:00,294.959,10,603
2015-10-11T00:00:00.000+10:00,294.937,10,603
2015-10-12T00:00:00.000+10:00,294.925,10,603
2015-10-13T00:00:00.000+10:00,294.919,10,603
2015-10-14T00:00:00.000+10:00,294.907,10,603
2015-10-15T00:00:00.000+10:00,294.899,10,603
2015-10-16T00:00:00.000+10:00,294.890,10,603
2015-10-17T00:00:00.000+10:00,294.855,10,603
2015-10-18T00:00:00.000+10:00,294.824,10,603
2015-10-19T00:00:00.000+10:00,294.784,10,603
2015-10-20T00:00:00.000+10:00,294.743,10,603
2015-10-21T00:00:00.000+10:00,294.712,10,603
2015-10-22T00:00:00.000+10:00,294.690,10,603
2015-10-23T00:00:00.000+10:00,294.677,10,603
2015-10-24T00:00:00.000+10:00,294.661,10,603
2015-10-25T00:00:00.000+10:00,294.635,10,603
2015-10-26T00:00:00.000+10:00,294.608,10,603
2015-10-27T00:00:00.000+10:00,294.572,10,603
2015-10-28T00:00:00.000+10:00,294.613,10,603
2015-10-29T00:00:00.000+10:00,294.750,10,603
2015-10-30T00:00:00.000+10:00,294.766,10,603
2015-10-31T00:00:00.000+10:00,294.772,10,603
2015-11-01T00:00:00.000+10:00,294.778,10,603
2015-11-02T00:00:00.000+10:00,294.784,10,603
2015-11-03T00:00:00.000+10:00,294.790,10,603
2015-11-04T00:00:00.000+10:00,294.791,10,603
2015-11-05T00:00:00.000+10:00,294.788,10,603
2015-11-06T00:00:00.000+10:00,294.783,10,603
2015-11-07T00:00:00.000+10:00,294.787,10,603
2015-11-08T00:00:00.000+10:00,294.798,10,603
2015-11-09T00:00:00.000+10:00,294.810,10,603
2015-11-10T00:00:00.000+10:00,294.807,10,603
2015-11-11T00:00:00.000+10:00,294.812,10,603
2015-11-12T00:00:00.000+10:00,294.816,10,603
2015-11-13T00:00:00.000+10:00,294.821,10,603
2015-11-14T00:00:00.000+10:00,294.827,10,603
