#Station Long Name,Talbingo Dam - RO Intake
#Station Number,410572A
#Station Location Latitude,-35.62396389
#Station Location Longitude,148.29991667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8038
#Timestamp,Value,Quality Code,Interpolation Type
2000-07-14T00:00:00.000+10:00,542.473,10,603
2000-07-15T00:00:00.000+10:00,542.408,140,603
2000-07-16T00:00:00.000+10:00,542.908,10,603
2000-07-17T00:00:00.000+10:00,542.735,10,603
2000-07-18T00:00:00.000+10:00,542.583,10,603
2000-07-19T00:00:00.000+10:00,542.419,10,603
2000-07-20T00:00:00.000+10:00,542.424,10,603
2000-07-21T00:00:00.000+10:00,542.395,10,603
2000-07-22T00:00:00.000+10:00,542.409,10,603
2000-07-23T00:00:00.000+10:00,542.693,10,603
2000-07-24T00:00:00.000+10:00,542.896,10,603
2000-07-25T00:00:00.000+10:00,542.865,10,603
2000-07-26T00:00:00.000+10:00,542.828,10,603
2000-07-27T00:00:00.000+10:00,542.764,10,603
2000-07-28T00:00:00.000+10:00,542.217,140,603
2000-07-29T00:00:00.000+10:00,542.194,10,603
2000-07-30T00:00:00.000+10:00,542.570,10,603
2000-07-31T00:00:00.000+10:00,542.817,10,603
2000-08-01T00:00:00.000+10:00,542.731,140,603
2000-08-02T00:00:00.000+10:00,542.613,10,603
2000-08-03T00:00:00.000+10:00,542.463,10,603
2000-08-04T00:00:00.000+10:00,542.128,10,603
2000-08-05T00:00:00.000+10:00,542.139,10,603
2000-08-06T00:00:00.000+10:00,542.545,10,603
2000-08-07T00:00:00.000+10:00,542.789,10,603
2000-08-08T00:00:00.000+10:00,542.780,10,603
2000-08-09T00:00:00.000+10:00,542.751,10,603
2000-08-10T00:00:00.000+10:00,542.442,10,603
2000-08-11T00:00:00.000+10:00,541.932,10,603
2000-08-12T00:00:00.000+10:00,541.876,10,603
2000-08-13T00:00:00.000+10:00,542.437,140,603
2000-08-14T00:00:00.000+10:00,542.733,10,603
2000-08-15T00:00:00.000+10:00,542.610,10,603
2000-08-16T00:00:00.000+10:00,542.575,10,603
2000-08-17T00:00:00.000+10:00,542.548,10,603
2000-08-18T00:00:00.000+10:00,542.422,10,603
2000-08-19T00:00:00.000+10:00,542.085,10,603
2000-08-20T00:00:00.000+10:00,542.481,10,603
2000-08-21T00:00:00.000+10:00,542.854,10,603
2000-08-22T00:00:00.000+10:00,542.796,10,603
2000-08-23T00:00:00.000+10:00,542.754,10,603
2000-08-24T00:00:00.000+10:00,542.700,10,603
2000-08-25T00:00:00.000+10:00,542.633,10,603
2000-08-26T00:00:00.000+10:00,542.569,140,603
2000-08-27T00:00:00.000+10:00,542.620,10,603
2000-08-28T00:00:00.000+10:00,542.836,10,603
2000-08-29T00:00:00.000+10:00,542.961,10,603
2000-08-30T00:00:00.000+10:00,542.967,10,603
2000-08-31T00:00:00.000+10:00,542.921,10,603
2000-09-01T00:00:00.000+10:00,542.586,140,603
2000-09-02T00:00:00.000+10:00,542.244,10,603
2000-09-03T00:00:00.000+10:00,542.604,10,603
2000-09-04T00:00:00.000+10:00,542.829,10,603
2000-09-05T00:00:00.000+10:00,542.753,10,603
2000-09-06T00:00:00.000+10:00,542.646,10,603
2000-09-07T00:00:00.000+10:00,542.230,10,603
2000-09-08T00:00:00.000+10:00,542.174,10,603
2000-09-09T00:00:00.000+10:00,542.621,10,603
2000-09-10T00:00:00.000+10:00,542.809,10,603
2000-09-11T00:00:00.000+10:00,542.903,10,603
2000-09-12T00:00:00.000+10:00,542.744,10,603
2000-09-13T00:00:00.000+10:00,542.541,10,603
2000-09-14T00:00:00.000+10:00,542.450,140,603
2000-09-15T00:00:00.000+10:00,542.145,10,603
2000-09-16T00:00:00.000+10:00,541.918,10,603
2000-09-17T00:00:00.000+10:00,542.009,10,603
2000-09-18T00:00:00.000+10:00,541.986,10,603
2000-09-19T00:00:00.000+10:00,541.771,10,603
2000-09-20T00:00:00.000+10:00,541.598,10,603
2000-09-21T00:00:00.000+10:00,541.506,10,603
2000-09-22T00:00:00.000+10:00,541.469,10,603
2000-09-23T00:00:00.000+10:00,541.179,10,603
2000-09-24T00:00:00.000+10:00,541.175,10,603
2000-09-25T00:00:00.000+10:00,541.345,10,603
2000-09-26T00:00:00.000+10:00,541.399,140,603
2000-09-27T00:00:00.000+10:00,541.448,10,603
2000-09-28T00:00:00.000+10:00,541.414,10,603
2000-09-29T00:00:00.000+10:00,541.354,10,603
2000-09-30T00:00:00.000+10:00,541.284,10,603
2000-10-01T00:00:00.000+10:00,541.381,10,603
2000-10-02T00:00:00.000+10:00,541.564,10,603
2000-10-03T00:00:00.000+10:00,541.480,10,603
2000-10-04T00:00:00.000+10:00,541.071,140,603
2000-10-05T00:00:00.000+10:00,540.991,10,603
2000-10-06T00:00:00.000+10:00,540.984,10,603
2000-10-07T00:00:00.000+10:00,540.864,10,603
2000-10-08T00:00:00.000+10:00,540.961,10,603
2000-10-09T00:00:00.000+10:00,541.086,10,603
2000-10-10T00:00:00.000+10:00,541.102,10,603
2000-10-11T00:00:00.000+10:00,540.948,10,603
2000-10-12T00:00:00.000+10:00,541.090,10,603
2000-10-13T00:00:00.000+10:00,541.176,10,603
2000-10-14T00:00:00.000+10:00,541.272,10,603
2000-10-15T00:00:00.000+10:00,541.368,10,603
2000-10-16T00:00:00.000+10:00,541.489,140,603
2000-10-17T00:00:00.000+10:00,541.743,10,603
2000-10-18T00:00:00.000+10:00,541.669,10,603
2000-10-19T00:00:00.000+10:00,541.873,10,603
2000-10-20T00:00:00.000+10:00,541.962,10,603
2000-10-21T00:00:00.000+10:00,542.138,10,603
2000-10-22T00:00:00.000+10:00,542.393,10,603
2000-10-23T00:00:00.000+10:00,542.536,10,603
2000-10-24T00:00:00.000+10:00,542.486,10,603
2000-10-25T00:00:00.000+10:00,542.611,10,603
2000-10-26T00:00:00.000+10:00,542.886,10,603
2000-10-27T00:00:00.000+10:00,542.884,10,603
2000-10-28T00:00:00.000+10:00,542.855,10,603
2000-10-29T00:00:00.000+10:00,542.933,140,603
2000-10-30T00:00:00.000+10:00,542.891,10,603
2000-10-31T00:00:00.000+10:00,542.884,10,603
2000-11-01T00:00:00.000+10:00,542.737,10,603
2000-11-02T00:00:00.000+10:00,542.367,140,603
2000-11-03T00:00:00.000+10:00,542.202,10,603
2000-11-04T00:00:00.000+10:00,542.121,10,603
2000-11-05T00:00:00.000+10:00,542.532,10,603
2000-11-06T00:00:00.000+10:00,542.801,10,603
2000-11-07T00:00:00.000+10:00,542.807,10,603
2000-11-08T00:00:00.000+10:00,542.830,10,603
2000-11-09T00:00:00.000+10:00,542.715,10,603
2000-11-10T00:00:00.000+10:00,542.503,10,603
2000-11-11T00:00:00.000+10:00,542.512,10,603
2000-11-12T00:00:00.000+10:00,542.935,10,603
2000-11-13T00:00:00.000+10:00,542.847,10,603
2000-11-14T00:00:00.000+10:00,542.398,140,603
2000-11-15T00:00:00.000+10:00,542.068,10,603
2000-11-16T00:00:00.000+10:00,541.803,10,603
2000-11-17T00:00:00.000+10:00,541.772,10,603
2000-11-18T00:00:00.000+10:00,542.021,10,603
2000-11-19T00:00:00.000+10:00,542.493,10,603
2000-11-20T00:00:00.000+10:00,542.695,10,603
2000-11-21T00:00:00.000+10:00,542.557,10,603
2000-11-22T00:00:00.000+10:00,542.567,10,603
2000-11-23T00:00:00.000+10:00,542.441,10,603
2000-11-24T00:00:00.000+10:00,542.130,10,603
2000-11-25T00:00:00.000+10:00,542.125,10,603
2000-11-26T00:00:00.000+10:00,542.564,10,603
2000-11-27T00:00:00.000+10:00,542.775,140,603
2000-11-28T00:00:00.000+10:00,542.702,10,603
2000-11-29T00:00:00.000+10:00,542.721,10,603
2000-11-30T00:00:00.000+10:00,542.476,10,603
2000-12-01T00:00:00.000+10:00,542.114,10,603
2000-12-02T00:00:00.000+10:00,541.988,10,603
2000-12-03T00:00:00.000+10:00,542.539,10,603
2000-12-04T00:00:00.000+10:00,542.798,10,603
2000-12-05T00:00:00.000+10:00,542.473,140,603
2000-12-06T00:00:00.000+10:00,542.387,10,603
2000-12-07T00:00:00.000+10:00,542.502,10,603
2000-12-08T00:00:00.000+10:00,542.400,10,603
2000-12-09T00:00:00.000+10:00,542.273,10,603
2000-12-10T00:00:00.000+10:00,542.563,10,603
2000-12-11T00:00:00.000+10:00,542.292,10,603
2000-12-12T00:00:00.000+10:00,541.209,10,603
2000-12-13T00:00:00.000+10:00,541.091,10,603
2000-12-14T00:00:00.000+10:00,541.387,10,603
2000-12-15T00:00:00.000+10:00,541.226,10,603
2000-12-16T00:00:00.000+10:00,541.243,10,603
2000-12-17T00:00:00.000+10:00,541.722,10,603
2000-12-18T00:00:00.000+10:00,541.934,140,603
2000-12-19T00:00:00.000+10:00,541.695,10,603
2000-12-20T00:00:00.000+10:00,541.638,10,603
2000-12-21T00:00:00.000+10:00,541.711,10,603
2000-12-22T00:00:00.000+10:00,541.674,10,603
2000-12-23T00:00:00.000+10:00,541.707,10,603
2000-12-24T00:00:00.000+10:00,541.918,10,603
2000-12-25T00:00:00.000+10:00,542.171,10,603
2000-12-26T00:00:00.000+10:00,542.552,10,603
2000-12-27T00:00:00.000+10:00,542.465,10,603
2000-12-28T00:00:00.000+10:00,542.175,10,603
2000-12-29T00:00:00.000+10:00,542.056,10,603
2000-12-30T00:00:00.000+10:00,542.032,140,603
2000-12-31T00:00:00.000+10:00,542.310,10,603
2001-01-01T00:00:00.000+10:00,542.662,10,603
2001-01-02T00:00:00.000+10:00,542.720,10,603
2001-01-03T00:00:00.000+10:00,542.360,10,603
2001-01-04T00:00:00.000+10:00,541.989,140,603
2001-01-05T00:00:00.000+10:00,541.858,10,603
2001-01-06T00:00:00.000+10:00,541.954,10,603
2001-01-07T00:00:00.000+10:00,542.473,10,603
2001-01-08T00:00:00.000+10:00,542.604,10,603
2001-01-09T00:00:00.000+10:00,542.408,10,603
2001-01-10T00:00:00.000+10:00,542.326,10,603
2001-01-11T00:00:00.000+10:00,542.021,10,603
2001-01-12T00:00:00.000+10:00,541.579,10,603
2001-01-13T00:00:00.000+10:00,541.585,10,603
2001-01-14T00:00:00.000+10:00,542.313,10,603
2001-01-15T00:00:00.000+10:00,542.507,10,603
2001-01-16T00:00:00.000+10:00,542.321,140,603
2001-01-17T00:00:00.000+10:00,542.269,10,603
2001-01-18T00:00:00.000+10:00,542.337,10,603
2001-01-19T00:00:00.000+10:00,542.323,10,603
2001-01-20T00:00:00.000+10:00,542.273,10,603
2001-01-21T00:00:00.000+10:00,542.567,10,603
2001-01-22T00:00:00.000+10:00,542.500,10,603
2001-01-23T00:00:00.000+10:00,541.971,10,603
2001-01-24T00:00:00.000+10:00,541.445,10,603
2001-01-25T00:00:00.000+10:00,541.040,10,603
2001-01-26T00:00:00.000+10:00,541.051,10,603
2001-01-27T00:00:00.000+10:00,541.646,10,603
2001-01-28T00:00:00.000+10:00,541.954,10,603
2001-01-29T00:00:00.000+10:00,542.156,140,603
2001-01-30T00:00:00.000+10:00,541.983,10,603
2001-01-31T00:00:00.000+10:00,541.896,10,603
2001-02-01T00:00:00.000+10:00,541.768,10,603
2001-02-02T00:00:00.000+10:00,541.453,10,603
2001-02-03T00:00:00.000+10:00,541.476,10,603
2001-02-04T00:00:00.000+10:00,541.888,10,603
2001-02-05T00:00:00.000+10:00,542.155,140,603
2001-02-06T00:00:00.000+10:00,542.305,10,603
2001-02-07T00:00:00.000+10:00,542.268,10,603
2001-02-08T00:00:00.000+10:00,542.218,10,603
2001-02-09T00:00:00.000+10:00,541.970,10,603
2001-02-10T00:00:00.000+10:00,541.969,10,603
2001-02-11T00:00:00.000+10:00,542.351,10,603
2001-02-12T00:00:00.000+10:00,542.615,10,603
2001-02-13T00:00:00.000+10:00,542.481,10,603
2001-02-14T00:00:00.000+10:00,542.279,10,603
2001-02-15T00:00:00.000+10:00,542.128,10,603
2001-02-16T00:00:00.000+10:00,542.115,10,603
2001-02-17T00:00:00.000+10:00,542.260,10,603
2001-02-18T00:00:00.000+10:00,542.691,140,603
2001-02-19T00:00:00.000+10:00,542.802,10,603
2001-02-20T00:00:00.000+10:00,542.433,10,603
2001-02-21T00:00:00.000+10:00,542.257,10,603
2001-02-22T00:00:00.000+10:00,542.150,10,603
2001-02-23T00:00:00.000+10:00,541.804,10,603
2001-02-24T00:00:00.000+10:00,541.870,10,603
2001-02-25T00:00:00.000+10:00,542.307,10,603
2001-02-26T00:00:00.000+10:00,542.347,10,603
2001-02-27T00:00:00.000+10:00,541.998,10,603
2001-02-28T00:00:00.000+10:00,541.962,10,603
2001-03-01T00:00:00.000+10:00,542.005,140,603
2001-03-02T00:00:00.000+10:00,541.841,10,603
2001-03-03T00:00:00.000+10:00,542.008,10,603
2001-03-04T00:00:00.000+10:00,542.416,10,603
2001-03-05T00:00:00.000+10:00,542.551,10,603
2001-03-06T00:00:00.000+10:00,542.287,10,603
2001-03-07T00:00:00.000+10:00,542.234,10,603
2001-03-08T00:00:00.000+10:00,542.279,10,603
2001-03-09T00:00:00.000+10:00,542.071,10,603
2001-03-10T00:00:00.000+10:00,541.947,10,603
2001-03-11T00:00:00.000+10:00,542.361,10,603
2001-03-12T00:00:00.000+10:00,542.579,10,603
2001-03-13T00:00:00.000+10:00,542.553,140,603
2001-03-14T00:00:00.000+10:00,542.467,10,603
2001-03-15T00:00:00.000+10:00,542.468,10,603
2001-03-16T00:00:00.000+10:00,542.378,10,603
2001-03-17T00:00:00.000+10:00,542.557,10,603
2001-03-18T00:00:00.000+10:00,542.699,10,603
2001-03-19T00:00:00.000+10:00,542.770,10,603
2001-03-20T00:00:00.000+10:00,542.722,10,603
2001-03-21T00:00:00.000+10:00,542.495,10,603
2001-03-22T00:00:00.000+10:00,542.287,10,603
2001-03-23T00:00:00.000+10:00,542.272,10,603
2001-03-24T00:00:00.000+10:00,542.284,10,603
2001-03-25T00:00:00.000+10:00,542.464,10,603
2001-03-26T00:00:00.000+10:00,542.586,140,603
2001-03-27T00:00:00.000+10:00,542.597,10,603
2001-03-28T00:00:00.000+10:00,542.454,10,603
2001-03-29T00:00:00.000+10:00,542.318,10,603
2001-03-30T00:00:00.000+10:00,542.305,10,603
2001-03-31T00:00:00.000+10:00,542.353,10,603
2001-04-01T00:00:00.000+10:00,542.722,10,603
2001-04-02T00:00:00.000+10:00,542.901,10,603
2001-04-03T00:00:00.000+10:00,542.819,140,603
2001-04-04T00:00:00.000+10:00,542.579,10,603
2001-04-05T00:00:00.000+10:00,542.100,10,603
2001-04-06T00:00:00.000+10:00,541.833,10,603
2001-04-07T00:00:00.000+10:00,541.897,10,603
2001-04-08T00:00:00.000+10:00,542.305,10,603
2001-04-09T00:00:00.000+10:00,542.604,10,603
2001-04-10T00:00:00.000+10:00,542.796,10,603
2001-04-11T00:00:00.000+10:00,542.790,10,603
2001-04-12T00:00:00.000+10:00,542.677,10,603
2001-04-13T00:00:00.000+10:00,542.465,10,603
2001-04-14T00:00:00.000+10:00,542.685,10,603
2001-04-15T00:00:00.000+10:00,542.876,140,603
2001-04-16T00:00:00.000+10:00,542.913,10,603
2001-04-17T00:00:00.000+10:00,542.897,10,603
2001-04-18T00:00:00.000+10:00,542.580,10,603
2001-04-19T00:00:00.000+10:00,542.179,10,603
2001-04-20T00:00:00.000+10:00,541.993,10,603
2001-04-21T00:00:00.000+10:00,542.089,10,603
2001-04-22T00:00:00.000+10:00,542.340,10,603
2001-04-23T00:00:00.000+10:00,542.455,10,603
2001-04-24T00:00:00.000+10:00,542.277,10,603
2001-04-25T00:00:00.000+10:00,542.410,10,603
2001-04-26T00:00:00.000+10:00,542.451,10,603
2001-04-27T00:00:00.000+10:00,542.168,10,603
2001-04-28T00:00:00.000+10:00,542.142,140,603
2001-04-29T00:00:00.000+10:00,542.229,10,603
2001-04-30T00:00:00.000+10:00,542.361,10,603
2001-05-01T00:00:00.000+10:00,542.625,10,603
2001-05-02T00:00:00.000+10:00,542.782,10,603
2001-05-03T00:00:00.000+10:00,542.761,140,603
2001-05-04T00:00:00.000+10:00,542.817,10,603
2001-05-05T00:00:00.000+10:00,542.828,10,603
2001-05-06T00:00:00.000+10:00,542.833,10,603
2001-05-07T00:00:00.000+10:00,542.928,10,603
2001-05-08T00:00:00.000+10:00,542.962,10,603
2001-05-09T00:00:00.000+10:00,542.963,10,603
2001-05-10T00:00:00.000+10:00,542.959,10,603
2001-05-11T00:00:00.000+10:00,542.933,10,603
2001-05-12T00:00:00.000+10:00,542.914,10,603
2001-05-13T00:00:00.000+10:00,542.948,10,603
2001-05-14T00:00:00.000+10:00,542.907,10,603
2001-05-15T00:00:00.000+10:00,542.706,140,603
2001-05-16T00:00:00.000+10:00,542.606,10,603
2001-05-17T00:00:00.000+10:00,542.750,10,603
2001-05-18T00:00:00.000+10:00,542.743,10,603
2001-05-19T00:00:00.000+10:00,542.717,10,603
2001-05-20T00:00:00.000+10:00,542.774,10,603
2001-05-21T00:00:00.000+10:00,542.708,10,603
2001-05-22T00:00:00.000+10:00,542.541,10,603
2001-05-23T00:00:00.000+10:00,542.482,10,603
2001-05-24T00:00:00.000+10:00,542.545,10,603
2001-05-25T00:00:00.000+10:00,542.473,10,603
2001-05-26T00:00:00.000+10:00,542.495,10,603
2001-05-27T00:00:00.000+10:00,542.514,10,603
2001-05-28T00:00:00.000+10:00,542.453,140,603
2001-05-29T00:00:00.000+10:00,542.494,10,603
2001-05-30T00:00:00.000+10:00,542.514,10,603
2001-05-31T00:00:00.000+10:00,542.624,10,603
2001-06-01T00:00:00.000+10:00,542.645,10,603
2001-06-02T00:00:00.000+10:00,542.668,10,603
2001-06-03T00:00:00.000+10:00,542.676,10,603
2001-06-04T00:00:00.000+10:00,542.694,140,603
2001-06-05T00:00:00.000+10:00,542.779,10,603
2001-06-06T00:00:00.000+10:00,542.786,10,603
2001-06-07T00:00:00.000+10:00,542.665,10,603
2001-06-08T00:00:00.000+10:00,542.759,10,603
2001-06-09T00:00:00.000+10:00,542.820,10,603
2001-06-10T00:00:00.000+10:00,542.838,10,603
2001-06-11T00:00:00.000+10:00,542.852,10,603
2001-06-12T00:00:00.000+10:00,542.875,140,603
2001-06-13T00:00:00.000+10:00,542.987,10,603
2001-06-14T00:00:00.000+10:00,543.014,10,603
2001-06-15T00:00:00.000+10:00,542.734,10,603
2001-06-16T00:00:00.000+10:00,542.527,10,603
2001-06-17T00:00:00.000+10:00,542.681,10,603
2001-06-18T00:00:00.000+10:00,542.786,10,603
2001-06-19T00:00:00.000+10:00,542.709,140,603
2001-06-20T00:00:00.000+10:00,542.627,10,603
2001-06-21T00:00:00.000+10:00,542.504,10,603
2001-06-22T00:00:00.000+10:00,542.536,10,603
2001-06-23T00:00:00.000+10:00,542.665,10,603
2001-06-24T00:00:00.000+10:00,542.773,10,603
2001-06-25T00:00:00.000+10:00,542.847,10,603
2001-06-26T00:00:00.000+10:00,542.901,10,603
2001-06-27T00:00:00.000+10:00,542.961,10,603
2001-06-28T00:00:00.000+10:00,542.961,10,603
2001-06-29T00:00:00.000+10:00,542.994,10,603
2001-06-30T00:00:00.000+10:00,542.998,10,603
2001-07-01T00:00:00.000+10:00,543.008,10,603
2001-07-02T00:00:00.000+10:00,543.012,140,603
2001-07-03T00:00:00.000+10:00,542.933,10,603
2001-07-04T00:00:00.000+10:00,542.956,10,603
2001-07-05T00:00:00.000+10:00,542.990,10,603
2001-07-06T00:00:00.000+10:00,542.934,10,603
2001-07-07T00:00:00.000+10:00,542.706,10,603
2001-07-08T00:00:00.000+10:00,542.652,10,603
2001-07-09T00:00:00.000+10:00,542.678,10,603
2001-07-10T00:00:00.000+10:00,542.502,10,603
2001-07-11T00:00:00.000+10:00,542.464,10,603
2001-07-12T00:00:00.000+10:00,542.320,10,603
2001-07-13T00:00:00.000+10:00,542.230,10,603
2001-07-14T00:00:00.000+10:00,542.126,10,603
2001-07-15T00:00:00.000+10:00,542.148,140,603
2001-07-16T00:00:00.000+10:00,542.159,10,603
2001-07-17T00:00:00.000+10:00,542.082,10,603
2001-07-18T00:00:00.000+10:00,541.887,10,603
2001-07-19T00:00:00.000+10:00,541.701,10,603
2001-07-20T00:00:00.000+10:00,541.738,10,603
2001-07-21T00:00:00.000+10:00,541.753,10,603
2001-07-22T00:00:00.000+10:00,541.767,10,603
2001-07-23T00:00:00.000+10:00,541.721,10,603
2001-07-24T00:00:00.000+10:00,541.618,10,603
2001-07-25T00:00:00.000+10:00,541.548,10,603
2001-07-26T00:00:00.000+10:00,541.494,10,603
2001-07-27T00:00:00.000+10:00,541.455,140,603
2001-07-28T00:00:00.000+10:00,541.431,10,603
2001-07-29T00:00:00.000+10:00,541.503,10,603
2001-07-30T00:00:00.000+10:00,541.608,10,603
2001-07-31T00:00:00.000+10:00,541.666,10,603
2001-08-01T00:00:00.000+10:00,541.643,10,603
2001-08-02T00:00:00.000+10:00,541.666,10,603
2001-08-03T00:00:00.000+10:00,541.669,140,603
2001-08-04T00:00:00.000+10:00,541.619,10,603
2001-08-05T00:00:00.000+10:00,541.670,10,603
2001-08-06T00:00:00.000+10:00,541.712,10,603
2001-08-07T00:00:00.000+10:00,541.751,10,603
2001-08-08T00:00:00.000+10:00,541.776,10,603
2001-08-09T00:00:00.000+10:00,541.809,10,603
2001-08-10T00:00:00.000+10:00,541.982,10,603
2001-08-11T00:00:00.000+10:00,542.087,10,603
2001-08-12T00:00:00.000+10:00,542.168,10,603
2001-08-13T00:00:00.000+10:00,542.232,10,603
2001-08-14T00:00:00.000+10:00,542.235,10,603
2001-08-15T00:00:00.000+10:00,542.228,140,603
2001-08-16T00:00:00.000+10:00,542.213,10,603
2001-08-17T00:00:00.000+10:00,542.275,10,603
2001-08-18T00:00:00.000+10:00,542.400,10,603
2001-08-19T00:00:00.000+10:00,542.471,10,603
2001-08-20T00:00:00.000+10:00,542.490,10,603
2001-08-21T00:00:00.000+10:00,542.421,10,603
2001-08-22T00:00:00.000+10:00,542.391,10,603
2001-08-23T00:00:00.000+10:00,542.275,10,603
2001-08-24T00:00:00.000+10:00,542.408,10,603
2001-08-25T00:00:00.000+10:00,542.487,10,603
2001-08-26T00:00:00.000+10:00,542.577,10,603
2001-08-27T00:00:00.000+10:00,542.680,10,603
2001-08-28T00:00:00.000+10:00,542.680,140,603
2001-08-29T00:00:00.000+10:00,542.641,10,603
2001-08-30T00:00:00.000+10:00,542.646,10,603
2001-08-31T00:00:00.000+10:00,542.489,10,603
2001-09-01T00:00:00.000+10:00,542.423,10,603
2001-09-02T00:00:00.000+10:00,542.579,10,603
2001-09-03T00:00:00.000+10:00,542.568,140,603
2001-09-04T00:00:00.000+10:00,542.347,10,603
2001-09-05T00:00:00.000+10:00,542.049,10,603
2001-09-06T00:00:00.000+10:00,541.975,10,603
2001-09-07T00:00:00.000+10:00,541.843,10,603
2001-09-08T00:00:00.000+10:00,541.962,10,603
2001-09-09T00:00:00.000+10:00,542.269,10,603
2001-09-10T00:00:00.000+10:00,542.515,10,603
2001-09-11T00:00:00.000+10:00,542.769,10,603
2001-09-12T00:00:00.000+10:00,542.516,10,603
2001-09-13T00:00:00.000+10:00,542.098,10,603
2001-09-14T00:00:00.000+10:00,541.715,10,603
2001-09-15T00:00:00.000+10:00,541.641,140,603
2001-09-16T00:00:00.000+10:00,541.711,10,603
2001-09-17T00:00:00.000+10:00,541.824,10,603
2001-09-18T00:00:00.000+10:00,542.040,10,603
2001-09-19T00:00:00.000+10:00,542.282,10,603
2001-09-20T00:00:00.000+10:00,542.437,10,603
2001-09-21T00:00:00.000+10:00,542.320,10,603
2001-09-22T00:00:00.000+10:00,542.337,10,603
2001-09-23T00:00:00.000+10:00,542.371,10,603
2001-09-24T00:00:00.000+10:00,542.484,10,603
2001-09-25T00:00:00.000+10:00,542.651,10,603
2001-09-26T00:00:00.000+10:00,542.700,10,603
2001-09-27T00:00:00.000+10:00,542.549,10,603
2001-09-28T00:00:00.000+10:00,541.973,140,603
2001-09-29T00:00:00.000+10:00,541.459,10,603
2001-09-30T00:00:00.000+10:00,541.581,10,603
2001-10-01T00:00:00.000+10:00,541.695,10,603
2001-10-02T00:00:00.000+10:00,541.853,10,603
2001-10-03T00:00:00.000+10:00,542.062,10,603
2001-10-04T00:00:00.000+10:00,542.224,140,603
2001-10-05T00:00:00.000+10:00,542.400,10,603
2001-10-06T00:00:00.000+10:00,542.441,10,603
2001-10-07T00:00:00.000+10:00,542.490,10,603
2001-10-08T00:00:00.000+10:00,542.551,10,603
2001-10-09T00:00:00.000+10:00,542.375,10,603
2001-10-10T00:00:00.000+10:00,541.839,10,603
2001-10-11T00:00:00.000+10:00,541.744,10,603
2001-10-12T00:00:00.000+10:00,541.833,10,603
2001-10-13T00:00:00.000+10:00,541.922,10,603
2001-10-14T00:00:00.000+10:00,542.055,10,603
2001-10-15T00:00:00.000+10:00,542.168,10,603
2001-10-16T00:00:00.000+10:00,542.145,140,603
2001-10-17T00:00:00.000+10:00,541.979,10,603
2001-10-18T00:00:00.000+10:00,541.814,10,603
2001-10-19T00:00:00.000+10:00,541.844,10,603
2001-10-20T00:00:00.000+10:00,541.976,10,603
2001-10-21T00:00:00.000+10:00,542.023,10,603
2001-10-22T00:00:00.000+10:00,541.977,10,603
2001-10-23T00:00:00.000+10:00,541.949,10,603
2001-10-24T00:00:00.000+10:00,542.196,10,603
2001-10-25T00:00:00.000+10:00,542.356,10,603
2001-10-26T00:00:00.000+10:00,542.353,10,603
2001-10-27T00:00:00.000+10:00,542.477,10,603
2001-10-28T00:00:00.000+10:00,542.572,10,603
2001-10-29T00:00:00.000+10:00,542.480,140,603
2001-10-30T00:00:00.000+10:00,542.298,10,603
2001-10-31T00:00:00.000+10:00,542.390,10,603
2001-11-01T00:00:00.000+10:00,542.480,10,603
2001-11-02T00:00:00.000+10:00,542.587,10,603
2001-11-03T00:00:00.000+10:00,542.702,10,603
2001-11-04T00:00:00.000+10:00,542.742,10,603
2001-11-05T00:00:00.000+10:00,542.820,10,603
2001-11-06T00:00:00.000+10:00,542.936,140,603
2001-11-07T00:00:00.000+10:00,542.911,10,603
2001-11-08T00:00:00.000+10:00,542.819,10,603
2001-11-09T00:00:00.000+10:00,542.732,10,603
2001-11-10T00:00:00.000+10:00,542.648,10,603
2001-11-11T00:00:00.000+10:00,542.696,10,603
2001-11-12T00:00:00.000+10:00,542.711,10,603
2001-11-13T00:00:00.000+10:00,542.738,10,603
2001-11-14T00:00:00.000+10:00,542.810,10,603
2001-11-15T00:00:00.000+10:00,542.755,10,603
2001-11-16T00:00:00.000+10:00,542.525,10,603
2001-11-17T00:00:00.000+10:00,542.598,10,603
2001-11-18T00:00:00.000+10:00,542.653,140,603
2001-11-19T00:00:00.000+10:00,542.778,10,603
