#Station Long Name,TANJIL RIVER @ BLUE ROCK LAKE (HEAD GAUGE),,
#Station Number,226230A,,
#Station Location Latitude,-38.07768889,,
#Station Location Longitude,146.2279389,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,13119,,
#Timestamp,Value,Quality Code,Interpolation Type
2005-03-17T00:00:00.000+10:00,139.474,90,603
2005-03-18T00:00:00.000+10:00,139.45,90,603
2005-03-19T00:00:00.000+10:00,139.442,90,603
2005-03-20T00:00:00.000+10:00,139.436,90,603
2005-03-21T00:00:00.000+10:00,139.424,90,603
2005-03-22T00:00:00.000+10:00,139.397,90,603
2005-03-23T00:00:00.000+10:00,139.377,140,603
2005-03-24T00:00:00.000+10:00,139.358,140,603
2005-03-25T00:00:00.000+10:00,139.334,10,603
2005-03-26T00:00:00.000+10:00,139.317,10,603
2005-03-27T00:00:00.000+10:00,139.308,10,603
2005-03-28T00:00:00.000+10:00,139.289,10,603
2005-03-29T00:00:00.000+10:00,139.258,10,603
2005-03-30T00:00:00.000+10:00,139.232,10,603
2005-03-31T00:00:00.000+10:00,139.205,10,603
2005-04-01T00:00:00.000+10:00,139.175,10,603
2005-04-02T00:00:00.000+10:00,139.159,10,603
2005-04-03T00:00:00.000+10:00,139.148,10,603
2005-04-04T00:00:00.000+10:00,139.125,10,603
2005-04-05T00:00:00.000+10:00,139.108,10,603
2005-04-06T00:00:00.000+10:00,139.087,10,603
2005-04-07T00:00:00.000+10:00,139.06,10,603
2005-04-08T00:00:00.000+10:00,139.037,10,603
2005-04-09T00:00:00.000+10:00,139.023,90,603
2005-04-10T00:00:00.000+10:00,139.02,140,603
2005-04-11T00:00:00.000+10:00,139.001,140,603
2005-04-12T00:00:00.000+10:00,138.998,90,603
2005-04-13T00:00:00.000+10:00,138.986,90,603
2005-04-14T00:00:00.000+10:00,138.969,90,603
2005-04-15T00:00:00.000+10:00,138.958,90,603
2005-04-16T00:00:00.000+10:00,138.956,90,603
2005-04-17T00:00:00.000+10:00,138.956,90,603
2005-04-18T00:00:00.000+10:00,138.948,90,603
2005-04-19T00:00:00.000+10:00,138.919,90,603
2005-04-20T00:00:00.000+10:00,138.889,90,603
2005-04-21T00:00:00.000+10:00,138.859,90,603
2005-04-22T00:00:00.000+10:00,138.832,90,603
2005-04-23T00:00:00.000+10:00,138.818,90,603
2005-04-24T00:00:00.000+10:00,138.805,90,603
2005-04-25T00:00:00.000+10:00,138.793,90,603
2005-04-26T00:00:00.000+10:00,138.776,90,603
2005-04-27T00:00:00.000+10:00,138.746,90,603
2005-04-28T00:00:00.000+10:00,138.718,90,603
2005-04-29T00:00:00.000+10:00,138.699,90,603
2005-04-30T00:00:00.000+10:00,138.691,90,603
2005-05-01T00:00:00.000+10:00,138.686,90,603
2005-05-02T00:00:00.000+10:00,138.675,90,603
2005-05-03T00:00:00.000+10:00,138.646,90,603
2005-05-04T00:00:00.000+10:00,138.616,90,603
2005-05-05T00:00:00.000+10:00,138.586,90,603
2005-05-06T00:00:00.000+10:00,138.56,90,603
2005-05-07T00:00:00.000+10:00,138.549,90,603
2005-05-08T00:00:00.000+10:00,138.539,90,603
2005-05-09T00:00:00.000+10:00,138.525,90,603
2005-05-10T00:00:00.000+10:00,138.496,90,603
2005-05-11T00:00:00.000+10:00,138.466,90,603
2005-05-12T00:00:00.000+10:00,138.436,90,603
2005-05-13T00:00:00.000+10:00,138.41,90,603
2005-05-14T00:00:00.000+10:00,138.399,90,603
2005-05-15T00:00:00.000+10:00,138.389,90,603
2005-05-16T00:00:00.000+10:00,138.375,90,603
2005-05-17T00:00:00.000+10:00,138.346,90,603
2005-05-18T00:00:00.000+10:00,138.318,90,603
2005-05-19T00:00:00.000+10:00,138.298,90,603
2005-05-20T00:00:00.000+10:00,138.279,90,603
2005-05-21T00:00:00.000+10:00,138.269,90,603
2005-05-22T00:00:00.000+10:00,138.259,90,603
2005-05-23T00:00:00.000+10:00,138.249,90,603
2005-05-24T00:00:00.000+10:00,138.237,90,603
2005-05-25T00:00:00.000+10:00,138.216,90,603
2005-05-26T00:00:00.000+10:00,138.188,90,603
2005-05-27T00:00:00.000+10:00,138.168,90,603
2005-05-28T00:00:00.000+10:00,138.151,90,603
2005-05-29T00:00:00.000+10:00,138.135,90,603
2005-05-30T00:00:00.000+10:00,138.117,90,603
2005-05-31T00:00:00.000+10:00,138.098,90,603
2005-06-01T00:00:00.000+10:00,138.078,90,603
2005-06-02T00:00:00.000+10:00,138.058,90,603
2005-06-03T00:00:00.000+10:00,138.039,90,603
2005-06-04T00:00:00.000+10:00,138.025,90,603
2005-06-05T00:00:00.000+10:00,138.012,90,603
2005-06-06T00:00:00.000+10:00,137.999,90,603
2005-06-07T00:00:00.000+10:00,137.989,90,603
2005-06-08T00:00:00.000+10:00,137.981,90,603
2005-06-09T00:00:00.000+10:00,137.976,90,603
2005-06-10T00:00:00.000+10:00,137.962,90,603
2005-06-11T00:00:00.000+10:00,137.966,90,603
2005-06-12T00:00:00.000+10:00,137.971,90,603
2005-06-13T00:00:00.000+10:00,137.976,90,603
2005-06-14T00:00:00.000+10:00,137.98,90,603
2005-06-15T00:00:00.000+10:00,137.978,90,603
2005-06-16T00:00:00.000+10:00,137.969,90,603
2005-06-17T00:00:00.000+10:00,137.958,140,603
2005-06-18T00:00:00.000+10:00,137.955,10,603
2005-06-19T00:00:00.000+10:00,137.957,10,603
2005-06-20T00:00:00.000+10:00,137.953,10,603
2005-06-21T00:00:00.000+10:00,137.95,10,603
2005-06-22T00:00:00.000+10:00,137.951,10,603
2005-06-23T00:00:00.000+10:00,137.96,10,603
2005-06-24T00:00:00.000+10:00,137.99,10,603
2005-06-25T00:00:00.000+10:00,138.011,10,603
2005-06-26T00:00:00.000+10:00,138.024,10,603
2005-06-27T00:00:00.000+10:00,138.017,10,603
2005-06-28T00:00:00.000+10:00,137.997,140,603
2005-06-29T00:00:00.000+10:00,137.976,90,603
2005-06-30T00:00:00.000+10:00,137.952,90,603
2005-07-01T00:00:00.000+10:00,137.947,90,603
2005-07-02T00:00:00.000+10:00,137.931,90,603
2005-07-03T00:00:00.000+10:00,137.915,90,603
2005-07-04T00:00:00.000+10:00,137.897,90,603
2005-07-05T00:00:00.000+10:00,137.876,90,603
2005-07-06T00:00:00.000+10:00,137.848,90,603
2005-07-07T00:00:00.000+10:00,137.826,90,603
2005-07-08T00:00:00.000+10:00,137.795,140,603
2005-07-09T00:00:00.000+10:00,137.8,10,603
2005-07-10T00:00:00.000+10:00,137.836,10,603
2005-07-11T00:00:00.000+10:00,137.851,10,603
2005-07-12T00:00:00.000+10:00,137.838,10,603
2005-07-13T00:00:00.000+10:00,137.823,10,603
2005-07-14T00:00:00.000+10:00,137.811,10,603
2005-07-15T00:00:00.000+10:00,137.8,10,603
2005-07-16T00:00:00.000+10:00,137.798,10,603
2005-07-17T00:00:00.000+10:00,137.812,10,603
2005-07-18T00:00:00.000+10:00,137.81,10,603
2005-07-19T00:00:00.000+10:00,137.796,10,603
2005-07-20T00:00:00.000+10:00,137.78,10,603
2005-07-21T00:00:00.000+10:00,137.765,10,603
2005-07-22T00:00:00.000+10:00,137.749,10,603
2005-07-23T00:00:00.000+10:00,137.735,10,603
2005-07-24T00:00:00.000+10:00,137.724,10,603
2005-07-25T00:00:00.000+10:00,137.721,10,603
2005-07-26T00:00:00.000+10:00,137.709,10,603
2005-07-27T00:00:00.000+10:00,137.699,90,603
2005-07-28T00:00:00.000+10:00,137.686,90,603
2005-07-29T00:00:00.000+10:00,137.672,90,603
2005-07-30T00:00:00.000+10:00,137.674,90,603
2005-07-31T00:00:00.000+10:00,137.677,90,603
2005-08-01T00:00:00.000+10:00,137.675,90,603
2005-08-02T00:00:00.000+10:00,137.657,90,603
2005-08-03T00:00:00.000+10:00,137.637,90,603
2005-08-04T00:00:00.000+10:00,137.63,90,603
2005-08-05T00:00:00.000+10:00,137.659,90,603
2005-08-06T00:00:00.000+10:00,137.668,90,603
2005-08-07T00:00:00.000+10:00,137.674,90,603
2005-08-08T00:00:00.000+10:00,137.677,90,603
2005-08-09T00:00:00.000+10:00,137.671,90,603
2005-08-10T00:00:00.000+10:00,137.67,90,603
2005-08-11T00:00:00.000+10:00,137.672,90,603
2005-08-12T00:00:00.000+10:00,137.681,90,603
2005-08-13T00:00:00.000+10:00,137.688,90,603
2005-08-14T00:00:00.000+10:00,137.694,90,603
2005-08-15T00:00:00.000+10:00,137.695,90,603
2005-08-16T00:00:00.000+10:00,137.686,90,603
2005-08-17T00:00:00.000+10:00,137.699,90,603
2005-08-18T00:00:00.000+10:00,137.698,90,603
2005-08-19T00:00:00.000+10:00,137.694,90,603
2005-08-20T00:00:00.000+10:00,137.706,90,603
2005-08-21T00:00:00.000+10:00,137.719,90,603
2005-08-22T00:00:00.000+10:00,137.731,140,603
2005-08-23T00:00:00.000+10:00,137.74,140,603
2005-08-24T00:00:00.000+10:00,137.741,90,603
2005-08-25T00:00:00.000+10:00,137.739,90,603
2005-08-26T00:00:00.000+10:00,137.734,90,603
2005-08-27T00:00:00.000+10:00,137.741,90,603
2005-08-28T00:00:00.000+10:00,137.748,90,603
2005-08-29T00:00:00.000+10:00,137.752,90,603
2005-08-30T00:00:00.000+10:00,137.754,90,603
2005-08-31T00:00:00.000+10:00,137.816,90,603
2005-09-01T00:00:00.000+10:00,137.943,90,603
2005-09-02T00:00:00.000+10:00,138.007,90,603
2005-09-03T00:00:00.000+10:00,138.027,90,603
2005-09-04T00:00:00.000+10:00,138.045,90,603
2005-09-05T00:00:00.000+10:00,138.058,90,603
2005-09-06T00:00:00.000+10:00,138.059,90,603
2005-09-07T00:00:00.000+10:00,138.06,90,603
2005-09-08T00:00:00.000+10:00,138.059,90,603
2005-09-09T00:00:00.000+10:00,138.057,90,603
2005-09-10T00:00:00.000+10:00,138.076,90,603
2005-09-11T00:00:00.000+10:00,138.097,90,603
2005-09-12T00:00:00.000+10:00,138.144,90,603
2005-09-13T00:00:00.000+10:00,138.266,90,603
2005-09-14T00:00:00.000+10:00,138.349,90,603
2005-09-15T00:00:00.000+10:00,138.393,90,603
2005-09-16T00:00:00.000+10:00,138.435,90,603
2005-09-17T00:00:00.000+10:00,138.485,90,603
2005-09-18T00:00:00.000+10:00,138.536,90,603
2005-09-19T00:00:00.000+10:00,138.578,140,603
2005-09-20T00:00:00.000+10:00,138.596,140,603
2005-09-21T00:00:00.000+10:00,138.623,90,603
2005-09-22T00:00:00.000+10:00,138.643,90,603
2005-09-23T00:00:00.000+10:00,138.661,90,603
2005-09-24T00:00:00.000+10:00,138.695,10,603
2005-09-25T00:00:00.000+10:00,138.739,10,603
2005-09-26T00:00:00.000+10:00,138.775,10,603
2005-09-27T00:00:00.000+10:00,138.793,10,603
2005-09-28T00:00:00.000+10:00,138.81,10,603
2005-09-29T00:00:00.000+10:00,138.853,10,603
2005-09-30T00:00:00.000+10:00,138.898,10,603
2005-10-01T00:00:00.000+10:00,138.931,10,603
2005-10-02T00:00:00.000+10:00,138.969,10,603
2005-10-03T00:00:00.000+10:00,138.986,90,603
2005-10-04T00:00:00.000+10:00,138.992,90,603
2005-10-05T00:00:00.000+10:00,139.002,90,603
2005-10-06T00:00:00.000+10:00,139.009,90,603
2005-10-07T00:00:00.000+10:00,139.017,90,603
2005-10-08T00:00:00.000+10:00,139.049,90,603
2005-10-09T00:00:00.000+10:00,139.082,90,603
2005-10-10T00:00:00.000+10:00,139.115,90,603
2005-10-11T00:00:00.000+10:00,139.141,90,603
2005-10-12T00:00:00.000+10:00,139.149,90,603
2005-10-13T00:00:00.000+10:00,139.15,90,603
2005-10-14T00:00:00.000+10:00,139.151,90,603
2005-10-15T00:00:00.000+10:00,139.158,90,603
2005-10-16T00:00:00.000+10:00,139.164,90,603
2005-10-17T00:00:00.000+10:00,139.17,90,603
2005-10-18T00:00:00.000+10:00,139.17,90,603
2005-10-19T00:00:00.000+10:00,139.17,90,603
2005-10-20T00:00:00.000+10:00,139.17,90,603
2005-10-21T00:00:00.000+10:00,139.17,90,603
2005-10-22T00:00:00.000+10:00,139.187,10,603
2005-10-23T00:00:00.000+10:00,139.231,10,603
2005-10-24T00:00:00.000+10:00,139.243,10,603
2005-10-25T00:00:00.000+10:00,139.232,10,603
2005-10-26T00:00:00.000+10:00,139.221,10,603
2005-10-27T00:00:00.000+10:00,139.206,10,603
2005-10-28T00:00:00.000+10:00,139.192,10,603
2005-10-29T00:00:00.000+10:00,139.188,10,603
2005-10-30T00:00:00.000+10:00,139.193,10,603
2005-10-31T00:00:00.000+10:00,139.192,10,603
2005-11-01T00:00:00.000+10:00,139.188,10,603
2005-11-02T00:00:00.000+10:00,139.18,10,603
2005-11-03T00:00:00.000+10:00,139.163,10,603
2005-11-04T00:00:00.000+10:00,139.136,10,603
2005-11-05T00:00:00.000+10:00,139.124,10,603
2005-11-06T00:00:00.000+10:00,139.124,10,603
2005-11-07T00:00:00.000+10:00,139.122,10,603
2005-11-08T00:00:00.000+10:00,139.109,10,603
2005-11-09T00:00:00.000+10:00,139.095,10,603
2005-11-10T00:00:00.000+10:00,139.076,10,603
2005-11-11T00:00:00.000+10:00,139.061,10,603
2005-11-12T00:00:00.000+10:00,139.058,10,603
2005-11-13T00:00:00.000+10:00,139.062,10,603
2005-11-14T00:00:00.000+10:00,139.064,10,603
2005-11-15T00:00:00.000+10:00,139.074,10,603
2005-11-16T00:00:00.000+10:00,139.094,10,603
2005-11-17T00:00:00.000+10:00,139.092,10,603
2005-11-18T00:00:00.000+10:00,139.08,10,603
2005-11-19T00:00:00.000+10:00,139.07,10,603
2005-11-20T00:00:00.000+10:00,139.07,10,603
2005-11-21T00:00:00.000+10:00,139.066,10,603
2005-11-22T00:00:00.000+10:00,139.044,10,603
2005-11-23T00:00:00.000+10:00,139.019,10,603
2005-11-24T00:00:00.000+10:00,138.996,10,603
2005-11-25T00:00:00.000+10:00,138.983,10,603
2005-11-26T00:00:00.000+10:00,138.967,10,603
2005-11-27T00:00:00.000+10:00,138.964,10,603
2005-11-28T00:00:00.000+10:00,138.963,10,603
2005-11-29T00:00:00.000+10:00,138.968,10,603
2005-11-30T00:00:00.000+10:00,138.993,10,603
2005-12-01T00:00:00.000+10:00,138.992,90,603
2005-12-02T00:00:00.000+10:00,138.997,90,603
2005-12-03T00:00:00.000+10:00,139.025,90,603
2005-12-04T00:00:00.000+10:00,139.055,90,603
2005-12-05T00:00:00.000+10:00,139.074,90,603
2005-12-06T00:00:00.000+10:00,139.063,90,603
2005-12-07T00:00:00.000+10:00,139.069,90,603
2005-12-08T00:00:00.000+10:00,139.066,90,603
2005-12-09T00:00:00.000+10:00,139.05,90,603
2005-12-10T00:00:00.000+10:00,139.042,90,603
2005-12-11T00:00:00.000+10:00,139.036,90,603
2005-12-12T00:00:00.000+10:00,139.026,90,603
2005-12-13T00:00:00.000+10:00,139.009,90,603
2005-12-14T00:00:00.000+10:00,138.994,90,603
2005-12-15T00:00:00.000+10:00,138.969,90,603
2005-12-16T00:00:00.000+10:00,138.955,90,603
2005-12-17T00:00:00.000+10:00,138.947,10,603
2005-12-18T00:00:00.000+10:00,138.954,10,603
2005-12-19T00:00:00.000+10:00,138.951,10,603
2005-12-20T00:00:00.000+10:00,138.939,10,603
2005-12-21T00:00:00.000+10:00,138.92,10,603
2005-12-22T00:00:00.000+10:00,138.894,10,603
2005-12-23T00:00:00.000+10:00,138.878,10,603
2005-12-24T00:00:00.000+10:00,138.866,10,603
2005-12-25T00:00:00.000+10:00,138.842,10,603
2005-12-26T00:00:00.000+10:00,138.819,10,603
2005-12-27T00:00:00.000+10:00,138.806,10,603
2005-12-28T00:00:00.000+10:00,138.778,10,603
2005-12-29T00:00:00.000+10:00,138.754,10,603
2005-12-30T00:00:00.000+10:00,138.734,10,603
2005-12-31T00:00:00.000+10:00,138.702,10,603
2006-01-01T00:00:00.000+10:00,138.685,10,603
2006-01-02T00:00:00.000+10:00,138.657,10,603
2006-01-03T00:00:00.000+10:00,138.633,10,603
2006-01-04T00:00:00.000+10:00,138.601,10,603
2006-01-05T00:00:00.000+10:00,138.571,10,603
2006-01-06T00:00:00.000+10:00,138.545,10,603
2006-01-07T00:00:00.000+10:00,138.52,10,603
2006-01-08T00:00:00.000+10:00,138.492,10,603
2006-01-09T00:00:00.000+10:00,138.463,10,603
2006-01-10T00:00:00.000+10:00,138.444,10,603
2006-01-11T00:00:00.000+10:00,138.424,10,603
2006-01-12T00:00:00.000+10:00,138.403,10,603
2006-01-13T00:00:00.000+10:00,138.371,10,603
2006-01-14T00:00:00.000+10:00,138.338,10,603
2006-01-15T00:00:00.000+10:00,138.301,10,603
2006-01-16T00:00:00.000+10:00,138.276,10,603
2006-01-17T00:00:00.000+10:00,138.243,10,603
2006-01-18T00:00:00.000+10:00,138.198,10,603
2006-01-19T00:00:00.000+10:00,138.16,10,603
2006-01-20T00:00:00.000+10:00,138.138,10,603
2006-01-21T00:00:00.000+10:00,138.119,10,603
2006-01-22T00:00:00.000+10:00,138.093,10,603
2006-01-23T00:00:00.000+10:00,138.044,10,603
2006-01-24T00:00:00.000+10:00,137.997,10,603
2006-01-25T00:00:00.000+10:00,137.944,10,603
2006-01-26T00:00:00.000+10:00,137.914,10,603
2006-01-27T00:00:00.000+10:00,137.88,10,603
2006-01-28T00:00:00.000+10:00,137.818,10,603
2006-01-29T00:00:00.000+10:00,137.754,10,603
2006-01-30T00:00:00.000+10:00,137.695,10,603
2006-01-31T00:00:00.000+10:00,137.657,10,603
2006-02-01T00:00:00.000+10:00,137.629,10,603
2006-02-02T00:00:00.000+10:00,137.6,10,603
2006-02-03T00:00:00.000+10:00,137.564,10,603
2006-02-04T00:00:00.000+10:00,137.536,10,603
2006-02-05T00:00:00.000+10:00,137.52,10,603
2006-02-06T00:00:00.000+10:00,137.499,10,603
2006-02-07T00:00:00.000+10:00,137.458,10,603
2006-02-08T00:00:00.000+10:00,137.429,10,603
2006-02-09T00:00:00.000+10:00,137.399,10,603
2006-02-10T00:00:00.000+10:00,137.373,10,603
2006-02-11T00:00:00.000+10:00,137.355,10,603
2006-02-12T00:00:00.000+10:00,137.35,10,603
2006-02-13T00:00:00.000+10:00,137.325,10,603
2006-02-14T00:00:00.000+10:00,137.291,10,603
2006-02-15T00:00:00.000+10:00,137.257,10,603
2006-02-16T00:00:00.000+10:00,137.224,10,603
2006-02-17T00:00:00.000+10:00,137.191,10,603
2006-02-18T00:00:00.000+10:00,137.147,10,603
2006-02-19T00:00:00.000+10:00,137.105,10,603
2006-02-20T00:00:00.000+10:00,137.065,10,603
2006-02-21T00:00:00.000+10:00,137.028,10,603
2006-02-22T00:00:00.000+10:00,136.988,10,603
2006-02-23T00:00:00.000+10:00,136.942,10,603
2006-02-24T00:00:00.000+10:00,136.912,10,603
2006-02-25T00:00:00.000+10:00,136.862,10,603
2006-02-26T00:00:00.000+10:00,136.822,10,603
2006-02-27T00:00:00.000+10:00,136.786,10,603
2006-02-28T00:00:00.000+10:00,136.752,10,603
2006-03-01T00:00:00.000+10:00,136.71,10,603
2006-03-02T00:00:00.000+10:00,136.66,10,603
2006-03-03T00:00:00.000+10:00,136.62,10,603
2006-03-04T00:00:00.000+10:00,136.569,10,603
2006-03-05T00:00:00.000+10:00,136.518,10,603
2006-03-06T00:00:00.000+10:00,136.464,10,603
2006-03-07T00:00:00.000+10:00,136.407,10,603
2006-03-08T00:00:00.000+10:00,136.353,10,603
2006-03-09T00:00:00.000+10:00,136.303,10,603
2006-03-10T00:00:00.000+10:00,136.247,10,603
2006-03-11T00:00:00.000+10:00,136.194,10,603
2006-03-12T00:00:00.000+10:00,136.154,10,603
2006-03-13T00:00:00.000+10:00,136.105,10,603
2006-03-14T00:00:00.000+10:00,136.068,10,603
2006-03-15T00:00:00.000+10:00,136.029,10,603
2006-03-16T00:00:00.000+10:00,135.993,10,603
2006-03-17T00:00:00.000+10:00,135.953,10,603
2006-03-18T00:00:00.000+10:00,135.9,10,603
2006-03-19T00:00:00.000+10:00,135.851,10,603
2006-03-20T00:00:00.000+10:00,135.797,10,603
2006-03-21T00:00:00.000+10:00,135.745,10,603
2006-03-22T00:00:00.000+10:00,135.696,10,603
2006-03-23T00:00:00.000+10:00,135.644,10,603
2006-03-24T00:00:00.000+10:00,135.587,10,603
2006-03-25T00:00:00.000+10:00,135.537,10,603
2006-03-26T00:00:00.000+10:00,135.489,10,603
2006-03-27T00:00:00.000+10:00,135.434,10,603
2006-03-28T00:00:00.000+10:00,135.379,10,603
2006-03-29T00:00:00.000+10:00,135.336,10,603
2006-03-30T00:00:00.000+10:00,135.285,10,603
2006-03-31T00:00:00.000+10:00,135.234,10,603
2006-04-01T00:00:00.000+10:00,135.188,10,603
2006-04-02T00:00:00.000+10:00,135.149,10,603
2006-04-03T00:00:00.000+10:00,135.107,10,603
2006-04-04T00:00:00.000+10:00,135.065,10,603
2006-04-05T00:00:00.000+10:00,135.036,10,603
2006-04-06T00:00:00.000+10:00,135.027,10,603
2006-04-07T00:00:00.000+10:00,135.008,10,603
2006-04-08T00:00:00.000+10:00,134.99,10,603
2006-04-09T00:00:00.000+10:00,134.972,10,603
2006-04-10T00:00:00.000+10:00,134.953,10,603
2006-04-11T00:00:00.000+10:00,134.933,10,603
2006-04-12T00:00:00.000+10:00,134.906,10,603
2006-04-13T00:00:00.000+10:00,134.879,10,603
2006-04-14T00:00:00.000+10:00,134.858,10,603
2006-04-15T00:00:00.000+10:00,134.865,10,603
2006-04-16T00:00:00.000+10:00,134.882,10,603
2006-04-17T00:00:00.000+10:00,134.879,10,603
2006-04-18T00:00:00.000+10:00,134.868,10,603
2006-04-19T00:00:00.000+10:00,134.847,10,603
2006-04-20T00:00:00.000+10:00,134.838,10,603
2006-04-21T00:00:00.000+10:00,134.85,10,603
2006-04-22T00:00:00.000+10:00,134.873,10,603
2006-04-23T00:00:00.000+10:00,134.875,10,603
2006-04-24T00:00:00.000+10:00,134.877,10,603
2006-04-25T00:00:00.000+10:00,134.892,10,603
2006-04-26T00:00:00.000+10:00,134.903,10,603
2006-04-27T00:00:00.000+10:00,134.911,10,603
2006-04-28T00:00:00.000+10:00,134.916,10,603
2006-04-29T00:00:00.000+10:00,134.92,10,603
2006-04-30T00:00:00.000+10:00,134.927,10,603
2006-05-01T00:00:00.000+10:00,134.931,10,603
2006-05-02T00:00:00.000+10:00,134.937,10,603
2006-05-03T00:00:00.000+10:00,134.949,10,603
2006-05-04T00:00:00.000+10:00,134.954,10,603
2006-05-05T00:00:00.000+10:00,134.958,10,603
2006-05-06T00:00:00.000+10:00,134.967,10,603
2006-05-07T00:00:00.000+10:00,134.993,10,603
2006-05-08T00:00:00.000+10:00,135.028,10,603
2006-05-09T00:00:00.000+10:00,135.047,10,603
2006-05-10T00:00:00.000+10:00,135.065,10,603
2006-05-11T00:00:00.000+10:00,135.092,10,603
2006-05-12T00:00:00.000+10:00,135.113,10,603
2006-05-13T00:00:00.000+10:00,135.127,10,603
2006-05-14T00:00:00.000+10:00,135.136,10,603
2006-05-15T00:00:00.000+10:00,135.154,10,603
2006-05-16T00:00:00.000+10:00,135.179,10,603
2006-05-17T00:00:00.000+10:00,135.192,10,603
2006-05-18T00:00:00.000+10:00,135.202,10,603
2006-05-19T00:00:00.000+10:00,135.212,10,603
2006-05-20T00:00:00.000+10:00,135.225,10,603
2006-05-21T00:00:00.000+10:00,135.243,10,603
2006-05-22T00:00:00.000+10:00,135.257,10,603
2006-05-23T00:00:00.000+10:00,135.271,10,603
2006-05-24T00:00:00.000+10:00,135.289,10,603
2006-05-25T00:00:00.000+10:00,135.308,10,603
2006-05-26T00:00:00.000+10:00,135.325,10,603
2006-05-27T00:00:00.000+10:00,135.337,10,603
2006-05-28T00:00:00.000+10:00,135.346,10,603
2006-05-29T00:00:00.000+10:00,135.357,10,603
2006-05-30T00:00:00.000+10:00,135.368,10,603
2006-05-31T00:00:00.000+10:00,135.377,10,603
2006-06-01T00:00:00.000+10:00,135.386,10,603
2006-06-02T00:00:00.000+10:00,135.397,10,603
2006-06-03T00:00:00.000+10:00,135.404,10,603
2006-06-04T00:00:00.000+10:00,135.412,10,603
2006-06-05T00:00:00.000+10:00,135.418,10,603
2006-06-06T00:00:00.000+10:00,135.425,10,603
2006-06-07T00:00:00.000+10:00,135.43,10,603
2006-06-08T00:00:00.000+10:00,135.437,10,603
2006-06-09T00:00:00.000+10:00,135.439,90,603
2006-06-10T00:00:00.000+10:00,135.44,90,603
2006-06-11T00:00:00.000+10:00,135.444,10,603
2006-06-12T00:00:00.000+10:00,135.447,10,603
2006-06-13T00:00:00.000+10:00,135.45,10,603
2006-06-14T00:00:00.000+10:00,135.453,10,603
2006-06-15T00:00:00.000+10:00,135.456,10,603
2006-06-16T00:00:00.000+10:00,135.46,10,603
2006-06-17T00:00:00.000+10:00,135.471,10,603
2006-06-18T00:00:00.000+10:00,135.474,10,603
2006-06-19T00:00:00.000+10:00,135.477,10,603
2006-06-20T00:00:00.000+10:00,135.478,10,603
2006-06-21T00:00:00.000+10:00,135.477,10,603
2006-06-22T00:00:00.000+10:00,135.474,10,603
2006-06-23T00:00:00.000+10:00,135.471,10,603
2006-06-24T00:00:00.000+10:00,135.473,10,603
2006-06-25T00:00:00.000+10:00,135.471,10,603
2006-06-26T00:00:00.000+10:00,135.47,10,603
2006-06-27T00:00:00.000+10:00,135.468,10,603
2006-06-28T00:00:00.000+10:00,135.465,10,603
2006-06-29T00:00:00.000+10:00,135.464,10,603
2006-06-30T00:00:00.000+10:00,135.462,10,603
2006-07-01T00:00:00.000+10:00,135.46,10,603
2006-07-02T00:00:00.000+10:00,135.457,10,603
2006-07-03T00:00:00.000+10:00,135.458,10,603
2006-07-04T00:00:00.000+10:00,135.46,10,603
2006-07-05T00:00:00.000+10:00,135.464,10,603
2006-07-06T00:00:00.000+10:00,135.468,10,603
2006-07-07T00:00:00.000+10:00,135.475,10,603
2006-07-08T00:00:00.000+10:00,135.479,10,603
2006-07-09T00:00:00.000+10:00,135.479,10,603
2006-07-10T00:00:00.000+10:00,135.478,10,603
