#Station Long Name,Balonne R at Beardmore Dam HW
#Station Number,422212B
#Station Location Latitude,-27.906882
#Station Location Longitude,148.646734
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17603
#Timestamp,Value,Quality Code,Interpolation Type
1985-06-12T00:00:00.000+10:00,204.545,90,603
1985-06-13T00:00:00.000+10:00,204.539,90,603
1985-06-14T00:00:00.000+10:00,204.533,90,603
1985-06-15T00:00:00.000+10:00,204.527,90,603
1985-06-16T00:00:00.000+10:00,204.521,90,603
1985-06-17T00:00:00.000+10:00,204.515,90,603
1985-06-18T00:00:00.000+10:00,204.509,90,603
1985-06-19T00:00:00.000+10:00,204.503,90,603
1985-06-20T00:00:00.000+10:00,204.497,90,603
1985-06-21T00:00:00.000+10:00,204.491,90,603
1985-06-22T00:00:00.000+10:00,204.485,90,603
1985-06-23T00:00:00.000+10:00,204.479,90,603
1985-06-24T00:00:00.000+10:00,204.473,90,603
1985-06-25T00:00:00.000+10:00,204.467,90,603
1985-06-26T00:00:00.000+10:00,204.461,90,603
1985-06-27T00:00:00.000+10:00,204.455,90,603
1985-06-28T00:00:00.000+10:00,204.456,90,603
1985-06-29T00:00:00.000+10:00,204.485,90,603
1985-06-30T00:00:00.000+10:00,204.516,90,603
1985-07-01T00:00:00.000+10:00,204.547,90,603
1985-07-02T00:00:00.000+10:00,204.577,90,603
1985-07-03T00:00:00.000+10:00,204.608,90,603
1985-07-04T00:00:00.000+10:00,204.639,90,603
1985-07-05T00:00:00.000+10:00,204.670,90,603
1985-07-06T00:00:00.000+10:00,204.701,90,603
1985-07-07T00:00:00.000+10:00,204.732,90,603
1985-07-08T00:00:00.000+10:00,204.763,90,603
1985-07-09T00:00:00.000+10:00,204.794,90,603
1985-07-10T00:00:00.000+10:00,204.824,90,603
1985-07-11T00:00:00.000+10:00,204.855,90,603
1985-07-12T00:00:00.000+10:00,204.886,90,603
1985-07-13T00:00:00.000+10:00,204.917,90,603
1985-07-14T00:00:00.000+10:00,204.948,90,603
1985-07-15T00:00:00.000+10:00,204.979,90,603
1985-07-16T00:00:00.000+10:00,205.010,90,603
1985-07-17T00:00:00.000+10:00,205.041,90,603
1985-07-18T00:00:00.000+10:00,205.072,90,603
1985-07-19T00:00:00.000+10:00,205.102,90,603
1985-07-20T00:00:00.000+10:00,205.133,90,603
1985-07-21T00:00:00.000+10:00,205.164,90,603
1985-07-22T00:00:00.000+10:00,205.195,90,603
1985-07-23T00:00:00.000+10:00,205.226,90,603
1985-07-24T00:00:00.000+10:00,205.257,90,603
1985-07-25T00:00:00.000+10:00,205.288,90,603
1985-07-26T00:00:00.000+10:00,205.319,90,603
1985-07-27T00:00:00.000+10:00,205.349,90,603
1985-07-28T00:00:00.000+10:00,205.380,90,603
1985-07-29T00:00:00.000+10:00,205.411,90,603
1985-07-30T00:00:00.000+10:00,205.442,90,603
1985-07-31T00:00:00.000+10:00,205.473,90,603
1985-08-01T00:00:00.000+10:00,205.493,90,603
1985-08-02T00:00:00.000+10:00,205.471,90,603
1985-08-03T00:00:00.000+10:00,205.445,90,603
1985-08-04T00:00:00.000+10:00,205.419,90,603
1985-08-05T00:00:00.000+10:00,205.393,90,603
1985-08-06T00:00:00.000+10:00,205.367,90,603
1985-08-07T00:00:00.000+10:00,205.342,90,603
1985-08-08T00:00:00.000+10:00,205.316,90,603
1985-08-09T00:00:00.000+10:00,205.290,90,603
1985-08-10T00:00:00.000+10:00,205.264,90,603
1985-08-11T00:00:00.000+10:00,205.238,90,603
1985-08-12T00:00:00.000+10:00,205.212,90,603
1985-08-13T00:00:00.000+10:00,205.186,90,603
1985-08-14T00:00:00.000+10:00,205.161,90,603
1985-08-15T00:00:00.000+10:00,205.135,90,603
1985-08-16T00:00:00.000+10:00,205.109,90,603
1985-08-17T00:00:00.000+10:00,205.083,90,603
1985-08-18T00:00:00.000+10:00,205.057,90,603
1985-08-19T00:00:00.000+10:00,205.031,90,603
1985-08-20T00:00:00.000+10:00,205.005,90,603
1985-08-21T00:00:00.000+10:00,204.980,90,603
1985-08-22T00:00:00.000+10:00,204.954,90,603
1985-08-23T00:00:00.000+10:00,204.928,90,603
1985-08-24T00:00:00.000+10:00,204.902,90,603
1985-08-25T00:00:00.000+10:00,204.876,90,603
1985-08-26T00:00:00.000+10:00,204.850,90,603
1985-08-27T00:00:00.000+10:00,204.824,90,603
1985-08-28T00:00:00.000+10:00,204.798,90,603
1985-08-29T00:00:00.000+10:00,204.773,90,603
1985-08-30T00:00:00.000+10:00,204.749,90,603
1985-08-31T00:00:00.000+10:00,204.736,90,603
1985-09-01T00:00:00.000+10:00,204.724,90,603
1985-09-02T00:00:00.000+10:00,204.712,90,603
1985-09-03T00:00:00.000+10:00,204.700,90,603
1985-09-04T00:00:00.000+10:00,204.688,90,603
1985-09-05T00:00:00.000+10:00,204.675,90,603
1985-09-06T00:00:00.000+10:00,204.663,90,603
1985-09-07T00:00:00.000+10:00,204.651,90,603
1985-09-08T00:00:00.000+10:00,204.639,90,603
1985-09-09T00:00:00.000+10:00,204.627,90,603
1985-09-10T00:00:00.000+10:00,204.614,90,603
1985-09-11T00:00:00.000+10:00,204.602,90,603
1985-09-12T00:00:00.000+10:00,204.590,90,603
1985-09-13T00:00:00.000+10:00,204.578,90,603
1985-09-14T00:00:00.000+10:00,204.566,90,603
1985-09-15T00:00:00.000+10:00,204.553,90,603
1985-09-16T00:00:00.000+10:00,204.541,90,603
1985-09-17T00:00:00.000+10:00,204.529,90,603
1985-09-18T00:00:00.000+10:00,204.517,90,603
1985-09-19T00:00:00.000+10:00,204.505,90,603
1985-09-20T00:00:00.000+10:00,204.493,90,603
1985-09-21T00:00:00.000+10:00,204.480,90,603
1985-09-22T00:00:00.000+10:00,204.468,90,603
1985-09-23T00:00:00.000+10:00,204.456,90,603
1985-09-24T00:00:00.000+10:00,204.444,90,603
1985-09-25T00:00:00.000+10:00,204.432,90,603
1985-09-26T00:00:00.000+10:00,204.419,90,603
1985-09-27T00:00:00.000+10:00,204.407,90,603
1985-09-28T00:00:00.000+10:00,204.395,90,603
1985-09-29T00:00:00.000+10:00,204.383,90,603
1985-09-30T00:00:00.000+10:00,204.371,90,603
1985-10-01T00:00:00.000+10:00,204.368,90,603
1985-10-02T00:00:00.000+10:00,204.402,90,603
1985-10-03T00:00:00.000+10:00,204.439,90,603
1985-10-04T00:00:00.000+10:00,204.476,90,603
1985-10-05T00:00:00.000+10:00,204.513,90,603
1985-10-06T00:00:00.000+10:00,204.550,90,603
1985-10-07T00:00:00.000+10:00,204.587,90,603
1985-10-08T00:00:00.000+10:00,204.624,90,603
1985-10-09T00:00:00.000+10:00,204.661,90,603
1985-10-10T00:00:00.000+10:00,204.698,90,603
1985-10-11T00:00:00.000+10:00,204.735,90,603
1985-10-12T00:00:00.000+10:00,204.772,90,603
1985-10-13T00:00:00.000+10:00,204.809,90,603
1985-10-14T00:00:00.000+10:00,204.846,90,603
1985-10-15T00:00:00.000+10:00,204.883,90,603
1985-10-16T00:00:00.000+10:00,204.920,90,603
1985-10-17T00:00:00.000+10:00,204.957,90,603
1985-10-18T00:00:00.000+10:00,204.994,90,603
1985-10-19T00:00:00.000+10:00,205.031,90,603
1985-10-20T00:00:00.000+10:00,205.068,90,603
1985-10-21T00:00:00.000+10:00,205.105,90,603
1985-10-22T00:00:00.000+10:00,205.142,90,603
1985-10-23T00:00:00.000+10:00,205.179,90,603
1985-10-24T00:00:00.000+10:00,205.216,90,603
1985-10-25T00:00:00.000+10:00,205.253,90,603
1985-10-26T00:00:00.000+10:00,205.290,90,603
1985-10-27T00:00:00.000+10:00,205.327,90,603
1985-10-28T00:00:00.000+10:00,205.364,90,603
1985-10-29T00:00:00.000+10:00,205.401,90,603
1985-10-30T00:00:00.000+10:00,205.438,90,603
1985-10-31T00:00:00.000+10:00,205.477,90,603
1985-11-01T00:00:00.000+10:00,205.527,90,603
1985-11-02T00:00:00.000+10:00,205.577,90,603
1985-11-03T00:00:00.000+10:00,205.627,90,603
1985-11-04T00:00:00.000+10:00,205.678,90,603
1985-11-05T00:00:00.000+10:00,205.728,90,603
1985-11-06T00:00:00.000+10:00,205.778,90,603
1985-11-07T00:00:00.000+10:00,205.828,90,603
1985-11-08T00:00:00.000+10:00,205.879,90,603
1985-11-09T00:00:00.000+10:00,205.929,90,603
1985-11-10T00:00:00.000+10:00,205.979,90,603
1985-11-11T00:00:00.000+10:00,206.030,90,603
1985-11-12T00:00:00.000+10:00,206.080,90,603
1985-11-13T00:00:00.000+10:00,206.130,90,603
1985-11-14T00:00:00.000+10:00,206.181,90,603
1985-11-15T00:00:00.000+10:00,206.231,90,603
1985-11-16T00:00:00.000+10:00,206.281,90,603
1985-11-17T00:00:00.000+10:00,206.332,90,603
1985-11-18T00:00:00.000+10:00,206.382,90,603
1985-11-19T00:00:00.000+10:00,206.432,90,603
1985-11-20T00:00:00.000+10:00,206.483,90,603
1985-11-21T00:00:00.000+10:00,206.533,90,603
1985-11-22T00:00:00.000+10:00,206.583,90,603
1985-11-23T00:00:00.000+10:00,206.634,90,603
1985-11-24T00:00:00.000+10:00,206.684,90,603
1985-11-25T00:00:00.000+10:00,206.734,90,603
1985-11-26T00:00:00.000+10:00,206.784,90,603
1985-11-27T00:00:00.000+10:00,206.835,90,603
1985-11-28T00:00:00.000+10:00,206.885,90,603
1985-11-29T00:00:00.000+10:00,206.935,90,603
1985-11-30T00:00:00.000+10:00,206.986,90,603
1985-12-01T00:00:00.000+10:00,207.036,90,603
1985-12-02T00:00:00.000+10:00,207.074,90,603
1985-12-03T00:00:00.000+10:00,207.064,90,603
1985-12-04T00:00:00.000+10:00,207.051,90,603
1985-12-05T00:00:00.000+10:00,207.037,90,603
1985-12-06T00:00:00.000+10:00,207.023,90,603
1985-12-07T00:00:00.000+10:00,207.009,90,603
1985-12-08T00:00:00.000+10:00,206.995,90,603
1985-12-09T00:00:00.000+10:00,206.981,90,603
1985-12-10T00:00:00.000+10:00,206.967,90,603
1985-12-11T00:00:00.000+10:00,206.953,90,603
1985-12-12T00:00:00.000+10:00,206.940,90,603
1985-12-13T00:00:00.000+10:00,206.926,90,603
1985-12-14T00:00:00.000+10:00,206.912,90,603
1985-12-15T00:00:00.000+10:00,206.898,90,603
1985-12-16T00:00:00.000+10:00,206.884,90,603
1985-12-17T00:00:00.000+10:00,206.870,90,603
1985-12-18T00:00:00.000+10:00,206.856,90,603
1985-12-19T00:00:00.000+10:00,206.842,90,603
1985-12-20T00:00:00.000+10:00,206.829,90,603
1985-12-21T00:00:00.000+10:00,206.815,90,603
1985-12-22T00:00:00.000+10:00,206.801,90,603
1985-12-23T00:00:00.000+10:00,206.787,90,603
1985-12-24T00:00:00.000+10:00,206.773,90,603
1985-12-25T00:00:00.000+10:00,206.759,90,603
1985-12-26T00:00:00.000+10:00,206.745,90,603
1985-12-27T00:00:00.000+10:00,206.731,90,603
1985-12-28T00:00:00.000+10:00,206.718,90,603
1985-12-29T00:00:00.000+10:00,206.704,90,603
1985-12-30T00:00:00.000+10:00,206.690,90,603
1985-12-31T00:00:00.000+10:00,206.676,90,603
1986-01-01T00:00:00.000+10:00,206.662,90,603
1986-01-02T00:00:00.000+10:00,206.643,90,603
1986-01-03T00:00:00.000+10:00,206.607,90,603
1986-01-04T00:00:00.000+10:00,206.568,90,603
1986-01-05T00:00:00.000+10:00,206.530,90,603
1986-01-06T00:00:00.000+10:00,206.491,90,603
1986-01-07T00:00:00.000+10:00,206.453,90,603
1986-01-08T00:00:00.000+10:00,206.415,90,603
1986-01-09T00:00:00.000+10:00,206.376,90,603
1986-01-10T00:00:00.000+10:00,206.338,90,603
1986-01-11T00:00:00.000+10:00,206.299,90,603
1986-01-12T00:00:00.000+10:00,206.261,90,603
1986-01-13T00:00:00.000+10:00,206.222,90,603
1986-01-14T00:00:00.000+10:00,206.184,90,603
1986-01-15T00:00:00.000+10:00,206.145,90,603
1986-01-16T00:00:00.000+10:00,206.107,90,603
1986-01-17T00:00:00.000+10:00,206.069,90,603
1986-01-18T00:00:00.000+10:00,206.030,90,603
1986-01-19T00:00:00.000+10:00,205.992,90,603
1986-01-20T00:00:00.000+10:00,205.953,90,603
1986-01-21T00:00:00.000+10:00,205.915,90,603
1986-01-22T00:00:00.000+10:00,205.876,90,603
1986-01-23T00:00:00.000+10:00,205.838,90,603
1986-01-24T00:00:00.000+10:00,205.800,90,603
1986-01-25T00:00:00.000+10:00,205.761,90,603
1986-01-26T00:00:00.000+10:00,205.723,90,603
1986-01-27T00:00:00.000+10:00,205.684,90,603
1986-01-28T00:00:00.000+10:00,205.646,90,603
1986-01-29T00:00:00.000+10:00,205.607,90,603
1986-01-30T00:00:00.000+10:00,205.569,90,603
1986-01-31T00:00:00.000+10:00,205.530,90,603
1986-02-01T00:00:00.000+10:00,205.492,90,603
1986-02-02T00:00:00.000+10:00,205.454,90,603
1986-02-03T00:00:00.000+10:00,205.413,90,603
1986-02-04T00:00:00.000+10:00,205.367,90,603
1986-02-05T00:00:00.000+10:00,205.319,90,603
1986-02-06T00:00:00.000+10:00,205.272,90,603
