#Station Long Name,Barron R at Tinaroo Falls Dam HW
#Station Number,110014A
#Station Location Latitude,-17.164314
#Station Location Longitude,145.546399
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,22609
#Timestamp,Value,Quality Code,Interpolation Type
1979-05-29T00:00:00.000+10:00,670.600,90,603
1979-05-30T00:00:00.000+10:00,670.600,90,603
1979-05-31T00:00:00.000+10:00,670.599,90,603
1979-06-01T00:00:00.000+10:00,670.591,90,603
1979-06-02T00:00:00.000+10:00,670.590,90,603
1979-06-03T00:00:00.000+10:00,670.590,90,603
1979-06-04T00:00:00.000+10:00,670.589,90,603
1979-06-05T00:00:00.000+10:00,670.581,90,603
1979-06-06T00:00:00.000+10:00,670.580,90,603
1979-06-07T00:00:00.000+10:00,670.580,90,603
1979-06-08T00:00:00.000+10:00,670.580,90,603
1979-06-09T00:00:00.000+10:00,670.579,90,603
1979-06-10T00:00:00.000+10:00,670.570,90,603
1979-06-11T00:00:00.000+10:00,670.550,90,603
1979-06-12T00:00:00.000+10:00,670.491,90,603
1979-06-13T00:00:00.000+10:00,670.540,90,603
1979-06-14T00:00:00.000+10:00,670.550,90,603
1979-06-15T00:00:00.000+10:00,670.550,90,603
1979-06-16T00:00:00.000+10:00,670.550,90,603
1979-06-17T00:00:00.000+10:00,670.550,90,603
1979-06-18T00:00:00.000+10:00,670.550,90,603
1979-06-19T00:00:00.000+10:00,670.560,90,603
1979-06-20T00:00:00.000+10:00,670.605,90,603
1979-06-21T00:00:00.000+10:00,670.619,90,603
1979-06-22T00:00:00.000+10:00,670.620,90,603
1979-06-23T00:00:00.000+10:00,670.620,90,603
1979-06-24T00:00:00.000+10:00,670.619,90,603
1979-06-25T00:00:00.000+10:00,670.611,90,603
1979-06-26T00:00:00.000+10:00,670.608,90,603
1979-06-27T00:00:00.000+10:00,670.601,90,603
1979-06-28T00:00:00.000+10:00,670.599,90,603
1979-06-29T00:00:00.000+10:00,670.591,90,603
1979-06-30T00:00:00.000+10:00,670.590,90,603
1979-07-01T00:00:00.000+10:00,670.589,90,603
1979-07-02T00:00:00.000+10:00,670.581,90,603
1979-07-03T00:00:00.000+10:00,670.580,90,603
1979-07-04T00:00:00.000+10:00,670.579,90,603
1979-07-05T00:00:00.000+10:00,670.571,90,603
1979-07-06T00:00:00.000+10:00,670.569,90,603
1979-07-07T00:00:00.000+10:00,670.561,90,603
1979-07-08T00:00:00.000+10:00,670.560,90,603
1979-07-09T00:00:00.000+10:00,670.559,90,603
1979-07-10T00:00:00.000+10:00,670.551,90,603
1979-07-11T00:00:00.000+10:00,670.550,90,603
1979-07-12T00:00:00.000+10:00,670.549,90,603
1979-07-13T00:00:00.000+10:00,670.541,90,603
1979-07-14T00:00:00.000+10:00,670.540,90,603
1979-07-15T00:00:00.000+10:00,670.540,90,603
1979-07-16T00:00:00.000+10:00,670.541,90,603
1979-07-17T00:00:00.000+10:00,670.549,90,603
1979-07-18T00:00:00.000+10:00,670.550,90,603
1979-07-19T00:00:00.000+10:00,670.549,90,603
1979-07-20T00:00:00.000+10:00,670.541,90,603
1979-07-21T00:00:00.000+10:00,670.539,90,603
1979-07-22T00:00:00.000+10:00,670.531,90,603
1979-07-23T00:00:00.000+10:00,670.530,90,603
1979-07-24T00:00:00.000+10:00,670.529,90,603
1979-07-25T00:00:00.000+10:00,670.518,90,603
1979-07-26T00:00:00.000+10:00,670.490,90,603
1979-07-27T00:00:00.000+10:00,670.463,90,603
1979-07-28T00:00:00.000+10:00,670.449,90,603
1979-07-29T00:00:00.000+10:00,670.433,90,603
1979-07-30T00:00:00.000+10:00,670.428,90,603
1979-07-31T00:00:00.000+10:00,670.410,90,603
1979-08-01T00:00:00.000+10:00,670.390,90,603
1979-08-02T00:00:00.000+10:00,670.370,90,603
1979-08-03T00:00:00.000+10:00,670.351,90,603
1979-08-04T00:00:00.000+10:00,670.340,90,603
1979-08-05T00:00:00.000+10:00,670.330,90,603
1979-08-06T00:00:00.000+10:00,670.320,90,603
1979-08-07T00:00:00.000+10:00,670.310,90,603
1979-08-08T00:00:00.000+10:00,670.299,90,603
1979-08-09T00:00:00.000+10:00,670.280,90,603
1979-08-10T00:00:00.000+10:00,670.260,90,603
1979-08-11T00:00:00.000+10:00,670.240,90,603
1979-08-12T00:00:00.000+10:00,670.220,90,603
1979-08-13T00:00:00.000+10:00,670.199,90,603
1979-08-14T00:00:00.000+10:00,670.171,90,603
1979-08-15T00:00:00.000+10:00,670.149,90,603
1979-08-16T00:00:00.000+10:00,670.121,90,603
1979-08-17T00:00:00.000+10:00,670.099,90,603
1979-08-18T00:00:00.000+10:00,670.070,90,603
1979-08-19T00:00:00.000+10:00,670.041,90,603
1979-08-20T00:00:00.000+10:00,670.021,90,603
1979-08-21T00:00:00.000+10:00,670.009,90,603
1979-08-22T00:00:00.000+10:00,669.989,90,603
1979-08-23T00:00:00.000+10:00,669.961,90,603
1979-08-24T00:00:00.000+10:00,669.941,90,603
1979-08-25T00:00:00.000+10:00,669.929,90,603
1979-08-26T00:00:00.000+10:00,669.910,90,603
1979-08-27T00:00:00.000+10:00,669.890,90,603
1979-08-28T00:00:00.000+10:00,669.869,90,603
1979-08-29T00:00:00.000+10:00,669.841,90,603
1979-08-30T00:00:00.000+10:00,669.819,90,603
1979-08-31T00:00:00.000+10:00,669.791,90,603
1979-09-01T00:00:00.000+10:00,669.770,90,603
1979-09-02T00:00:00.000+10:00,669.749,90,603
1979-09-03T00:00:00.000+10:00,669.720,90,603
1979-09-04T00:00:00.000+10:00,669.690,90,603
1979-09-05T00:00:00.000+10:00,669.660,90,603
1979-09-06T00:00:00.000+10:00,669.630,90,603
1979-09-07T00:00:00.000+10:00,669.600,90,603
1979-09-08T00:00:00.000+10:00,669.571,90,603
1979-09-09T00:00:00.000+10:00,669.549,90,603
1979-09-10T00:00:00.000+10:00,669.520,90,603
1979-09-11T00:00:00.000+10:00,669.493,90,603
1979-09-12T00:00:00.000+10:00,669.462,90,603
1979-09-13T00:00:00.000+10:00,669.439,90,603
1979-09-14T00:00:00.000+10:00,669.409,90,603
1979-09-15T00:00:00.000+10:00,669.371,90,603
1979-09-16T00:00:00.000+10:00,669.340,90,603
1979-09-17T00:00:00.000+10:00,669.310,90,603
1979-09-18T00:00:00.000+10:00,669.280,90,603
1979-09-19T00:00:00.000+10:00,669.250,90,603
1979-09-20T00:00:00.000+10:00,669.219,90,603
1979-09-21T00:00:00.000+10:00,669.181,90,603
1979-09-22T00:00:00.000+10:00,669.150,90,603
1979-09-23T00:00:00.000+10:00,669.120,90,603
1979-09-24T00:00:00.000+10:00,669.089,90,603
1979-09-25T00:00:00.000+10:00,669.051,90,603
1979-09-26T00:00:00.000+10:00,669.021,90,603
1979-09-27T00:00:00.000+10:00,668.999,90,603
1979-09-28T00:00:00.000+10:00,668.969,90,603
1979-09-29T00:00:00.000+10:00,668.933,90,603
1979-09-30T00:00:00.000+10:00,668.909,90,603
1979-10-01T00:00:00.000+10:00,668.880,90,603
1979-10-02T00:00:00.000+10:00,668.850,90,603
1979-10-03T00:00:00.000+10:00,668.818,90,603
1979-10-04T00:00:00.000+10:00,668.771,90,603
1979-10-05T00:00:00.000+10:00,668.731,90,603
1979-10-06T00:00:00.000+10:00,668.699,90,603
1979-10-07T00:00:00.000+10:00,668.660,90,603
1979-10-08T00:00:00.000+10:00,668.621,90,603
1979-10-09T00:00:00.000+10:00,668.589,90,603
1979-10-10T00:00:00.000+10:00,668.550,90,603
1979-10-11T00:00:00.000+10:00,668.510,90,603
1979-10-12T00:00:00.000+10:00,668.470,90,603
1979-10-13T00:00:00.000+10:00,668.432,90,603
1979-10-14T00:00:00.000+10:00,668.416,90,603
1979-10-15T00:00:00.000+10:00,668.373,90,603
1979-10-16T00:00:00.000+10:00,668.341,90,603
1979-10-17T00:00:00.000+10:00,668.319,90,603
1979-10-18T00:00:00.000+10:00,668.291,90,603
1979-10-19T00:00:00.000+10:00,668.269,90,603
1979-10-20T00:00:00.000+10:00,668.240,90,603
1979-10-21T00:00:00.000+10:00,668.211,90,603
1979-10-22T00:00:00.000+10:00,668.189,90,603
1979-10-23T00:00:00.000+10:00,668.161,90,603
1979-10-24T00:00:00.000+10:00,668.140,90,603
1979-10-25T00:00:00.000+10:00,668.119,90,603
1979-10-26T00:00:00.000+10:00,668.091,90,603
1979-10-27T00:00:00.000+10:00,668.070,90,603
1979-10-28T00:00:00.000+10:00,668.050,90,603
1979-10-29T00:00:00.000+10:00,668.029,90,603
1979-10-30T00:00:00.000+10:00,668.001,90,603
1979-10-31T00:00:00.000+10:00,667.979,90,603
1979-11-01T00:00:00.000+10:00,667.951,90,603
1979-11-02T00:00:00.000+10:00,667.930,90,603
1979-11-03T00:00:00.000+10:00,667.909,90,603
1979-11-04T00:00:00.000+10:00,667.881,90,603
1979-11-05T00:00:00.000+10:00,667.859,90,603
1979-11-06T00:00:00.000+10:00,667.830,90,603
1979-11-07T00:00:00.000+10:00,667.801,90,603
1979-11-08T00:00:00.000+10:00,667.779,90,603
1979-11-09T00:00:00.000+10:00,667.750,90,603
1979-11-10T00:00:00.000+10:00,667.720,90,603
1979-11-11T00:00:00.000+10:00,667.690,90,603
1979-11-12T00:00:00.000+10:00,667.660,90,603
1979-11-13T00:00:00.000+10:00,667.630,90,603
1979-11-14T00:00:00.000+10:00,667.594,90,603
1979-11-15T00:00:00.000+10:00,667.524,90,603
1979-11-16T00:00:00.000+10:00,667.473,90,603
1979-11-17T00:00:00.000+10:00,667.440,90,603
1979-11-18T00:00:00.000+10:00,667.410,90,603
1979-11-19T00:00:00.000+10:00,667.379,90,603
1979-11-20T00:00:00.000+10:00,667.341,90,603
1979-11-21T00:00:00.000+10:00,667.311,90,603
1979-11-22T00:00:00.000+10:00,667.289,90,603
1979-11-23T00:00:00.000+10:00,667.263,90,603
1979-11-24T00:00:00.000+10:00,667.249,90,603
1979-11-25T00:00:00.000+10:00,667.230,90,603
1979-11-26T00:00:00.000+10:00,667.210,90,603
1979-11-27T00:00:00.000+10:00,667.188,90,603
1979-11-28T00:00:00.000+10:00,667.151,90,603
1979-11-29T00:00:00.000+10:00,667.115,90,603
1979-11-30T00:00:00.000+10:00,667.080,90,603
1979-12-01T00:00:00.000+10:00,667.040,90,603
1979-12-02T00:00:00.000+10:00,666.998,90,603
1979-12-03T00:00:00.000+10:00,666.938,90,603
1979-12-04T00:00:00.000+10:00,666.864,90,603
1979-12-05T00:00:00.000+10:00,666.808,90,603
1979-12-06T00:00:00.000+10:00,666.740,90,603
1979-12-07T00:00:00.000+10:00,666.673,90,603
1979-12-08T00:00:00.000+10:00,666.621,90,603
1979-12-09T00:00:00.000+10:00,666.578,90,603
1979-12-10T00:00:00.000+10:00,666.520,90,603
1979-12-11T00:00:00.000+10:00,666.461,90,603
1979-12-12T00:00:00.000+10:00,666.409,90,603
1979-12-13T00:00:00.000+10:00,666.351,90,603
1979-12-14T00:00:00.000+10:00,666.300,90,603
1979-12-15T00:00:00.000+10:00,666.250,90,603
1979-12-16T00:00:00.000+10:00,666.201,90,603
1979-12-17T00:00:00.000+10:00,666.159,90,603
1979-12-18T00:00:00.000+10:00,666.110,90,603
1979-12-19T00:00:00.000+10:00,666.060,90,603
1979-12-20T00:00:00.000+10:00,666.011,90,603
1979-12-21T00:00:00.000+10:00,665.970,90,603
1979-12-22T00:00:00.000+10:00,665.931,90,603
1979-12-23T00:00:00.000+10:00,665.899,90,603
1979-12-24T00:00:00.000+10:00,665.863,90,603
1979-12-25T00:00:00.000+10:00,665.841,90,603
1979-12-26T00:00:00.000+10:00,665.830,90,603
1979-12-27T00:00:00.000+10:00,665.818,90,603
1979-12-28T00:00:00.000+10:00,665.790,90,603
1979-12-29T00:00:00.000+10:00,665.761,90,603
1979-12-30T00:00:00.000+10:00,665.740,90,603
1979-12-31T00:00:00.000+10:00,665.719,90,603
1980-01-01T00:00:00.000+10:00,665.690,90,603
1980-01-02T00:00:00.000+10:00,665.660,90,603
1980-01-03T00:00:00.000+10:00,665.631,90,603
1980-01-04T00:00:00.000+10:00,665.613,90,603
1980-01-05T00:00:00.000+10:00,665.609,90,603
1980-01-06T00:00:00.000+10:00,665.603,90,603
1980-01-07T00:00:00.000+10:00,665.608,90,603
1980-01-08T00:00:00.000+10:00,665.599,90,603
1980-01-09T00:00:00.000+10:00,665.581,90,603
1980-01-10T00:00:00.000+10:00,665.571,90,603
1980-01-11T00:00:00.000+10:00,665.570,90,603
1980-01-12T00:00:00.000+10:00,665.568,90,603
1980-01-13T00:00:00.000+10:00,665.549,90,603
1980-01-14T00:00:00.000+10:00,665.519,90,603
1980-01-15T00:00:00.000+10:00,665.480,90,603
1980-01-16T00:00:00.000+10:00,665.441,90,603
1980-01-17T00:00:00.000+10:00,665.409,90,603
1980-01-18T00:00:00.000+10:00,665.371,90,603
1980-01-19T00:00:00.000+10:00,665.340,90,603
1980-01-20T00:00:00.000+10:00,665.310,90,603
1980-01-21T00:00:00.000+10:00,665.279,90,603
1980-01-22T00:00:00.000+10:00,665.240,90,603
1980-01-23T00:00:00.000+10:00,665.201,90,603
1980-01-24T00:00:00.000+10:00,665.169,90,603
1980-01-25T00:00:00.000+10:00,665.131,90,603
1980-01-26T00:00:00.000+10:00,665.099,90,603
1980-01-27T00:00:00.000+10:00,665.061,90,603
1980-01-28T00:00:00.000+10:00,665.031,90,603
1980-01-29T00:00:00.000+10:00,665.009,90,603
1980-01-30T00:00:00.000+10:00,664.980,90,603
1980-01-31T00:00:00.000+10:00,664.950,90,603
1980-02-01T00:00:00.000+10:00,664.921,90,603
1980-02-02T00:00:00.000+10:00,664.899,90,603
1980-02-03T00:00:00.000+10:00,664.870,90,603
1980-02-04T00:00:00.000+10:00,664.840,90,603
1980-02-05T00:00:00.000+10:00,664.810,90,603
1980-02-06T00:00:00.000+10:00,664.781,90,603
1980-02-07T00:00:00.000+10:00,664.763,90,603
1980-02-08T00:00:00.000+10:00,664.759,90,603
1980-02-09T00:00:00.000+10:00,664.751,90,603
1980-02-10T00:00:00.000+10:00,664.750,90,603
1980-02-11T00:00:00.000+10:00,664.751,90,603
1980-02-12T00:00:00.000+10:00,664.764,90,603
1980-02-13T00:00:00.000+10:00,664.796,90,603
1980-02-14T00:00:00.000+10:00,664.809,90,603
1980-02-15T00:00:00.000+10:00,664.810,90,603
1980-02-16T00:00:00.000+10:00,664.811,90,603
1980-02-17T00:00:00.000+10:00,664.819,90,603
1980-02-18T00:00:00.000+10:00,664.820,90,603
1980-02-19T00:00:00.000+10:00,664.820,90,603
1980-02-20T00:00:00.000+10:00,664.820,90,603
1980-02-21T00:00:00.000+10:00,664.821,90,603
1980-02-22T00:00:00.000+10:00,664.830,90,603
1980-02-23T00:00:00.000+10:00,664.840,90,603
1980-02-24T00:00:00.000+10:00,664.849,90,603
1980-02-25T00:00:00.000+10:00,664.850,90,603
1980-02-26T00:00:00.000+10:00,664.854,90,603
1980-02-27T00:00:00.000+10:00,664.878,90,603
1980-02-28T00:00:00.000+10:00,664.890,90,603
1980-02-29T00:00:00.000+10:00,664.900,90,603
1980-03-01T00:00:00.000+10:00,664.909,90,603
1980-03-02T00:00:00.000+10:00,664.910,90,603
1980-03-03T00:00:00.000+10:00,664.915,90,603
1980-03-04T00:00:00.000+10:00,664.949,90,603
1980-03-05T00:00:00.000+10:00,664.980,90,603
1980-03-06T00:00:00.000+10:00,665.008,90,603
1980-03-07T00:00:00.000+10:00,665.020,90,603
1980-03-08T00:00:00.000+10:00,665.030,90,603
1980-03-09T00:00:00.000+10:00,665.040,90,603
1980-03-10T00:00:00.000+10:00,665.050,90,603
1980-03-11T00:00:00.000+10:00,665.063,90,603
1980-03-12T00:00:00.000+10:00,665.088,90,603
1980-03-13T00:00:00.000+10:00,665.099,90,603
1980-03-14T00:00:00.000+10:00,665.100,90,603
1980-03-15T00:00:00.000+10:00,665.100,90,603
1980-03-16T00:00:00.000+10:00,665.100,90,603
1980-03-17T00:00:00.000+10:00,665.100,90,603
1980-03-18T00:00:00.000+10:00,665.218,90,603
1980-03-19T00:00:00.000+10:00,665.503,90,603
1980-03-20T00:00:00.000+10:00,665.706,90,603
1980-03-21T00:00:00.000+10:00,665.815,90,603
1980-03-22T00:00:00.000+10:00,665.871,90,603
1980-03-23T00:00:00.000+10:00,665.930,90,603
1980-03-24T00:00:00.000+10:00,665.988,90,603
1980-03-25T00:00:00.000+10:00,666.029,90,603
1980-03-26T00:00:00.000+10:00,666.056,90,603
1980-03-27T00:00:00.000+10:00,666.058,90,603
1980-03-28T00:00:00.000+10:00,666.040,90,603
1980-03-29T00:00:00.000+10:00,666.024,90,603
1980-03-30T00:00:00.000+10:00,666.030,90,603
1980-03-31T00:00:00.000+10:00,666.040,90,603
1980-04-01T00:00:00.000+10:00,666.050,90,603
1980-04-02T00:00:00.000+10:00,666.060,90,603
1980-04-03T00:00:00.000+10:00,666.070,90,603
1980-04-04T00:00:00.000+10:00,666.079,90,603
1980-04-05T00:00:00.000+10:00,666.081,90,603
1980-04-06T00:00:00.000+10:00,666.089,90,603
1980-04-07T00:00:00.000+10:00,666.090,90,603
1980-04-08T00:00:00.000+10:00,666.090,90,603
1980-04-09T00:00:00.000+10:00,666.093,90,603
1980-04-10T00:00:00.000+10:00,666.108,90,603
1980-04-11T00:00:00.000+10:00,666.111,90,603
1980-04-12T00:00:00.000+10:00,666.120,90,603
1980-04-13T00:00:00.000+10:00,666.130,90,603
1980-04-14T00:00:00.000+10:00,666.139,90,603
1980-04-15T00:00:00.000+10:00,666.149,90,603
1980-04-16T00:00:00.000+10:00,666.160,90,603
1980-04-17T00:00:00.000+10:00,666.161,90,603
1980-04-18T00:00:00.000+10:00,666.170,90,603
1980-04-19T00:00:00.000+10:00,666.180,90,603
1980-04-20T00:00:00.000+10:00,666.190,90,603
1980-04-21T00:00:00.000+10:00,666.200,90,603
1980-04-22T00:00:00.000+10:00,666.215,90,603
1980-04-23T00:00:00.000+10:00,666.258,90,603
1980-04-24T00:00:00.000+10:00,666.289,90,603
1980-04-25T00:00:00.000+10:00,666.309,90,603
1980-04-26T00:00:00.000+10:00,666.319,90,603
1980-04-27T00:00:00.000+10:00,666.321,90,603
1980-04-28T00:00:00.000+10:00,666.331,90,603
1980-04-29T00:00:00.000+10:00,666.348,90,603
1980-04-30T00:00:00.000+10:00,666.351,90,603
1980-05-01T00:00:00.000+10:00,666.360,90,603
1980-05-02T00:00:00.000+10:00,666.371,90,603
1980-05-03T00:00:00.000+10:00,666.390,90,603
1980-05-04T00:00:00.000+10:00,666.409,90,603
1980-05-05T00:00:00.000+10:00,666.421,90,603
1980-05-06T00:00:00.000+10:00,666.439,90,603
1980-05-07T00:00:00.000+10:00,666.450,90,603
1980-05-08T00:00:00.000+10:00,666.456,90,603
1980-05-09T00:00:00.000+10:00,666.441,90,603
1980-05-10T00:00:00.000+10:00,666.430,90,603
1980-05-11T00:00:00.000+10:00,666.421,90,603
1980-05-12T00:00:00.000+10:00,666.420,90,603
1980-05-13T00:00:00.000+10:00,666.420,90,603
1980-05-14T00:00:00.000+10:00,666.421,90,603
1980-05-15T00:00:00.000+10:00,666.424,90,603
1980-05-16T00:00:00.000+10:00,666.391,90,603
1980-05-17T00:00:00.000+10:00,666.361,90,603
1980-05-18T00:00:00.000+10:00,666.344,90,603
1980-05-19T00:00:00.000+10:00,666.350,90,603
1980-05-20T00:00:00.000+10:00,666.359,90,603
1980-05-21T00:00:00.000+10:00,666.361,90,603
1980-05-22T00:00:00.000+10:00,666.371,90,603
1980-05-23T00:00:00.000+10:00,666.389,90,603
1980-05-24T00:00:00.000+10:00,666.400,90,603
1980-05-25T00:00:00.000+10:00,666.409,90,603
1980-05-26T00:00:00.000+10:00,666.411,90,603
1980-05-27T00:00:00.000+10:00,666.420,90,603
1980-05-28T00:00:00.000+10:00,666.430,90,603
1980-05-29T00:00:00.000+10:00,666.441,90,603
1980-05-30T00:00:00.000+10:00,666.459,90,603
1980-05-31T00:00:00.000+10:00,666.470,90,603
1980-06-01T00:00:00.000+10:00,666.480,90,603
1980-06-02T00:00:00.000+10:00,666.489,90,603
1980-06-03T00:00:00.000+10:00,666.490,90,603
1980-06-04T00:00:00.000+10:00,666.491,90,603
1980-06-05T00:00:00.000+10:00,666.499,90,603
1980-06-06T00:00:00.000+10:00,666.500,90,603
1980-06-07T00:00:00.000+10:00,666.501,90,603
1980-06-08T00:00:00.000+10:00,666.509,90,603
1980-06-09T00:00:00.000+10:00,666.510,90,603
1980-06-10T00:00:00.000+10:00,666.511,90,603
1980-06-11T00:00:00.000+10:00,666.519,90,603
1980-06-12T00:00:00.000+10:00,666.520,90,603
1980-06-13T00:00:00.000+10:00,666.521,90,603
1980-06-14T00:00:00.000+10:00,666.529,90,603
1980-06-15T00:00:00.000+10:00,666.531,90,603
1980-06-16T00:00:00.000+10:00,666.539,90,603
1980-06-17T00:00:00.000+10:00,666.540,90,603
1980-06-18T00:00:00.000+10:00,666.540,90,603
1980-06-19T00:00:00.000+10:00,666.540,90,603
1980-06-20T00:00:00.000+10:00,666.540,90,603
1980-06-21T00:00:00.000+10:00,666.540,90,603
1980-06-22T00:00:00.000+10:00,666.541,90,603
1980-06-23T00:00:00.000+10:00,666.550,90,603
1980-06-24T00:00:00.000+10:00,666.560,90,603
1980-06-25T00:00:00.000+10:00,666.570,90,603
1980-06-26T00:00:00.000+10:00,666.580,90,603
1980-06-27T00:00:00.000+10:00,666.590,90,603
1980-06-28T00:00:00.000+10:00,666.600,90,603
1980-06-29T00:00:00.000+10:00,666.609,90,603
1980-06-30T00:00:00.000+10:00,666.611,90,603
1980-07-01T00:00:00.000+10:00,666.619,90,603
1980-07-02T00:00:00.000+10:00,666.620,90,603
1980-07-03T00:00:00.000+10:00,666.620,90,603
1980-07-04T00:00:00.000+10:00,666.620,90,603
1980-07-05T00:00:00.000+10:00,666.619,90,603
1980-07-06T00:00:00.000+10:00,666.610,90,603
1980-07-07T00:00:00.000+10:00,666.601,90,603
1980-07-08T00:00:00.000+10:00,666.600,90,603
1980-07-09T00:00:00.000+10:00,666.599,90,603
1980-07-10T00:00:00.000+10:00,666.590,90,603
1980-07-11T00:00:00.000+10:00,666.580,90,603
1980-07-12T00:00:00.000+10:00,666.571,90,603
1980-07-13T00:00:00.000+10:00,666.569,90,603
1980-07-14T00:00:00.000+10:00,666.561,90,603
1980-07-15T00:00:00.000+10:00,666.559,90,603
1980-07-16T00:00:00.000+10:00,666.550,90,603
1980-07-17T00:00:00.000+10:00,666.541,90,603
1980-07-18T00:00:00.000+10:00,666.539,90,603
1980-07-19T00:00:00.000+10:00,666.531,90,603
1980-07-20T00:00:00.000+10:00,666.529,90,603
1980-07-21T00:00:00.000+10:00,666.520,90,603
1980-07-22T00:00:00.000+10:00,666.510,90,603
1980-07-23T00:00:00.000+10:00,666.501,90,603
1980-07-24T00:00:00.000+10:00,666.499,90,603
1980-07-25T00:00:00.000+10:00,666.490,90,603
1980-07-26T00:00:00.000+10:00,666.480,90,603
1980-07-27T00:00:00.000+10:00,666.469,90,603
1980-07-28T00:00:00.000+10:00,666.451,90,603
1980-07-29T00:00:00.000+10:00,666.440,90,603
1980-07-30T00:00:00.000+10:00,666.430,90,603
1980-07-31T00:00:00.000+10:00,666.420,90,603
1980-08-01T00:00:00.000+10:00,666.409,90,603
1980-08-02T00:00:00.000+10:00,666.391,90,603
1980-08-03T00:00:00.000+10:00,666.380,90,603
1980-08-04T00:00:00.000+10:00,666.369,90,603
1980-08-05T00:00:00.000+10:00,666.351,90,603
1980-08-06T00:00:00.000+10:00,666.341,90,603
1980-08-07T00:00:00.000+10:00,666.339,90,603
1980-08-08T00:00:00.000+10:00,666.330,90,603
1980-08-09T00:00:00.000+10:00,666.321,90,603
1980-08-10T00:00:00.000+10:00,666.320,90,603
1980-08-11T00:00:00.000+10:00,666.319,90,603
1980-08-12T00:00:00.000+10:00,666.311,90,603
1980-08-13T00:00:00.000+10:00,666.310,90,603
1980-08-14T00:00:00.000+10:00,666.310,90,603
1980-08-15T00:00:00.000+10:00,666.310,90,603
1980-08-16T00:00:00.000+10:00,666.311,90,603
1980-08-17T00:00:00.000+10:00,666.318,90,603
1980-08-18T00:00:00.000+10:00,666.310,90,603
1980-08-19T00:00:00.000+10:00,666.300,90,603
1980-08-20T00:00:00.000+10:00,666.290,90,603
1980-08-21T00:00:00.000+10:00,666.283,90,603
1980-08-22T00:00:00.000+10:00,666.290,90,603
1980-08-23T00:00:00.000+10:00,666.300,90,603
1980-08-24T00:00:00.000+10:00,666.309,90,603
1980-08-25T00:00:00.000+10:00,666.309,90,603
1980-08-26T00:00:00.000+10:00,666.298,90,603
1980-08-27T00:00:00.000+10:00,666.273,90,603
1980-08-28T00:00:00.000+10:00,666.261,90,603
1980-08-29T00:00:00.000+10:00,666.259,90,603
1980-08-30T00:00:00.000+10:00,666.250,90,603
1980-08-31T00:00:00.000+10:00,666.240,90,603
1980-09-01T00:00:00.000+10:00,666.230,90,603
1980-09-02T00:00:00.000+10:00,666.220,90,603
1980-09-03T00:00:00.000+10:00,666.210,90,603
1980-09-04T00:00:00.000+10:00,666.199,90,603
1980-09-05T00:00:00.000+10:00,666.181,90,603
1980-09-06T00:00:00.000+10:00,666.170,90,603
1980-09-07T00:00:00.000+10:00,666.159,90,603
1980-09-08T00:00:00.000+10:00,666.141,90,603
1980-09-09T00:00:00.000+10:00,666.130,90,603
1980-09-10T00:00:00.000+10:00,666.118,90,603
1980-09-11T00:00:00.000+10:00,666.090,90,603
1980-09-12T00:00:00.000+10:00,666.060,90,603
1980-09-13T00:00:00.000+10:00,666.033,90,603
1980-09-14T00:00:00.000+10:00,666.019,90,603
1980-09-15T00:00:00.000+10:00,666.000,90,603
1980-09-16T00:00:00.000+10:00,665.981,90,603
1980-09-17T00:00:00.000+10:00,665.969,90,603
1980-09-18T00:00:00.000+10:00,665.951,90,603
1980-09-19T00:00:00.000+10:00,665.939,90,603
1980-09-20T00:00:00.000+10:00,665.920,90,603
1980-09-21T00:00:00.000+10:00,665.901,90,603
1980-09-22T00:00:00.000+10:00,665.889,90,603
1980-09-23T00:00:00.000+10:00,665.868,90,603
1980-09-24T00:00:00.000+10:00,665.844,90,603
1980-09-25T00:00:00.000+10:00,665.817,90,603
1980-09-26T00:00:00.000+10:00,665.797,90,603
1980-09-27T00:00:00.000+10:00,665.777,90,603
1980-09-28T00:00:00.000+10:00,665.757,90,603
