#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
1999-04-18T00:00:00.000+10:00,78.929,90,603
1999-04-19T00:00:00.000+10:00,78.93,90,603
1999-04-20T00:00:00.000+10:00,78.924,90,603
1999-04-21T00:00:00.000+10:00,78.923,90,603
1999-04-22T00:00:00.000+10:00,78.922,90,603
1999-04-23T00:00:00.000+10:00,78.918,90,603
1999-04-24T00:00:00.000+10:00,78.92,90,603
1999-04-25T00:00:00.000+10:00,78.916,90,603
1999-04-26T00:00:00.000+10:00,78.913,90,603
1999-04-27T00:00:00.000+10:00,78.915,90,603
1999-04-28T00:00:00.000+10:00,78.914,90,603
1999-04-29T00:00:00.000+10:00,78.909,90,603
1999-04-30T00:00:00.000+10:00,78.905,90,603
1999-05-01T00:00:00.000+10:00,78.902,90,603
1999-05-02T00:00:00.000+10:00,78.897,90,603
1999-05-03T00:00:00.000+10:00,78.892,90,603
1999-05-04T00:00:00.000+10:00,78.888,90,603
1999-05-05T00:00:00.000+10:00,78.882,90,603
1999-05-06T00:00:00.000+10:00,78.887,90,603
1999-05-07T00:00:00.000+10:00,78.876,90,603
1999-05-08T00:00:00.000+10:00,78.875,90,603
1999-05-09T00:00:00.000+10:00,78.871,90,603
1999-05-10T00:00:00.000+10:00,78.883,90,603
1999-05-11T00:00:00.000+10:00,78.901,90,603
1999-05-12T00:00:00.000+10:00,78.9,90,603
1999-05-13T00:00:00.000+10:00,78.899,90,603
1999-05-14T00:00:00.000+10:00,78.897,90,603
1999-05-15T00:00:00.000+10:00,78.896,90,603
1999-05-16T00:00:00.000+10:00,78.894,90,603
1999-05-17T00:00:00.000+10:00,78.885,90,603
1999-05-18T00:00:00.000+10:00,78.877,90,603
1999-05-19T00:00:00.000+10:00,78.875,90,603
1999-05-20T00:00:00.000+10:00,78.873,90,603
1999-05-21T00:00:00.000+10:00,78.871,90,603
1999-05-22T00:00:00.000+10:00,78.867,90,603
1999-05-23T00:00:00.000+10:00,78.864,90,603
1999-05-24T00:00:00.000+10:00,78.862,90,603
1999-05-25T00:00:00.000+10:00,78.858,90,603
1999-05-26T00:00:00.000+10:00,78.856,90,603
1999-05-27T00:00:00.000+10:00,78.854,90,603
1999-05-28T00:00:00.000+10:00,78.851,90,603
1999-05-29T00:00:00.000+10:00,78.847,90,603
1999-05-30T00:00:00.000+10:00,78.845,90,603
1999-05-31T00:00:00.000+10:00,78.842,90,603
1999-06-01T00:00:00.000+10:00,78.842,90,603
1999-06-02T00:00:00.000+10:00,78.837,90,603
1999-06-03T00:00:00.000+10:00,78.834,90,603
1999-06-04T00:00:00.000+10:00,78.829,90,603
1999-06-05T00:00:00.000+10:00,78.825,90,603
1999-06-06T00:00:00.000+10:00,78.821,90,603
1999-06-07T00:00:00.000+10:00,78.817,90,603
1999-06-08T00:00:00.000+10:00,78.814,90,603
1999-06-09T00:00:00.000+10:00,78.81,90,603
1999-06-10T00:00:00.000+10:00,78.809,90,603
1999-06-11T00:00:00.000+10:00,78.806,90,603
1999-06-12T00:00:00.000+10:00,78.801,90,603
1999-06-13T00:00:00.000+10:00,78.798,90,603
1999-06-14T00:00:00.000+10:00,78.795,90,603
1999-06-15T00:00:00.000+10:00,78.793,90,603
1999-06-16T00:00:00.000+10:00,78.79,90,603
1999-06-17T00:00:00.000+10:00,78.786,90,603
1999-06-18T00:00:00.000+10:00,78.781,90,603
1999-06-19T00:00:00.000+10:00,78.774,90,603
1999-06-20T00:00:00.000+10:00,78.767,90,603
1999-06-21T00:00:00.000+10:00,78.764,90,603
1999-06-22T00:00:00.000+10:00,78.757,90,603
1999-06-23T00:00:00.000+10:00,78.751,90,603
1999-06-24T00:00:00.000+10:00,78.748,90,603
1999-06-25T00:00:00.000+10:00,78.742,90,603
1999-06-26T00:00:00.000+10:00,78.738,90,603
1999-06-27T00:00:00.000+10:00,78.735,90,603
1999-06-28T00:00:00.000+10:00,78.73,90,603
1999-06-29T00:00:00.000+10:00,78.728,90,603
1999-06-30T00:00:00.000+10:00,78.727,90,603
1999-07-01T00:00:00.000+10:00,78.728,90,603
1999-07-02T00:00:00.000+10:00,78.724,90,603
1999-07-03T00:00:00.000+10:00,78.718,90,603
1999-07-04T00:00:00.000+10:00,78.713,90,603
1999-07-05T00:00:00.000+10:00,78.709,90,603
1999-07-06T00:00:00.000+10:00,78.707,90,603
1999-07-07T00:00:00.000+10:00,78.7,90,603
1999-07-08T00:00:00.000+10:00,78.696,90,603
1999-07-09T00:00:00.000+10:00,78.695,90,603
1999-07-10T00:00:00.000+10:00,78.694,90,603
1999-07-11T00:00:00.000+10:00,78.692,90,603
1999-07-12T00:00:00.000+10:00,78.69,90,603
1999-07-13T00:00:00.000+10:00,78.688,90,603
1999-07-14T00:00:00.000+10:00,78.685,90,603
1999-07-15T00:00:00.000+10:00,78.681,90,603
1999-07-16T00:00:00.000+10:00,78.678,90,603
1999-07-17T00:00:00.000+10:00,78.676,90,603
1999-07-18T00:00:00.000+10:00,78.67,90,603
1999-07-19T00:00:00.000+10:00,78.666,90,603
1999-07-20T00:00:00.000+10:00,78.663,90,603
1999-07-21T00:00:00.000+10:00,78.66,90,603
1999-07-22T00:00:00.000+10:00,78.651,90,603
1999-07-23T00:00:00.000+10:00,78.642,90,603
1999-07-24T00:00:00.000+10:00,78.644,90,603
1999-07-25T00:00:00.000+10:00,78.643,90,603
1999-07-26T00:00:00.000+10:00,78.64,90,603
1999-07-27T00:00:00.000+10:00,78.629,90,603
1999-07-28T00:00:00.000+10:00,78.621,90,603
1999-07-29T00:00:00.000+10:00,78.614,90,603
1999-07-30T00:00:00.000+10:00,78.612,90,603
1999-07-31T00:00:00.000+10:00,78.61,90,603
1999-08-01T00:00:00.000+10:00,78.607,90,603
1999-08-02T00:00:00.000+10:00,78.601,90,603
1999-08-03T00:00:00.000+10:00,78.596,90,603
1999-08-04T00:00:00.000+10:00,78.591,90,603
1999-08-05T00:00:00.000+10:00,78.583,90,603
1999-08-06T00:00:00.000+10:00,78.576,90,603
1999-08-07T00:00:00.000+10:00,78.573,90,603
1999-08-08T00:00:00.000+10:00,78.571,90,603
1999-08-09T00:00:00.000+10:00,78.57,90,603
1999-08-10T00:00:00.000+10:00,78.567,90,603
1999-08-11T00:00:00.000+10:00,78.562,90,603
1999-08-12T00:00:00.000+10:00,78.558,90,603
1999-08-13T00:00:00.000+10:00,78.553,90,603
1999-08-14T00:00:00.000+10:00,78.551,90,603
1999-08-15T00:00:00.000+10:00,78.546,90,603
1999-08-16T00:00:00.000+10:00,78.54,90,603
1999-08-17T00:00:00.000+10:00,78.531,90,603
1999-08-18T00:00:00.000+10:00,78.523,90,603
1999-08-19T00:00:00.000+10:00,78.517,90,603
1999-08-20T00:00:00.000+10:00,78.513,90,603
1999-08-21T00:00:00.000+10:00,78.509,90,603
1999-08-22T00:00:00.000+10:00,78.501,90,603
1999-08-23T00:00:00.000+10:00,78.492,90,603
1999-08-24T00:00:00.000+10:00,78.488,90,603
1999-08-25T00:00:00.000+10:00,78.482,90,603
1999-08-26T00:00:00.000+10:00,78.478,90,603
1999-08-27T00:00:00.000+10:00,78.474,90,603
1999-08-28T00:00:00.000+10:00,78.471,90,603
1999-08-29T00:00:00.000+10:00,78.467,90,603
1999-08-30T00:00:00.000+10:00,78.458,90,603
1999-08-31T00:00:00.000+10:00,78.453,90,603
1999-09-01T00:00:00.000+10:00,78.456,90,603
1999-09-02T00:00:00.000+10:00,78.454,90,603
1999-09-03T00:00:00.000+10:00,78.448,90,603
1999-09-04T00:00:00.000+10:00,78.445,90,603
1999-09-05T00:00:00.000+10:00,78.443,90,603
1999-09-06T00:00:00.000+10:00,78.441,90,603
1999-09-07T00:00:00.000+10:00,78.436,90,603
1999-09-08T00:00:00.000+10:00,78.43,90,603
1999-09-09T00:00:00.000+10:00,78.422,90,603
1999-09-10T00:00:00.000+10:00,78.419,90,603
1999-09-11T00:00:00.000+10:00,78.413,90,603
1999-09-12T00:00:00.000+10:00,78.401,90,603
1999-09-13T00:00:00.000+10:00,78.397,90,603
1999-09-14T00:00:00.000+10:00,78.389,90,603
1999-09-15T00:00:00.000+10:00,78.382,90,603
1999-09-16T00:00:00.000+10:00,78.376,90,603
1999-09-17T00:00:00.000+10:00,78.368,90,603
1999-09-18T00:00:00.000+10:00,78.363,90,603
1999-09-19T00:00:00.000+10:00,78.349,90,603
1999-09-20T00:00:00.000+10:00,78.336,90,603
1999-09-21T00:00:00.000+10:00,78.322,90,603
1999-09-22T00:00:00.000+10:00,78.309,90,603
1999-09-23T00:00:00.000+10:00,78.301,90,603
1999-09-24T00:00:00.000+10:00,78.292,90,603
1999-09-25T00:00:00.000+10:00,78.28,90,603
1999-09-26T00:00:00.000+10:00,78.269,90,603
1999-09-27T00:00:00.000+10:00,78.267,90,603
1999-09-28T00:00:00.000+10:00,78.27,90,603
1999-09-29T00:00:00.000+10:00,78.274,90,603
1999-09-30T00:00:00.000+10:00,78.272,90,603
1999-10-01T00:00:00.000+10:00,78.267,90,603
1999-10-02T00:00:00.000+10:00,78.266,90,603
1999-10-03T00:00:00.000+10:00,78.263,90,603
1999-10-04T00:00:00.000+10:00,78.261,90,603
1999-10-05T00:00:00.000+10:00,78.257,90,603
1999-10-06T00:00:00.000+10:00,78.252,90,603
1999-10-07T00:00:00.000+10:00,78.245,90,603
1999-10-08T00:00:00.000+10:00,78.235,90,603
1999-10-09T00:00:00.000+10:00,78.224,90,603
1999-10-10T00:00:00.000+10:00,78.218,90,603
1999-10-11T00:00:00.000+10:00,78.213,90,603
1999-10-12T00:00:00.000+10:00,78.207,90,603
1999-10-13T00:00:00.000+10:00,78.2,90,603
1999-10-14T00:00:00.000+10:00,78.193,90,603
1999-10-15T00:00:00.000+10:00,78.186,90,603
1999-10-16T00:00:00.000+10:00,78.177,90,603
1999-10-17T00:00:00.000+10:00,78.166,90,603
1999-10-18T00:00:00.000+10:00,78.152,90,603
1999-10-19T00:00:00.000+10:00,78.143,90,603
1999-10-20T00:00:00.000+10:00,78.136,90,603
1999-10-21T00:00:00.000+10:00,78.121,90,603
1999-10-22T00:00:00.000+10:00,78.105,90,603
1999-10-23T00:00:00.000+10:00,78.092,90,603
1999-10-24T00:00:00.000+10:00,78.079,90,603
1999-10-25T00:00:00.000+10:00,78.067,90,603
1999-10-26T00:00:00.000+10:00,78.049,90,603
1999-10-27T00:00:00.000+10:00,78.034,90,603
1999-10-28T00:00:00.000+10:00,78.015,90,603
1999-10-29T00:00:00.000+10:00,77.997,90,603
1999-10-30T00:00:00.000+10:00,77.98,90,603
1999-10-31T00:00:00.000+10:00,77.965,90,603
1999-11-01T00:00:00.000+10:00,77.948,90,603
1999-11-02T00:00:00.000+10:00,77.932,90,603
1999-11-03T00:00:00.000+10:00,77.921,90,603
1999-11-04T00:00:00.000+10:00,77.915,90,603
1999-11-05T00:00:00.000+10:00,77.908,90,603
1999-11-06T00:00:00.000+10:00,77.9,90,603
1999-11-07T00:00:00.000+10:00,77.897,90,603
1999-11-08T00:00:00.000+10:00,77.9,90,603
1999-11-09T00:00:00.000+10:00,77.9,90,603
1999-11-10T00:00:00.000+10:00,77.888,90,603
1999-11-11T00:00:00.000+10:00,77.875,90,603
1999-11-12T00:00:00.000+10:00,77.86,90,603
1999-11-13T00:00:00.000+10:00,77.847,90,603
1999-11-14T00:00:00.000+10:00,77.835,90,603
1999-11-15T00:00:00.000+10:00,77.824,90,603
1999-11-16T00:00:00.000+10:00,77.811,90,603
1999-11-17T00:00:00.000+10:00,77.799,90,603
1999-11-18T00:00:00.000+10:00,77.793,90,603
1999-11-19T00:00:00.000+10:00,77.792,90,603
1999-11-20T00:00:00.000+10:00,77.777,90,603
1999-11-21T00:00:00.000+10:00,77.772,90,603
1999-11-22T00:00:00.000+10:00,77.764,90,603
1999-11-23T00:00:00.000+10:00,77.755,90,603
1999-11-24T00:00:00.000+10:00,77.74,90,603
1999-11-25T00:00:00.000+10:00,77.722,90,603
1999-11-26T00:00:00.000+10:00,77.718,90,603
1999-11-27T00:00:00.000+10:00,77.719,90,603
1999-11-28T00:00:00.000+10:00,77.72,90,603
1999-11-29T00:00:00.000+10:00,77.725,90,603
1999-11-30T00:00:00.000+10:00,77.725,90,603
1999-12-01T00:00:00.000+10:00,77.72,90,603
1999-12-02T00:00:00.000+10:00,77.716,90,603
1999-12-03T00:00:00.000+10:00,77.711,90,603
1999-12-04T00:00:00.000+10:00,77.705,90,603
1999-12-05T00:00:00.000+10:00,77.697,90,603
1999-12-06T00:00:00.000+10:00,77.69,90,603
1999-12-07T00:00:00.000+10:00,77.684,90,603
1999-12-08T00:00:00.000+10:00,77.677,90,603
1999-12-09T00:00:00.000+10:00,77.674,90,603
1999-12-10T00:00:00.000+10:00,77.668,90,603
1999-12-11T00:00:00.000+10:00,77.657,90,603
1999-12-12T00:00:00.000+10:00,77.648,90,603
1999-12-13T00:00:00.000+10:00,77.638,90,603
1999-12-14T00:00:00.000+10:00,77.632,90,603
1999-12-15T00:00:00.000+10:00,77.619,90,603
1999-12-16T00:00:00.000+10:00,77.61,90,603
1999-12-17T00:00:00.000+10:00,77.603,90,603
1999-12-18T00:00:00.000+10:00,77.595,90,603
1999-12-19T00:00:00.000+10:00,77.591,90,603
1999-12-20T00:00:00.000+10:00,77.593,90,603
1999-12-21T00:00:00.000+10:00,77.578,90,603
1999-12-22T00:00:00.000+10:00,77.571,90,603
1999-12-23T00:00:00.000+10:00,77.572,90,603
1999-12-24T00:00:00.000+10:00,77.587,90,603
1999-12-25T00:00:00.000+10:00,77.6,90,603
1999-12-26T00:00:00.000+10:00,77.659,90,603
1999-12-27T00:00:00.000+10:00,78.024,90,603
1999-12-28T00:00:00.000+10:00,78.115,90,603
1999-12-29T00:00:00.000+10:00,78.117,90,603
1999-12-30T00:00:00.000+10:00,78.119,90,603
1999-12-31T00:00:00.000+10:00,78.12,90,603
2000-01-01T00:00:00.000+10:00,78.118,90,603
2000-01-02T00:00:00.000+10:00,78.112,90,603
2000-01-03T00:00:00.000+10:00,78.116,90,603
2000-01-04T00:00:00.000+10:00,78.123,90,603
2000-01-05T00:00:00.000+10:00,78.12,90,603
2000-01-06T00:00:00.000+10:00,78.116,90,603
2000-01-07T00:00:00.000+10:00,78.108,90,603
2000-01-08T00:00:00.000+10:00,78.1,90,603
2000-01-09T00:00:00.000+10:00,78.09,90,603
2000-01-10T00:00:00.000+10:00,78.086,90,603
2000-01-11T00:00:00.000+10:00,78.08,90,603
2000-01-12T00:00:00.000+10:00,78.08,90,603
2000-01-13T00:00:00.000+10:00,78.081,90,603
2000-01-14T00:00:00.000+10:00,78.075,90,603
2000-01-15T00:00:00.000+10:00,78.072,90,603
2000-01-16T00:00:00.000+10:00,78.064,90,603
2000-01-17T00:00:00.000+10:00,78.059,90,603
2000-01-18T00:00:00.000+10:00,78.055,90,603
2000-01-19T00:00:00.000+10:00,78.051,90,603
2000-01-20T00:00:00.000+10:00,78.043,90,603
2000-01-21T00:00:00.000+10:00,78.032,90,603
2000-01-22T00:00:00.000+10:00,78.023,90,603
2000-01-23T00:00:00.000+10:00,78.012,90,603
2000-01-24T00:00:00.000+10:00,78.003,90,603
2000-01-25T00:00:00.000+10:00,77.994,90,603
2000-01-26T00:00:00.000+10:00,77.997,90,603
2000-01-27T00:00:00.000+10:00,77.992,90,603
2000-01-28T00:00:00.000+10:00,77.987,90,603
2000-01-29T00:00:00.000+10:00,77.982,90,603
2000-01-30T00:00:00.000+10:00,77.977,90,603
2000-01-31T00:00:00.000+10:00,77.971,90,603
2000-02-01T00:00:00.000+10:00,77.961,90,603
2000-02-02T00:00:00.000+10:00,77.952,90,603
2000-02-03T00:00:00.000+10:00,77.944,90,603
2000-02-04T00:00:00.000+10:00,77.976,90,603
2000-02-05T00:00:00.000+10:00,78.167,90,603
2000-02-06T00:00:00.000+10:00,78.971,90,603
2000-02-07T00:00:00.000+10:00,79.409,90,603
2000-02-08T00:00:00.000+10:00,79.607,90,603
2000-02-09T00:00:00.000+10:00,79.639,90,603
2000-02-10T00:00:00.000+10:00,79.658,90,603
2000-02-11T00:00:00.000+10:00,79.67,90,603
2000-02-12T00:00:00.000+10:00,79.68,90,603
2000-02-13T00:00:00.000+10:00,79.685,90,603
2000-02-14T00:00:00.000+10:00,79.695,90,603
2000-02-15T00:00:00.000+10:00,79.754,90,603
2000-02-16T00:00:00.000+10:00,79.771,90,603
2000-02-17T00:00:00.000+10:00,79.854,90,603
2000-02-18T00:00:00.000+10:00,80.046,90,603
2000-02-19T00:00:00.000+10:00,80.117,90,603
2000-02-20T00:00:00.000+10:00,80.144,90,603
2000-02-21T00:00:00.000+10:00,80.252,90,603
2000-02-22T00:00:00.000+10:00,80.373,90,603
2000-02-23T00:00:00.000+10:00,80.439,90,603
2000-02-24T00:00:00.000+10:00,81.061,90,603
2000-02-25T00:00:00.000+10:00,81.359,90,603
2000-02-26T00:00:00.000+10:00,81.489,90,603
2000-02-27T00:00:00.000+10:00,81.818,140,603
2000-02-28T00:00:00.000+10:00,82.197,140,603
2000-02-29T00:00:00.000+10:00,82.28,90,603
2000-03-01T00:00:00.000+10:00,82.322,90,603
2000-03-02T00:00:00.000+10:00,82.365,90,603
2000-03-03T00:00:00.000+10:00,82.421,90,603
2000-03-04T00:00:00.000+10:00,82.46,90,603
2000-03-05T00:00:00.000+10:00,82.477,90,603
2000-03-06T00:00:00.000+10:00,82.491,90,603
2000-03-07T00:00:00.000+10:00,82.498,90,603
2000-03-08T00:00:00.000+10:00,82.503,90,603
2000-03-09T00:00:00.000+10:00,82.519,90,603
2000-03-10T00:00:00.000+10:00,82.542,90,603
2000-03-11T00:00:00.000+10:00,82.557,90,603
2000-03-12T00:00:00.000+10:00,82.559,90,603
2000-03-13T00:00:00.000+10:00,82.559,90,603
2000-03-14T00:00:00.000+10:00,82.559,90,603
2000-03-15T00:00:00.000+10:00,82.558,90,603
2000-03-16T00:00:00.000+10:00,82.562,140,603
2000-03-17T00:00:00.000+10:00,82.779,140,603
2000-03-18T00:00:00.000+10:00,82.82,90,603
2000-03-19T00:00:00.000+10:00,82.83,90,603
2000-03-20T00:00:00.000+10:00,82.841,90,603
2000-03-21T00:00:00.000+10:00,82.848,90,603
2000-03-22T00:00:00.000+10:00,82.851,90,603
2000-03-23T00:00:00.000+10:00,82.855,90,603
2000-03-24T00:00:00.000+10:00,82.859,90,603
2000-03-25T00:00:00.000+10:00,82.859,90,603
2000-03-26T00:00:00.000+10:00,82.862,90,603
2000-03-27T00:00:00.000+10:00,82.87,90,603
2000-03-28T00:00:00.000+10:00,82.87,90,603
2000-03-29T00:00:00.000+10:00,82.867,90,603
2000-03-30T00:00:00.000+10:00,82.865,90,603
2000-03-31T00:00:00.000+10:00,82.864,90,603
2000-04-01T00:00:00.000+10:00,82.864,90,603
2000-04-02T00:00:00.000+10:00,82.921,90,603
2000-04-03T00:00:00.000+10:00,82.985,90,603
2000-04-04T00:00:00.000+10:00,83.026,90,603
2000-04-05T00:00:00.000+10:00,83.035,90,603
2000-04-06T00:00:00.000+10:00,83.038,90,603
2000-04-07T00:00:00.000+10:00,83.041,90,603
2000-04-08T00:00:00.000+10:00,83.04,90,603
2000-04-09T00:00:00.000+10:00,83.042,90,603
2000-04-10T00:00:00.000+10:00,83.051,90,603
2000-04-11T00:00:00.000+10:00,83.078,90,603
2000-04-12T00:00:00.000+10:00,83.08,90,603
2000-04-13T00:00:00.000+10:00,83.084,90,603
2000-04-14T00:00:00.000+10:00,83.087,90,603
2000-04-15T00:00:00.000+10:00,83.086,90,603
2000-04-16T00:00:00.000+10:00,83.086,90,603
2000-04-17T00:00:00.000+10:00,83.085,90,603
2000-04-18T00:00:00.000+10:00,83.087,90,603
2000-04-19T00:00:00.000+10:00,83.086,90,603
2000-04-20T00:00:00.000+10:00,83.082,90,603
2000-04-21T00:00:00.000+10:00,83.077,90,603
2000-04-22T00:00:00.000+10:00,83.072,90,603
2000-04-23T00:00:00.000+10:00,83.071,90,603
2000-04-24T00:00:00.000+10:00,83.07,90,603
2000-04-25T00:00:00.000+10:00,83.087,90,603
2000-04-26T00:00:00.000+10:00,83.098,90,603
2000-04-27T00:00:00.000+10:00,83.116,90,603
2000-04-28T00:00:00.000+10:00,83.118,90,603
2000-04-29T00:00:00.000+10:00,83.116,90,603
2000-04-30T00:00:00.000+10:00,83.117,90,603
2000-05-01T00:00:00.000+10:00,83.119,90,603
2000-05-02T00:00:00.000+10:00,83.122,90,603
2000-05-03T00:00:00.000+10:00,83.126,90,603
2000-05-04T00:00:00.000+10:00,83.135,90,603
2000-05-05T00:00:00.000+10:00,83.159,90,603
2000-05-06T00:00:00.000+10:00,83.167,90,603
2000-05-07T00:00:00.000+10:00,83.167,90,603
2000-05-08T00:00:00.000+10:00,83.169,90,603
2000-05-09T00:00:00.000+10:00,83.17,90,603
2000-05-10T00:00:00.000+10:00,83.167,90,603
2000-05-11T00:00:00.000+10:00,83.164,90,603
2000-05-12T00:00:00.000+10:00,83.164,90,603
2000-05-13T00:00:00.000+10:00,83.169,90,603
2000-05-14T00:00:00.000+10:00,83.171,90,603
2000-05-15T00:00:00.000+10:00,83.17,90,603
2000-05-16T00:00:00.000+10:00,83.165,90,603
2000-05-17T00:00:00.000+10:00,83.167,90,603
2000-05-18T00:00:00.000+10:00,83.167,90,603
2000-05-19T00:00:00.000+10:00,83.163,90,603
2000-05-20T00:00:00.000+10:00,83.16,90,603
2000-05-21T00:00:00.000+10:00,83.153,90,603
2000-05-22T00:00:00.000+10:00,83.151,90,603
2000-05-23T00:00:00.000+10:00,83.15,90,603
2000-05-24T00:00:00.000+10:00,83.149,90,603
2000-05-25T00:00:00.000+10:00,83.149,90,603
2000-05-26T00:00:00.000+10:00,83.149,90,603
2000-05-27T00:00:00.000+10:00,83.15,90,603
2000-05-28T00:00:00.000+10:00,83.15,90,603
2000-05-29T00:00:00.000+10:00,83.147,90,603
2000-05-30T00:00:00.000+10:00,83.142,90,603
2000-05-31T00:00:00.000+10:00,83.137,90,603
2000-06-01T00:00:00.000+10:00,83.134,90,603
2000-06-02T00:00:00.000+10:00,83.132,90,603
2000-06-03T00:00:00.000+10:00,83.127,90,603
2000-06-04T00:00:00.000+10:00,83.123,90,603
2000-06-05T00:00:00.000+10:00,83.121,90,603
2000-06-06T00:00:00.000+10:00,83.118,90,603
2000-06-07T00:00:00.000+10:00,83.111,90,603
2000-06-08T00:00:00.000+10:00,83.109,90,603
2000-06-09T00:00:00.000+10:00,83.117,90,603
2000-06-10T00:00:00.000+10:00,83.159,90,603
2000-06-11T00:00:00.000+10:00,83.169,90,603
2000-06-12T00:00:00.000+10:00,83.167,90,603
2000-06-13T00:00:00.000+10:00,83.165,90,603
2000-06-14T00:00:00.000+10:00,83.158,90,603
2000-06-15T00:00:00.000+10:00,83.157,90,603
2000-06-16T00:00:00.000+10:00,83.154,90,603
2000-06-17T00:00:00.000+10:00,83.154,90,603
2000-06-18T00:00:00.000+10:00,83.157,90,603
2000-06-19T00:00:00.000+10:00,83.158,90,603
2000-06-20T00:00:00.000+10:00,83.16,90,603
2000-06-21T00:00:00.000+10:00,83.161,90,603
2000-06-22T00:00:00.000+10:00,83.162,90,603
2000-06-23T00:00:00.000+10:00,83.163,90,603
2000-06-24T00:00:00.000+10:00,83.16,90,603
2000-06-25T00:00:00.000+10:00,83.157,90,603
2000-06-26T00:00:00.000+10:00,83.155,90,603
2000-06-27T00:00:00.000+10:00,83.155,90,603
2000-06-28T00:00:00.000+10:00,83.155,90,603
2000-06-29T00:00:00.000+10:00,83.156,90,603
2000-06-30T00:00:00.000+10:00,83.154,90,603
2000-07-01T00:00:00.000+10:00,83.151,90,603
2000-07-02T00:00:00.000+10:00,83.146,90,603
2000-07-03T00:00:00.000+10:00,83.137,90,603
2000-07-04T00:00:00.000+10:00,83.136,90,603
2000-07-05T00:00:00.000+10:00,83.136,90,603
2000-07-06T00:00:00.000+10:00,83.135,90,603
2000-07-07T00:00:00.000+10:00,83.133,90,603
2000-07-08T00:00:00.000+10:00,83.132,90,603
2000-07-09T00:00:00.000+10:00,83.132,90,603
2000-07-10T00:00:00.000+10:00,83.131,90,603
2000-07-11T00:00:00.000+10:00,83.128,90,603
2000-07-12T00:00:00.000+10:00,83.126,90,603
2000-07-13T00:00:00.000+10:00,83.122,90,603
2000-07-14T00:00:00.000+10:00,83.12,90,603
2000-07-15T00:00:00.000+10:00,83.117,90,603
2000-07-16T00:00:00.000+10:00,83.114,90,603
2000-07-17T00:00:00.000+10:00,83.111,90,603
2000-07-18T00:00:00.000+10:00,83.108,90,603
2000-07-19T00:00:00.000+10:00,83.105,90,603
2000-07-20T00:00:00.000+10:00,83.102,90,603
2000-07-21T00:00:00.000+10:00,83.099,90,603
2000-07-22T00:00:00.000+10:00,83.098,90,603
2000-07-23T00:00:00.000+10:00,83.095,90,603
2000-07-24T00:00:00.000+10:00,83.092,90,603
2000-07-25T00:00:00.000+10:00,83.09,90,603
2000-07-26T00:00:00.000+10:00,83.09,90,603
2000-07-27T00:00:00.000+10:00,83.089,90,603
2000-07-28T00:00:00.000+10:00,83.08,90,603
2000-07-29T00:00:00.000+10:00,83.074,90,603
2000-07-30T00:00:00.000+10:00,83.067,90,603
2000-07-31T00:00:00.000+10:00,83.062,90,603
2000-08-01T00:00:00.000+10:00,83.058,90,603
2000-08-02T00:00:00.000+10:00,83.056,90,603
2000-08-03T00:00:00.000+10:00,83.056,90,603
2000-08-04T00:00:00.000+10:00,83.051,90,603
2000-08-05T00:00:00.000+10:00,83.049,90,603
2000-08-06T00:00:00.000+10:00,83.051,90,603
2000-08-07T00:00:00.000+10:00,83.052,90,603
2000-08-08T00:00:00.000+10:00,83.051,90,603
2000-08-09T00:00:00.000+10:00,83.045,90,603
2000-08-10T00:00:00.000+10:00,83.041,90,603
2000-08-11T00:00:00.000+10:00,83.037,90,603
2000-08-12T00:00:00.000+10:00,83.031,90,603
2000-08-13T00:00:00.000+10:00,83.026,90,603
2000-08-14T00:00:00.000+10:00,83.024,90,603
2000-08-15T00:00:00.000+10:00,83.021,90,603
2000-08-16T00:00:00.000+10:00,83.019,90,603
2000-08-17T00:00:00.000+10:00,83.015,90,603
2000-08-18T00:00:00.000+10:00,83.011,90,603
2000-08-19T00:00:00.000+10:00,83.008,90,603
2000-08-20T00:00:00.000+10:00,83.006,90,603
2000-08-21T00:00:00.000+10:00,83.004,90,603
