#Station Long Name,LATROBE RIVER AT YALLOURN
#Station Number,226400B
#Station Location Latitude,-38.17128
#Station Location Longitude,146.35513
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,2749
#Timestamp,Value,Quality Code,Interpolation Type
2019-05-14T00:00:00.000+10:00,4.041,140,603
2019-05-15T00:00:00.000+10:00,4.530,140,603
2019-05-16T00:00:00.000+10:00,5.437,140,603
2019-05-17T00:00:00.000+10:00,6.135,140,603
2019-05-18T00:00:00.000+10:00,6.095,140,603
2019-05-19T00:00:00.000+10:00,5.838,140,603
2019-05-20T00:00:00.000+10:00,4.783,140,603
2019-05-21T00:00:00.000+10:00,4.193,140,603
2019-05-22T00:00:00.000+10:00,4.286,140,603
2019-05-23T00:00:00.000+10:00,4.342,140,603
2019-05-24T00:00:00.000+10:00,4.107,140,603
2019-05-25T00:00:00.000+10:00,4.084,140,603
2019-05-26T00:00:00.000+10:00,4.542,140,603
2019-05-27T00:00:00.000+10:00,4.923,140,603
2019-05-28T00:00:00.000+10:00,4.570,140,603
2019-05-29T00:00:00.000+10:00,4.333,140,603
2019-05-30T00:00:00.000+10:00,2.913,140,603
2019-05-31T00:00:00.000+10:00,2.019,140,603
2019-06-01T00:00:00.000+10:00,1.865,140,603
2019-06-02T00:00:00.000+10:00,1.984,140,603
2019-06-03T00:00:00.000+10:00,2.117,140,603
2019-06-04T00:00:00.000+10:00,7.677,140,603
2019-06-05T00:00:00.000+10:00,9.883,140,603
2019-06-06T00:00:00.000+10:00,8.471,140,603
2019-06-07T00:00:00.000+10:00,6.412,140,603
2019-06-08T00:00:00.000+10:00,5.729,140,603
2019-06-09T00:00:00.000+10:00,5.101,140,603
2019-06-10T00:00:00.000+10:00,4.527,140,603
2019-06-11T00:00:00.000+10:00,4.332,140,603
2019-06-12T00:00:00.000+10:00,4.367,140,603
2019-06-13T00:00:00.000+10:00,4.382,140,603
2019-06-14T00:00:00.000+10:00,4.526,140,603
2019-06-15T00:00:00.000+10:00,7.017,140,603
2019-06-16T00:00:00.000+10:00,7.665,140,603
2019-06-17T00:00:00.000+10:00,5.896,140,603
2019-06-18T00:00:00.000+10:00,6.063,140,603
2019-06-19T00:00:00.000+10:00,6.603,140,603
2019-06-20T00:00:00.000+10:00,7.560,140,603
2019-06-21T00:00:00.000+10:00,8.273,140,603
2019-06-22T00:00:00.000+10:00,8.235,140,603
2019-06-23T00:00:00.000+10:00,8.320,140,603
2019-06-24T00:00:00.000+10:00,6.910,140,603
2019-06-25T00:00:00.000+10:00,5.054,140,603
2019-06-26T00:00:00.000+10:00,4.020,140,603
2019-06-27T00:00:00.000+10:00,4.182,140,603
2019-06-28T00:00:00.000+10:00,3.985,140,603
2019-06-29T00:00:00.000+10:00,5.199,140,603
2019-06-30T00:00:00.000+10:00,4.458,140,603
2019-07-01T00:00:00.000+10:00,4.088,140,603
2019-07-02T00:00:00.000+10:00,4.574,140,603
2019-07-03T00:00:00.000+10:00,3.962,140,603
2019-07-04T00:00:00.000+10:00,3.187,140,603
2019-07-05T00:00:00.000+10:00,3.106,140,603
2019-07-06T00:00:00.000+10:00,3.083,140,603
2019-07-07T00:00:00.000+10:00,3.250,140,603
2019-07-08T00:00:00.000+10:00,3.495,140,603
2019-07-09T00:00:00.000+10:00,5.370,140,603
2019-07-10T00:00:00.000+10:00,8.142,140,603
2019-07-11T00:00:00.000+10:00,6.907,140,603
2019-07-12T00:00:00.000+10:00,7.029,140,603
2019-07-13T00:00:00.000+10:00,8.545,140,603
2019-07-14T00:00:00.000+10:00,11.545,140,603
2019-07-15T00:00:00.000+10:00,30.066,140,603
2019-07-16T00:00:00.000+10:00,38.949,140,603
2019-07-17T00:00:00.000+10:00,28.797,140,603
2019-07-18T00:00:00.000+10:00,17.153,140,603
2019-07-19T00:00:00.000+10:00,16.168,140,603
2019-07-20T00:00:00.000+10:00,12.772,140,603
2019-07-21T00:00:00.000+10:00,11.118,140,603
2019-07-22T00:00:00.000+10:00,10.348,140,603
2019-07-23T00:00:00.000+10:00,7.018,140,603
2019-07-24T00:00:00.000+10:00,9.096,140,603
2019-07-25T00:00:00.000+10:00,9.025,140,603
2019-07-26T00:00:00.000+10:00,10.482,140,603
2019-07-27T00:00:00.000+10:00,10.079,140,603
2019-07-28T00:00:00.000+10:00,9.244,140,603
2019-07-29T00:00:00.000+10:00,8.673,140,603
2019-07-30T00:00:00.000+10:00,8.392,140,603
2019-07-31T00:00:00.000+10:00,7.235,140,603
2019-08-01T00:00:00.000+10:00,5.690,140,603
2019-08-02T00:00:00.000+10:00,5.138,140,603
2019-08-03T00:00:00.000+10:00,4.746,140,603
2019-08-04T00:00:00.000+10:00,4.632,140,603
2019-08-05T00:00:00.000+10:00,4.719,140,603
2019-08-06T00:00:00.000+10:00,4.744,140,603
2019-08-07T00:00:00.000+10:00,4.738,140,603
2019-08-08T00:00:00.000+10:00,7.762,140,603
2019-08-09T00:00:00.000+10:00,22.545,140,603
2019-08-10T00:00:00.000+10:00,67.650,140,603
2019-08-11T00:00:00.000+10:00,99.542,140,603
2019-08-12T00:00:00.000+10:00,95.802,140,603
2019-08-13T00:00:00.000+10:00,51.392,140,603
2019-08-14T00:00:00.000+10:00,41.455,140,603
2019-08-15T00:00:00.000+10:00,32.878,140,603
2019-08-16T00:00:00.000+10:00,21.562,140,603
2019-08-17T00:00:00.000+10:00,15.892,140,603
2019-08-18T00:00:00.000+10:00,17.118,140,603
2019-08-19T00:00:00.000+10:00,40.379,140,603
2019-08-20T00:00:00.000+10:00,72.901,140,603
2019-08-21T00:00:00.000+10:00,58.535,140,603
2019-08-22T00:00:00.000+10:00,63.742,140,603
2019-08-23T00:00:00.000+10:00,50.840,140,603
2019-08-24T00:00:00.000+10:00,28.574,140,603
2019-08-25T00:00:00.000+10:00,24.516,140,603
2019-08-26T00:00:00.000+10:00,29.916,140,603
2019-08-27T00:00:00.000+10:00,21.182,140,603
2019-08-28T00:00:00.000+10:00,19.523,140,603
2019-08-29T00:00:00.000+10:00,19.296,140,603
2019-08-30T00:00:00.000+10:00,17.345,140,603
2019-08-31T00:00:00.000+10:00,16.381,140,603
2019-09-01T00:00:00.000+10:00,14.384,140,603
2019-09-02T00:00:00.000+10:00,14.703,140,603
2019-09-03T00:00:00.000+10:00,15.239,140,603
2019-09-04T00:00:00.000+10:00,15.561,140,603
2019-09-05T00:00:00.000+10:00,16.602,140,603
2019-09-06T00:00:00.000+10:00,18.458,140,603
2019-09-07T00:00:00.000+10:00,39.748,140,603
2019-09-08T00:00:00.000+10:00,55.125,140,603
2019-09-09T00:00:00.000+10:00,77.081,140,603
2019-09-10T00:00:00.000+10:00,82.452,140,603
2019-09-11T00:00:00.000+10:00,43.865,140,603
2019-09-12T00:00:00.000+10:00,29.238,140,603
2019-09-13T00:00:00.000+10:00,21.559,140,603
2019-09-14T00:00:00.000+10:00,22.551,140,603
2019-09-15T00:00:00.000+10:00,18.032,140,603
2019-09-16T00:00:00.000+10:00,40.594,140,603
2019-09-17T00:00:00.000+10:00,52.084,140,603
2019-09-18T00:00:00.000+10:00,32.380,140,603
2019-09-19T00:00:00.000+10:00,19.353,140,603
2019-09-20T00:00:00.000+10:00,19.229,140,603
2019-09-21T00:00:00.000+10:00,18.002,140,603
2019-09-22T00:00:00.000+10:00,14.481,140,603
2019-09-23T00:00:00.000+10:00,14.393,140,603
2019-09-24T00:00:00.000+10:00,14.711,140,603
2019-09-25T00:00:00.000+10:00,13.339,140,603
2019-09-26T00:00:00.000+10:00,12.448,140,603
2019-09-27T00:00:00.000+10:00,12.087,140,603
2019-09-28T00:00:00.000+10:00,11.560,140,603
2019-09-29T00:00:00.000+10:00,11.313,140,603
2019-09-30T00:00:00.000+10:00,11.311,140,603
2019-10-01T00:00:00.000+10:00,9.810,140,603
2019-10-02T00:00:00.000+10:00,8.720,140,603
2019-10-03T00:00:00.000+10:00,8.700,140,603
2019-10-04T00:00:00.000+10:00,8.527,140,603
2019-10-05T00:00:00.000+10:00,8.047,140,603
2019-10-06T00:00:00.000+10:00,7.743,140,603
2019-10-07T00:00:00.000+10:00,7.804,140,603
2019-10-08T00:00:00.000+10:00,8.387,140,603
2019-10-09T00:00:00.000+10:00,9.584,140,603
2019-10-10T00:00:00.000+10:00,10.829,140,603
2019-10-11T00:00:00.000+10:00,10.576,140,603
2019-10-12T00:00:00.000+10:00,8.620,140,603
2019-10-13T00:00:00.000+10:00,7.081,140,603
2019-10-14T00:00:00.000+10:00,6.442,140,603
2019-10-15T00:00:00.000+10:00,6.426,140,603
2019-10-16T00:00:00.000+10:00,6.315,140,603
2019-10-17T00:00:00.000+10:00,7.644,140,603
2019-10-18T00:00:00.000+10:00,11.043,140,603
2019-10-19T00:00:00.000+10:00,12.441,140,603
2019-10-20T00:00:00.000+10:00,10.442,140,603
2019-10-21T00:00:00.000+10:00,9.318,140,603
2019-10-22T00:00:00.000+10:00,5.963,140,603
2019-10-23T00:00:00.000+10:00,5.118,140,603
2019-10-24T00:00:00.000+10:00,6.023,140,603
2019-10-25T00:00:00.000+10:00,5.771,140,603
2019-10-26T00:00:00.000+10:00,5.292,140,603
2019-10-27T00:00:00.000+10:00,6.898,140,603
2019-10-28T00:00:00.000+10:00,7.502,140,603
2019-10-29T00:00:00.000+10:00,8.202,140,603
2019-10-30T00:00:00.000+10:00,6.912,140,603
2019-10-31T00:00:00.000+10:00,6.460,140,603
2019-11-01T00:00:00.000+10:00,5.699,140,603
2019-11-02T00:00:00.000+10:00,6.426,140,603
2019-11-03T00:00:00.000+10:00,7.247,140,603
2019-11-04T00:00:00.000+10:00,8.378,140,603
2019-11-05T00:00:00.000+10:00,10.322,140,603
2019-11-06T00:00:00.000+10:00,10.168,140,603
2019-11-07T00:00:00.000+10:00,17.438,140,603
2019-11-08T00:00:00.000+10:00,39.791,140,603
2019-11-09T00:00:00.000+10:00,34.582,140,603
2019-11-10T00:00:00.000+10:00,44.808,140,603
2019-11-11T00:00:00.000+10:00,56.159,140,603
2019-11-12T00:00:00.000+10:00,37.066,140,603
2019-11-13T00:00:00.000+10:00,21.466,140,603
2019-11-14T00:00:00.000+10:00,24.373,140,603
2019-11-15T00:00:00.000+10:00,20.729,140,603
2019-11-16T00:00:00.000+10:00,14.489,140,603
2019-11-17T00:00:00.000+10:00,8.685,140,603
2019-11-18T00:00:00.000+10:00,9.015,140,603
2019-11-19T00:00:00.000+10:00,9.721,140,603
2019-11-20T00:00:00.000+10:00,8.329,140,603
2019-11-21T00:00:00.000+10:00,6.391,140,603
2019-11-22T00:00:00.000+10:00,5.835,140,603
2019-11-23T00:00:00.000+10:00,5.896,140,603
2019-11-24T00:00:00.000+10:00,6.508,140,603
2019-11-25T00:00:00.000+10:00,5.674,140,603
2019-11-26T00:00:00.000+10:00,6.580,140,603
2019-11-27T00:00:00.000+10:00,7.445,140,603
2019-11-28T00:00:00.000+10:00,6.868,140,603
2019-11-29T00:00:00.000+10:00,5.703,140,603
2019-11-30T00:00:00.000+10:00,5.783,140,603
2019-12-01T00:00:00.000+10:00,6.598,140,603
2019-12-02T00:00:00.000+10:00,9.036,140,603
2019-12-03T00:00:00.000+10:00,13.253,140,603
2019-12-04T00:00:00.000+10:00,10.009,140,603
2019-12-05T00:00:00.000+10:00,9.954,140,603
2019-12-06T00:00:00.000+10:00,9.232,140,603
2019-12-07T00:00:00.000+10:00,6.417,140,603
2019-12-08T00:00:00.000+10:00,4.062,140,603
2019-12-09T00:00:00.000+10:00,3.255,140,603
2019-12-10T00:00:00.000+10:00,4.134,140,603
2019-12-11T00:00:00.000+10:00,5.034,140,603
2019-12-12T00:00:00.000+10:00,5.192,140,603
2019-12-13T00:00:00.000+10:00,5.427,140,603
2019-12-14T00:00:00.000+10:00,4.107,140,603
2019-12-15T00:00:00.000+10:00,3.691,140,603
2019-12-16T00:00:00.000+10:00,3.760,140,603
2019-12-17T00:00:00.000+10:00,4.024,140,603
2019-12-18T00:00:00.000+10:00,3.149,140,603
2019-12-19T00:00:00.000+10:00,3.104,140,603
2019-12-20T00:00:00.000+10:00,3.559,140,603
2019-12-21T00:00:00.000+10:00,4.122,140,603
2019-12-22T00:00:00.000+10:00,4.104,140,603
2019-12-23T00:00:00.000+10:00,3.976,140,603
2019-12-24T00:00:00.000+10:00,4.521,140,603
2019-12-25T00:00:00.000+10:00,3.905,140,603
2019-12-26T00:00:00.000+10:00,3.854,140,603
2019-12-27T00:00:00.000+10:00,3.847,140,603
2019-12-28T00:00:00.000+10:00,3.677,140,603
2019-12-29T00:00:00.000+10:00,3.569,140,603
2019-12-30T00:00:00.000+10:00,3.475,140,603
2019-12-31T00:00:00.000+10:00,3.483,140,603
2020-01-01T00:00:00.000+10:00,3.393,140,603
2020-01-02T00:00:00.000+10:00,3.283,140,603
2020-01-03T00:00:00.000+10:00,3.095,140,603
2020-01-04T00:00:00.000+10:00,3.341,140,603
2020-01-05T00:00:00.000+10:00,3.722,140,603
2020-01-06T00:00:00.000+10:00,3.629,140,603
2020-01-07T00:00:00.000+10:00,3.946,140,603
2020-01-08T00:00:00.000+10:00,4.495,140,603
2020-01-09T00:00:00.000+10:00,4.288,140,603
2020-01-10T00:00:00.000+10:00,4.368,140,603
2020-01-11T00:00:00.000+10:00,4.529,140,603
2020-01-12T00:00:00.000+10:00,5.835,140,603
2020-01-13T00:00:00.000+10:00,7.536,140,603
2020-01-14T00:00:00.000+10:00,5.125,140,603
2020-01-15T00:00:00.000+10:00,4.709,140,603
2020-01-16T00:00:00.000+10:00,7.982,140,603
2020-01-17T00:00:00.000+10:00,8.083,140,603
2020-01-18T00:00:00.000+10:00,5.672,140,603
2020-01-19T00:00:00.000+10:00,4.636,140,603
2020-01-20T00:00:00.000+10:00,4.717,140,603
2020-01-21T00:00:00.000+10:00,4.925,140,603
2020-01-22T00:00:00.000+10:00,4.784,140,603
2020-01-23T00:00:00.000+10:00,4.566,140,603
2020-01-24T00:00:00.000+10:00,6.539,140,603
2020-01-25T00:00:00.000+10:00,6.951,140,603
2020-01-26T00:00:00.000+10:00,3.653,140,603
2020-01-27T00:00:00.000+10:00,3.204,140,603
2020-01-28T00:00:00.000+10:00,4.280,140,603
2020-01-29T00:00:00.000+10:00,4.505,140,603
2020-01-30T00:00:00.000+10:00,4.185,140,603
2020-01-31T00:00:00.000+10:00,3.985,140,603
2020-02-01T00:00:00.000+10:00,4.340,140,603
2020-02-02T00:00:00.000+10:00,4.326,140,603
2020-02-03T00:00:00.000+10:00,4.616,140,603
2020-02-04T00:00:00.000+10:00,4.684,140,603
2020-02-05T00:00:00.000+10:00,4.625,140,603
2020-02-06T00:00:00.000+10:00,4.626,140,603
2020-02-07T00:00:00.000+10:00,3.363,140,603
2020-02-08T00:00:00.000+10:00,4.348,140,603
2020-02-09T00:00:00.000+10:00,4.307,140,603
2020-02-10T00:00:00.000+10:00,4.187,140,603
2020-02-11T00:00:00.000+10:00,4.021,140,603
2020-02-12T00:00:00.000+10:00,3.707,140,603
2020-02-13T00:00:00.000+10:00,4.284,140,603
2020-02-14T00:00:00.000+10:00,4.372,140,603
2020-02-15T00:00:00.000+10:00,18.385,140,603
2020-02-16T00:00:00.000+10:00,20.469,140,603
2020-02-17T00:00:00.000+10:00,12.307,140,603
2020-02-18T00:00:00.000+10:00,11.122,140,603
2020-02-19T00:00:00.000+10:00,18.071,140,603
2020-02-20T00:00:00.000+10:00,20.643,140,603
2020-02-21T00:00:00.000+10:00,24.046,140,603
2020-02-22T00:00:00.000+10:00,25.457,140,603
2020-02-23T00:00:00.000+10:00,15.452,140,603
2020-02-24T00:00:00.000+10:00,9.603,140,603
2020-02-25T00:00:00.000+10:00,9.861,140,603
2020-02-26T00:00:00.000+10:00,9.186,140,603
2020-02-27T00:00:00.000+10:00,8.336,140,603
2020-02-28T00:00:00.000+10:00,7.465,140,603
2020-02-29T00:00:00.000+10:00,5.485,140,603
2020-03-01T00:00:00.000+10:00,5.660,140,603
2020-03-02T00:00:00.000+10:00,5.422,140,603
2020-03-03T00:00:00.000+10:00,4.934,140,603
2020-03-04T00:00:00.000+10:00,4.056,140,603
2020-03-05T00:00:00.000+10:00,9.373,140,603
2020-03-06T00:00:00.000+10:00,11.150,140,603
2020-03-07T00:00:00.000+10:00,9.384,140,603
2020-03-08T00:00:00.000+10:00,10.264,140,603
2020-03-09T00:00:00.000+10:00,8.381,140,603
2020-03-10T00:00:00.000+10:00,4.341,140,603
2020-03-11T00:00:00.000+10:00,3.113,140,603
2020-03-12T00:00:00.000+10:00,3.393,140,603
2020-03-13T00:00:00.000+10:00,3.774,140,603
2020-03-14T00:00:00.000+10:00,4.118,140,603
2020-03-15T00:00:00.000+10:00,4.113,140,603
2020-03-16T00:00:00.000+10:00,4.201,140,603
2020-03-17T00:00:00.000+10:00,4.257,140,603
2020-03-18T00:00:00.000+10:00,3.928,140,603
2020-03-19T00:00:00.000+10:00,4.688,140,603
2020-03-20T00:00:00.000+10:00,4.717,140,603
2020-03-21T00:00:00.000+10:00,4.655,140,603
2020-03-22T00:00:00.000+10:00,4.529,140,603
2020-03-23T00:00:00.000+10:00,4.483,140,603
2020-03-24T00:00:00.000+10:00,4.619,140,603
2020-03-25T00:00:00.000+10:00,4.632,140,603
2020-03-26T00:00:00.000+10:00,4.712,140,603
2020-03-27T00:00:00.000+10:00,4.553,140,603
2020-03-28T00:00:00.000+10:00,4.344,140,603
2020-03-29T00:00:00.000+10:00,4.133,140,603
2020-03-30T00:00:00.000+10:00,4.072,140,603
2020-03-31T00:00:00.000+10:00,4.189,140,603
2020-04-01T00:00:00.000+10:00,4.017,140,603
2020-04-02T00:00:00.000+10:00,4.229,140,603
2020-04-03T00:00:00.000+10:00,4.429,140,603
2020-04-04T00:00:00.000+10:00,5.586,140,603
2020-04-05T00:00:00.000+10:00,13.898,140,603
2020-04-06T00:00:00.000+10:00,18.220,140,603
2020-04-07T00:00:00.000+10:00,20.639,140,603
2020-04-08T00:00:00.000+10:00,16.189,140,603
2020-04-09T00:00:00.000+10:00,10.198,140,603
2020-04-10T00:00:00.000+10:00,7.988,140,603
2020-04-11T00:00:00.000+10:00,9.071,140,603
2020-04-12T00:00:00.000+10:00,8.043,140,603
2020-04-13T00:00:00.000+10:00,7.118,140,603
2020-04-14T00:00:00.000+10:00,9.532,140,603
2020-04-15T00:00:00.000+10:00,15.436,140,603
2020-04-16T00:00:00.000+10:00,16.698,140,603
2020-04-17T00:00:00.000+10:00,15.945,140,603
2020-04-18T00:00:00.000+10:00,12.263,140,603
2020-04-19T00:00:00.000+10:00,7.110,140,603
2020-04-20T00:00:00.000+10:00,6.486,140,603
2020-04-21T00:00:00.000+10:00,5.856,140,603
2020-04-22T00:00:00.000+10:00,5.459,140,603
2020-04-23T00:00:00.000+10:00,6.463,140,603
2020-04-24T00:00:00.000+10:00,6.775,140,603
2020-04-25T00:00:00.000+10:00,6.881,140,603
2020-04-26T00:00:00.000+10:00,7.488,140,603
2020-04-27T00:00:00.000+10:00,15.889,140,603
2020-04-28T00:00:00.000+10:00,16.645,140,603
2020-04-29T00:00:00.000+10:00,15.064,140,603
2020-04-30T00:00:00.000+10:00,21.550,140,603
2020-05-01T00:00:00.000+10:00,31.619,140,603
2020-05-02T00:00:00.000+10:00,63.600,140,603
2020-05-03T00:00:00.000+10:00,87.844,140,603
2020-05-04T00:00:00.000+10:00,68.479,140,603
2020-05-05T00:00:00.000+10:00,46.623,140,603
2020-05-06T00:00:00.000+10:00,32.870,140,603
2020-05-07T00:00:00.000+10:00,27.474,140,603
2020-05-08T00:00:00.000+10:00,27.620,140,603
2020-05-09T00:00:00.000+10:00,24.694,140,603
2020-05-10T00:00:00.000+10:00,31.058,140,603
2020-05-11T00:00:00.000+10:00,42.044,140,603
2020-05-12T00:00:00.000+10:00,25.923,140,603
2020-05-13T00:00:00.000+10:00,19.823,140,603
2020-05-14T00:00:00.000+10:00,18.920,140,603
2020-05-15T00:00:00.000+10:00,18.333,140,603
2020-05-16T00:00:00.000+10:00,16.380,140,603
2020-05-17T00:00:00.000+10:00,15.592,140,603
2020-05-18T00:00:00.000+10:00,15.167,140,603
2020-05-19T00:00:00.000+10:00,15.143,140,603
2020-05-20T00:00:00.000+10:00,19.224,140,603
2020-05-21T00:00:00.000+10:00,24.682,140,603
2020-05-22T00:00:00.000+10:00,23.137,140,603
2020-05-23T00:00:00.000+10:00,18.805,140,603
2020-05-24T00:00:00.000+10:00,12.925,140,603
2020-05-25T00:00:00.000+10:00,,-1,603
2020-05-26T00:00:00.000+10:00,18.096,140,603
2020-05-27T00:00:00.000+10:00,16.080,140,603
2020-05-28T00:00:00.000+10:00,14.728,140,603
2020-05-29T00:00:00.000+10:00,15.154,140,603
2020-05-30T00:00:00.000+10:00,13.848,140,603
2020-05-31T00:00:00.000+10:00,12.620,140,603
2020-06-01T00:00:00.000+10:00,13.801,140,603
2020-06-02T00:00:00.000+10:00,10.855,140,603
2020-06-03T00:00:00.000+10:00,14.077,140,603
2020-06-04T00:00:00.000+10:00,16.733,140,603
2020-06-05T00:00:00.000+10:00,15.195,140,603
2020-06-06T00:00:00.000+10:00,13.574,140,603
2020-06-07T00:00:00.000+10:00,12.885,140,603
2020-06-08T00:00:00.000+10:00,11.329,140,603
2020-06-09T00:00:00.000+10:00,10.121,140,603
2020-06-10T00:00:00.000+10:00,10.871,140,603
2020-06-11T00:00:00.000+10:00,10.828,140,603
2020-06-12T00:00:00.000+10:00,10.228,140,603
2020-06-13T00:00:00.000+10:00,9.951,140,603
2020-06-14T00:00:00.000+10:00,10.371,140,603
2020-06-15T00:00:00.000+10:00,12.509,140,603
2020-06-16T00:00:00.000+10:00,12.229,140,603
2020-06-17T00:00:00.000+10:00,12.114,140,603
2020-06-18T00:00:00.000+10:00,12.002,140,603
2020-06-19T00:00:00.000+10:00,12.139,140,603
2020-06-20T00:00:00.000+10:00,12.259,140,603
2020-06-21T00:00:00.000+10:00,13.501,140,603
2020-06-22T00:00:00.000+10:00,13.459,140,603
2020-06-23T00:00:00.000+10:00,13.263,140,603
2020-06-24T00:00:00.000+10:00,16.897,140,603
2020-06-25T00:00:00.000+10:00,17.334,140,603
2020-06-26T00:00:00.000+10:00,16.388,140,603
2020-06-27T00:00:00.000+10:00,15.757,140,603
2020-06-28T00:00:00.000+10:00,13.804,140,603
2020-06-29T00:00:00.000+10:00,12.287,140,603
2020-06-30T00:00:00.000+10:00,12.740,140,603
2020-07-01T00:00:00.000+10:00,12.771,140,603
2020-07-02T00:00:00.000+10:00,11.905,140,603
2020-07-03T00:00:00.000+10:00,11.384,140,603
2020-07-04T00:00:00.000+10:00,15.150,140,603
2020-07-05T00:00:00.000+10:00,27.235,140,603
2020-07-06T00:00:00.000+10:00,31.153,140,603
2020-07-07T00:00:00.000+10:00,,-1,603
2020-07-08T00:00:00.000+10:00,,-1,603
2020-07-09T00:00:00.000+10:00,20.924,140,603
2020-07-10T00:00:00.000+10:00,21.418,140,603
2020-07-11T00:00:00.000+10:00,20.342,140,603
2020-07-12T00:00:00.000+10:00,18.765,140,603
2020-07-13T00:00:00.000+10:00,17.067,140,603
2020-07-14T00:00:00.000+10:00,21.453,140,603
2020-07-15T00:00:00.000+10:00,23.794,140,603
2020-07-16T00:00:00.000+10:00,23.820,140,603
2020-07-17T00:00:00.000+10:00,22.590,140,603
2020-07-18T00:00:00.000+10:00,19.822,140,603
2020-07-19T00:00:00.000+10:00,18.389,140,603
2020-07-20T00:00:00.000+10:00,21.285,140,603
2020-07-21T00:00:00.000+10:00,20.661,140,603
2020-07-22T00:00:00.000+10:00,19.029,140,603
2020-07-23T00:00:00.000+10:00,19.120,140,603
2020-07-24T00:00:00.000+10:00,18.556,140,603
2020-07-25T00:00:00.000+10:00,16.142,140,603
2020-07-26T00:00:00.000+10:00,13.655,140,603
2020-07-27T00:00:00.000+10:00,13.138,140,603
2020-07-28T00:00:00.000+10:00,16.163,140,603
2020-07-29T00:00:00.000+10:00,26.224,140,603
2020-07-30T00:00:00.000+10:00,29.969,140,603
2020-07-31T00:00:00.000+10:00,27.349,140,603
2020-08-01T00:00:00.000+10:00,24.533,140,603
2020-08-02T00:00:00.000+10:00,18.131,140,603
2020-08-03T00:00:00.000+10:00,15.685,140,603
2020-08-04T00:00:00.000+10:00,15.615,140,603
2020-08-05T00:00:00.000+10:00,27.520,140,603
2020-08-06T00:00:00.000+10:00,31.052,140,603
2020-08-07T00:00:00.000+10:00,30.469,140,603
2020-08-08T00:00:00.000+10:00,23.514,140,603
2020-08-09T00:00:00.000+10:00,17.724,140,603
2020-08-10T00:00:00.000+10:00,18.476,140,603
2020-08-11T00:00:00.000+10:00,19.410,140,603
2020-08-12T00:00:00.000+10:00,18.131,140,603
2020-08-13T00:00:00.000+10:00,17.179,140,603
2020-08-14T00:00:00.000+10:00,17.005,140,603
2020-08-15T00:00:00.000+10:00,22.554,140,603
2020-08-16T00:00:00.000+10:00,28.866,140,603
2020-08-17T00:00:00.000+10:00,28.816,140,603
2020-08-18T00:00:00.000+10:00,37.037,140,603
2020-08-19T00:00:00.000+10:00,30.654,140,603
2020-08-20T00:00:00.000+10:00,34.838,140,603
2020-08-21T00:00:00.000+10:00,48.375,140,603
2020-08-22T00:00:00.000+10:00,42.728,140,603
2020-08-23T00:00:00.000+10:00,84.112,140,603
2020-08-24T00:00:00.000+10:00,99.590,140,603
2020-08-25T00:00:00.000+10:00,82.948,140,603
2020-08-26T00:00:00.000+10:00,62.835,140,603
2020-08-27T00:00:00.000+10:00,47.267,140,603
2020-08-28T00:00:00.000+10:00,40.776,140,603
2020-08-29T00:00:00.000+10:00,44.003,140,603
2020-08-30T00:00:00.000+10:00,40.847,140,603
2020-08-31T00:00:00.000+10:00,35.747,140,603
2020-09-01T00:00:00.000+10:00,34.287,140,603
2020-09-02T00:00:00.000+10:00,29.673,140,603
2020-09-03T00:00:00.000+10:00,24.053,140,603
2020-09-04T00:00:00.000+10:00,24.207,140,603
2020-09-05T00:00:00.000+10:00,24.228,140,603
2020-09-06T00:00:00.000+10:00,24.238,140,603
2020-09-07T00:00:00.000+10:00,24.066,140,603
2020-09-08T00:00:00.000+10:00,21.843,140,603
2020-09-09T00:00:00.000+10:00,20.493,140,603
2020-09-10T00:00:00.000+10:00,19.639,140,603
2020-09-11T00:00:00.000+10:00,18.666,140,603
2020-09-12T00:00:00.000+10:00,18.207,140,603
2020-09-13T00:00:00.000+10:00,17.791,140,603
2020-09-14T00:00:00.000+10:00,17.580,140,603
2020-09-15T00:00:00.000+10:00,16.717,140,603
2020-09-16T00:00:00.000+10:00,17.533,140,603
2020-09-17T00:00:00.000+10:00,15.808,140,603
2020-09-18T00:00:00.000+10:00,13.717,140,603
2020-09-19T00:00:00.000+10:00,13.042,140,603
2020-09-20T00:00:00.000+10:00,13.301,140,603
2020-09-21T00:00:00.000+10:00,13.935,140,603
2020-09-22T00:00:00.000+10:00,16.320,140,603
2020-09-23T00:00:00.000+10:00,16.936,140,603
2020-09-24T00:00:00.000+10:00,14.926,140,603
2020-09-25T00:00:00.000+10:00,13.732,140,603
2020-09-26T00:00:00.000+10:00,20.131,140,603
2020-09-27T00:00:00.000+10:00,34.221,140,603
2020-09-28T00:00:00.000+10:00,33.750,140,603
2020-09-29T00:00:00.000+10:00,27.576,140,603
2020-09-30T00:00:00.000+10:00,20.642,140,603
2020-10-01T00:00:00.000+10:00,19.537,140,603
2020-10-02T00:00:00.000+10:00,20.009,140,603
2020-10-03T00:00:00.000+10:00,20.898,140,603
2020-10-04T00:00:00.000+10:00,17.635,140,603
