#Station Long Name,Sandy Ck at Leslie Dam Wall HW,,
#Station Number,422315B,,
#Station Location Latitude,-28.216593,,
#Station Location Longitude,151.91816,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,20269,,
#Timestamp,Value,Quality Code,Interpolation Type
1974-08-04T00:00:00.000+10:00,463.319,90,603
1974-08-05T00:00:00.000+10:00,463.301,90,603
1974-08-06T00:00:00.000+10:00,463.291,90,603
1974-08-07T00:00:00.000+10:00,463.289,90,603
1974-08-08T00:00:00.000+10:00,463.28,90,603
1974-08-09T00:00:00.000+10:00,463.271,90,603
1974-08-10T00:00:00.000+10:00,463.27,90,603
1974-08-11T00:00:00.000+10:00,463.268,90,603
1974-08-12T00:00:00.000+10:00,463.251,90,603
1974-08-13T00:00:00.000+10:00,463.24,90,603
1974-08-14T00:00:00.000+10:00,463.229,90,603
1974-08-15T00:00:00.000+10:00,463.21,90,603
1974-08-16T00:00:00.000+10:00,463.188,90,603
1974-08-17T00:00:00.000+10:00,463.153,90,603
1974-08-18T00:00:00.000+10:00,463.13,90,603
1974-08-19T00:00:00.000+10:00,463.111,90,603
1974-08-20T00:00:00.000+10:00,463.099,90,603
1974-08-21T00:00:00.000+10:00,463.079,90,603
1974-08-22T00:00:00.000+10:00,463.053,90,603
1974-08-23T00:00:00.000+10:00,463.039,90,603
1974-08-24T00:00:00.000+10:00,463.02,90,603
1974-08-25T00:00:00.000+10:00,463.001,90,603
1974-08-26T00:00:00.000+10:00,462.994,90,603
1974-08-27T00:00:00.000+10:00,463.004,90,603
1974-08-28T00:00:00.000+10:00,462.983,90,603
1974-08-29T00:00:00.000+10:00,462.97,90,603
1974-08-30T00:00:00.000+10:00,462.961,90,603
1974-08-31T00:00:00.000+10:00,462.959,90,603
1974-09-01T00:00:00.000+10:00,462.951,90,603
1974-09-02T00:00:00.000+10:00,462.949,90,603
1974-09-03T00:00:00.000+10:00,462.941,90,603
1974-09-04T00:00:00.000+10:00,462.939,90,603
1974-09-05T00:00:00.000+10:00,462.934,90,603
1974-09-06T00:00:00.000+10:00,462.948,90,603
1974-09-07T00:00:00.000+10:00,462.95,90,603
1974-09-08T00:00:00.000+10:00,462.949,90,603
1974-09-09T00:00:00.000+10:00,462.941,90,603
1974-09-10T00:00:00.000+10:00,462.94,90,603
1974-09-11T00:00:00.000+10:00,462.943,90,603
1974-09-12T00:00:00.000+10:00,462.96,90,603
1974-09-13T00:00:00.000+10:00,462.978,90,603
1974-09-14T00:00:00.000+10:00,462.979,90,603
1974-09-15T00:00:00.000+10:00,462.971,90,603
1974-09-16T00:00:00.000+10:00,462.969,90,603
1974-09-17T00:00:00.000+10:00,462.961,90,603
1974-09-18T00:00:00.000+10:00,462.96,90,603
1974-09-19T00:00:00.000+10:00,462.96,90,603
1974-09-20T00:00:00.000+10:00,462.958,90,603
1974-09-21T00:00:00.000+10:00,462.941,90,603
1974-09-22T00:00:00.000+10:00,462.931,90,603
1974-09-23T00:00:00.000+10:00,462.93,90,603
1974-09-24T00:00:00.000+10:00,462.929,90,603
1974-09-25T00:00:00.000+10:00,462.921,90,603
1974-09-26T00:00:00.000+10:00,462.918,90,603
1974-09-27T00:00:00.000+10:00,462.901,90,603
1974-09-28T00:00:00.000+10:00,462.889,90,603
1974-09-29T00:00:00.000+10:00,462.87,90,603
1974-09-30T00:00:00.000+10:00,462.851,90,603
1974-10-01T00:00:00.000+10:00,462.839,90,603
1974-10-02T00:00:00.000+10:00,462.823,90,603
1974-10-03T00:00:00.000+10:00,462.819,90,603
1974-10-04T00:00:00.000+10:00,462.814,90,603
1974-10-05T00:00:00.000+10:00,462.83,90,603
1974-10-06T00:00:00.000+10:00,462.848,90,603
1974-10-07T00:00:00.000+10:00,462.851,90,603
1974-10-08T00:00:00.000+10:00,462.859,90,603
1974-10-09T00:00:00.000+10:00,462.86,90,603
1974-10-10T00:00:00.000+10:00,462.866,90,603
1974-10-11T00:00:00.000+10:00,462.908,90,603
1974-10-12T00:00:00.000+10:00,462.939,90,603
1974-10-13T00:00:00.000+10:00,462.959,90,603
1974-10-14T00:00:00.000+10:00,462.968,90,603
1974-10-15T00:00:00.000+10:00,462.961,90,603
1974-10-16T00:00:00.000+10:00,462.96,90,603
1974-10-17T00:00:00.000+10:00,462.96,90,603
1974-10-18T00:00:00.000+10:00,462.96,90,603
1974-10-19T00:00:00.000+10:00,462.959,90,603
1974-10-20T00:00:00.000+10:00,462.951,90,603
1974-10-21T00:00:00.000+10:00,462.95,90,603
1974-10-22T00:00:00.000+10:00,462.95,90,603
1974-10-23T00:00:00.000+10:00,462.95,90,603
1974-10-24T00:00:00.000+10:00,462.95,90,603
1974-10-25T00:00:00.000+10:00,462.949,90,603
1974-10-26T00:00:00.000+10:00,462.941,90,603
1974-10-27T00:00:00.000+10:00,462.939,90,603
1974-10-28T00:00:00.000+10:00,462.931,90,603
1974-10-29T00:00:00.000+10:00,462.93,90,603
1974-10-30T00:00:00.000+10:00,462.93,90,603
1974-10-31T00:00:00.000+10:00,462.93,90,603
1974-11-01T00:00:00.000+10:00,462.955,90,603
1974-11-02T00:00:00.000+10:00,463.082,90,603
1974-11-03T00:00:00.000+10:00,463.272,90,603
1974-11-04T00:00:00.000+10:00,463.319,90,603
1974-11-05T00:00:00.000+10:00,463.33,90,603
1974-11-06T00:00:00.000+10:00,463.339,90,603
1974-11-07T00:00:00.000+10:00,463.34,90,603
1974-11-08T00:00:00.000+10:00,463.34,90,603
1974-11-09T00:00:00.000+10:00,463.34,90,603
1974-11-10T00:00:00.000+10:00,463.34,90,603
1974-11-11T00:00:00.000+10:00,463.339,90,603
1974-11-12T00:00:00.000+10:00,463.331,90,603
1974-11-13T00:00:00.000+10:00,463.33,90,603
1974-11-14T00:00:00.000+10:00,463.33,90,603
1974-11-15T00:00:00.000+10:00,463.328,90,603
1974-11-16T00:00:00.000+10:00,463.313,90,603
1974-11-17T00:00:00.000+10:00,463.31,90,603
1974-11-18T00:00:00.000+10:00,463.31,90,603
1974-11-19T00:00:00.000+10:00,463.327,90,603
1974-11-20T00:00:00.000+10:00,463.481,90,603
1974-11-21T00:00:00.000+10:00,463.604,90,603
1974-11-22T00:00:00.000+10:00,463.638,90,603
1974-11-23T00:00:00.000+10:00,463.649,90,603
1974-11-24T00:00:00.000+10:00,463.65,90,603
1974-11-25T00:00:00.000+10:00,463.65,90,603
1974-11-26T00:00:00.000+10:00,463.653,90,603
1974-11-27T00:00:00.000+10:00,463.666,90,603
1974-11-28T00:00:00.000+10:00,463.661,90,603
1974-11-29T00:00:00.000+10:00,463.659,90,603
1974-11-30T00:00:00.000+10:00,463.651,90,603
1974-12-01T00:00:00.000+10:00,463.65,90,603
1974-12-02T00:00:00.000+10:00,463.65,90,603
1974-12-03T00:00:00.000+10:00,463.65,90,603
1974-12-04T00:00:00.000+10:00,463.649,90,603
1974-12-05T00:00:00.000+10:00,463.64,90,603
1974-12-06T00:00:00.000+10:00,463.631,90,603
1974-12-07T00:00:00.000+10:00,463.63,90,603
1974-12-08T00:00:00.000+10:00,463.63,90,603
1974-12-09T00:00:00.000+10:00,463.634,90,603
1974-12-10T00:00:00.000+10:00,463.658,90,603
1974-12-11T00:00:00.000+10:00,463.669,90,603
1974-12-12T00:00:00.000+10:00,463.67,90,603
1974-12-13T00:00:00.000+10:00,463.669,90,603
1974-12-14T00:00:00.000+10:00,463.66,90,603
1974-12-15T00:00:00.000+10:00,463.651,90,603
1974-12-16T00:00:00.000+10:00,463.649,90,603
1974-12-17T00:00:00.000+10:00,463.639,90,603
1974-12-18T00:00:00.000+10:00,463.616,90,603
1974-12-19T00:00:00.000+10:00,463.575,90,603
1974-12-20T00:00:00.000+10:00,463.558,90,603
1974-12-21T00:00:00.000+10:00,463.529,90,603
1974-12-22T00:00:00.000+10:00,463.49,90,603
1974-12-23T00:00:00.000+10:00,463.45,90,603
1974-12-24T00:00:00.000+10:00,463.41,90,603
1974-12-25T00:00:00.000+10:00,463.371,90,603
1974-12-26T00:00:00.000+10:00,463.338,90,603
1974-12-27T00:00:00.000+10:00,463.293,90,603
1974-12-28T00:00:00.000+10:00,463.26,90,603
1974-12-29T00:00:00.000+10:00,463.231,90,603
1974-12-30T00:00:00.000+10:00,463.21,90,603
1974-12-31T00:00:00.000+10:00,463.191,90,603
1975-01-01T00:00:00.000+10:00,463.18,90,603
1975-01-02T00:00:00.000+10:00,463.168,90,603
1975-01-03T00:00:00.000+10:00,463.141,90,603
1975-01-04T00:00:00.000+10:00,463.124,90,603
1975-01-05T00:00:00.000+10:00,463.13,90,603
1975-01-06T00:00:00.000+10:00,463.14,90,603
1975-01-07T00:00:00.000+10:00,463.151,90,603
1975-01-08T00:00:00.000+10:00,463.176,90,603
1975-01-09T00:00:00.000+10:00,463.237,90,603
1975-01-10T00:00:00.000+10:00,463.278,90,603
1975-01-11T00:00:00.000+10:00,463.293,90,603
1975-01-12T00:00:00.000+10:00,463.443,90,603
1975-01-13T00:00:00.000+10:00,463.535,90,603
1975-01-14T00:00:00.000+10:00,463.549,90,603
1975-01-15T00:00:00.000+10:00,463.55,90,603
1975-01-16T00:00:00.000+10:00,463.549,90,603
1975-01-17T00:00:00.000+10:00,463.541,90,603
1975-01-18T00:00:00.000+10:00,463.539,90,603
1975-01-19T00:00:00.000+10:00,463.53,90,603
1975-01-20T00:00:00.000+10:00,463.521,90,603
1975-01-21T00:00:00.000+10:00,463.518,90,603
1975-01-22T00:00:00.000+10:00,463.499,90,603
1975-01-23T00:00:00.000+10:00,463.471,90,603
1975-01-24T00:00:00.000+10:00,463.449,90,603
1975-01-25T00:00:00.000+10:00,463.42,90,603
1975-01-26T00:00:00.000+10:00,463.39,90,603
1975-01-27T00:00:00.000+10:00,463.36,90,603
1975-01-28T00:00:00.000+10:00,463.33,90,603
1975-01-29T00:00:00.000+10:00,463.3,90,603
1975-01-30T00:00:00.000+10:00,463.269,90,603
1975-01-31T00:00:00.000+10:00,463.23,90,603
1975-02-01T00:00:00.000+10:00,463.191,90,603
1975-02-02T00:00:00.000+10:00,463.159,90,603
1975-02-03T00:00:00.000+10:00,463.121,90,603
1975-02-04T00:00:00.000+10:00,463.089,90,603
1975-02-05T00:00:00.000+10:00,463.051,90,603
1975-02-06T00:00:00.000+10:00,463.019,90,603
1975-02-07T00:00:00.000+10:00,462.981,90,603
1975-02-08T00:00:00.000+10:00,462.95,90,603
1975-02-09T00:00:00.000+10:00,462.92,90,603
1975-02-10T00:00:00.000+10:00,462.89,90,603
1975-02-11T00:00:00.000+10:00,462.863,90,603
1975-02-12T00:00:00.000+10:00,462.848,90,603
1975-02-13T00:00:00.000+10:00,462.824,90,603
1975-02-14T00:00:00.000+10:00,462.819,90,603
1975-02-15T00:00:00.000+10:00,462.808,90,603
1975-02-16T00:00:00.000+10:00,462.78,90,603
1975-02-17T00:00:00.000+10:00,462.749,90,603
1975-02-18T00:00:00.000+10:00,462.713,90,603
1975-02-19T00:00:00.000+10:00,462.689,90,603
1975-02-20T00:00:00.000+10:00,462.66,90,603
1975-02-21T00:00:00.000+10:00,462.63,90,603
1975-02-22T00:00:00.000+10:00,462.601,90,603
1975-02-23T00:00:00.000+10:00,462.583,90,603
1975-02-24T00:00:00.000+10:00,462.719,90,603
1975-02-25T00:00:00.000+10:00,463.518,90,603
1975-02-26T00:00:00.000+10:00,463.911,90,603
1975-02-27T00:00:00.000+10:00,464.179,90,603
1975-02-28T00:00:00.000+10:00,464.255,90,603
1975-03-01T00:00:00.000+10:00,464.288,90,603
1975-03-02T00:00:00.000+10:00,464.21,90,603
1975-03-03T00:00:00.000+10:00,464.228,90,603
1975-03-04T00:00:00.000+10:00,464.25,90,603
1975-03-05T00:00:00.000+10:00,464.268,90,603
1975-03-06T00:00:00.000+10:00,464.27,90,603
1975-03-07T00:00:00.000+10:00,464.27,90,603
1975-03-08T00:00:00.000+10:00,464.271,90,603
1975-03-09T00:00:00.000+10:00,464.279,90,603
1975-03-10T00:00:00.000+10:00,464.28,90,603
1975-03-11T00:00:00.000+10:00,464.28,90,603
1975-03-12T00:00:00.000+10:00,464.28,90,603
1975-03-13T00:00:00.000+10:00,464.28,90,603
1975-03-14T00:00:00.000+10:00,464.28,90,603
1975-03-15T00:00:00.000+10:00,464.281,90,603
1975-03-16T00:00:00.000+10:00,464.291,90,603
1975-03-17T00:00:00.000+10:00,464.322,90,603
1975-03-18T00:00:00.000+10:00,464.43,90,603
1975-03-19T00:00:00.000+10:00,464.513,90,603
1975-03-20T00:00:00.000+10:00,464.651,90,603
1975-03-21T00:00:00.000+10:00,464.786,90,603
1975-03-22T00:00:00.000+10:00,464.829,90,603
1975-03-23T00:00:00.000+10:00,464.859,90,603
1975-03-24T00:00:00.000+10:00,464.879,90,603
1975-03-25T00:00:00.000+10:00,464.889,90,603
1975-03-26T00:00:00.000+10:00,464.89,90,603
1975-03-27T00:00:00.000+10:00,464.89,90,603
1975-03-28T00:00:00.000+10:00,464.89,90,603
1975-03-29T00:00:00.000+10:00,464.89,90,603
1975-03-30T00:00:00.000+10:00,465.421,90,603
1975-03-31T00:00:00.000+10:00,465.843,90,603
1975-04-01T00:00:00.000+10:00,466.239,90,603
1975-04-02T00:00:00.000+10:00,466.378,90,603
1975-04-03T00:00:00.000+10:00,466.388,90,603
1975-04-04T00:00:00.000+10:00,466.371,90,603
1975-04-05T00:00:00.000+10:00,466.36,90,603
1975-04-06T00:00:00.000+10:00,466.352,90,603
1975-04-07T00:00:00.000+10:00,466.35,90,603
1975-04-08T00:00:00.000+10:00,466.34,90,603
1975-04-09T00:00:00.000+10:00,466.331,90,603
1975-04-10T00:00:00.000+10:00,466.33,90,603
1975-04-11T00:00:00.000+10:00,466.33,90,603
1975-04-12T00:00:00.000+10:00,466.329,90,603
1975-04-13T00:00:00.000+10:00,466.321,90,603
1975-04-14T00:00:00.000+10:00,466.32,90,603
1975-04-15T00:00:00.000+10:00,466.319,90,603
1975-04-16T00:00:00.000+10:00,466.311,90,603
1975-04-17T00:00:00.000+10:00,466.31,90,603
1975-04-18T00:00:00.000+10:00,466.31,90,603
1975-04-19T00:00:00.000+10:00,466.31,90,603
1975-04-20T00:00:00.000+10:00,466.309,90,603
1975-04-21T00:00:00.000+10:00,466.301,90,603
1975-04-22T00:00:00.000+10:00,466.3,90,603
1975-04-23T00:00:00.000+10:00,466.3,90,603
1975-04-24T00:00:00.000+10:00,466.3,90,603
1975-04-25T00:00:00.000+10:00,466.299,90,603
1975-04-26T00:00:00.000+10:00,466.291,90,603
1975-04-27T00:00:00.000+10:00,466.29,90,603
1975-04-28T00:00:00.000+10:00,466.29,90,603
1975-04-29T00:00:00.000+10:00,466.289,90,603
1975-04-30T00:00:00.000+10:00,466.281,90,603
1975-05-01T00:00:00.000+10:00,466.28,90,603
1975-05-02T00:00:00.000+10:00,466.28,90,603
1975-05-03T00:00:00.000+10:00,466.279,90,603
1975-05-04T00:00:00.000+10:00,466.27,90,603
1975-05-05T00:00:00.000+10:00,466.261,90,603
1975-05-06T00:00:00.000+10:00,466.26,90,603
1975-05-07T00:00:00.000+10:00,466.259,90,603
1975-05-08T00:00:00.000+10:00,466.251,90,603
1975-05-09T00:00:00.000+10:00,466.25,90,603
1975-05-10T00:00:00.000+10:00,466.25,90,603
1975-05-11T00:00:00.000+10:00,466.249,90,603
1975-05-12T00:00:00.000+10:00,466.241,90,603
1975-05-13T00:00:00.000+10:00,466.24,90,603
1975-05-14T00:00:00.000+10:00,466.239,90,603
1975-05-15T00:00:00.000+10:00,466.23,90,603
1975-05-16T00:00:00.000+10:00,466.221,90,603
1975-05-17T00:00:00.000+10:00,466.219,90,603
1975-05-18T00:00:00.000+10:00,466.211,90,603
1975-05-19T00:00:00.000+10:00,466.21,90,603
1975-05-20T00:00:00.000+10:00,466.209,90,603
1975-05-21T00:00:00.000+10:00,466.201,90,603
1975-05-22T00:00:00.000+10:00,466.199,90,603
1975-05-23T00:00:00.000+10:00,466.191,90,603
1975-05-24T00:00:00.000+10:00,466.19,90,603
1975-05-25T00:00:00.000+10:00,466.189,90,603
1975-05-26T00:00:00.000+10:00,466.181,90,603
1975-05-27T00:00:00.000+10:00,466.171,90,603
1975-05-28T00:00:00.000+10:00,466.17,90,603
1975-05-29T00:00:00.000+10:00,466.169,90,603
1975-05-30T00:00:00.000+10:00,466.161,90,603
1975-05-31T00:00:00.000+10:00,466.16,90,603
1975-06-01T00:00:00.000+10:00,466.159,90,603
1975-06-02T00:00:00.000+10:00,466.151,90,603
1975-06-03T00:00:00.000+10:00,466.15,90,603
1975-06-04T00:00:00.000+10:00,466.149,90,603
1975-06-05T00:00:00.000+10:00,466.142,90,603
1975-06-06T00:00:00.000+10:00,466.141,90,603
1975-06-07T00:00:00.000+10:00,466.14,90,603
1975-06-08T00:00:00.000+10:00,466.131,90,603
1975-06-09T00:00:00.000+10:00,466.125,90,603
1975-06-10T00:00:00.000+10:00,466.119,90,603
1975-06-11T00:00:00.000+10:00,466.111,90,603
1975-06-12T00:00:00.000+10:00,466.109,90,603
1975-06-13T00:00:00.000+10:00,466.101,90,603
1975-06-14T00:00:00.000+10:00,466.091,90,603
1975-06-15T00:00:00.000+10:00,466.09,90,603
1975-06-16T00:00:00.000+10:00,466.089,90,603
1975-06-17T00:00:00.000+10:00,466.081,90,603
1975-06-18T00:00:00.000+10:00,466.08,90,603
1975-06-19T00:00:00.000+10:00,466.081,90,603
1975-06-20T00:00:00.000+10:00,466.091,90,603
1975-06-21T00:00:00.000+10:00,466.108,90,603
1975-06-22T00:00:00.000+10:00,466.11,90,603
1975-06-23T00:00:00.000+10:00,466.11,90,603
1975-06-24T00:00:00.000+10:00,466.11,90,603
1975-06-25T00:00:00.000+10:00,466.11,90,603
1975-06-26T00:00:00.000+10:00,466.11,90,603
1975-06-27T00:00:00.000+10:00,466.11,90,603
1975-06-28T00:00:00.000+10:00,466.11,90,603
1975-06-29T00:00:00.000+10:00,466.109,90,603
1975-06-30T00:00:00.000+10:00,466.102,90,603
1975-07-01T00:00:00.000+10:00,466.101,90,603
1975-07-02T00:00:00.000+10:00,466.106,90,603
1975-07-03T00:00:00.000+10:00,466.142,90,603
1975-07-04T00:00:00.000+10:00,466.189,90,603
1975-07-05T00:00:00.000+10:00,466.228,90,603
1975-07-06T00:00:00.000+10:00,466.249,90,603
1975-07-07T00:00:00.000+10:00,466.259,90,603
1975-07-08T00:00:00.000+10:00,466.261,90,603
1975-07-09T00:00:00.000+10:00,466.269,90,603
1975-07-10T00:00:00.000+10:00,466.27,90,603
1975-07-11T00:00:00.000+10:00,466.27,90,603
1975-07-12T00:00:00.000+10:00,466.27,90,603
1975-07-13T00:00:00.000+10:00,466.27,90,603
1975-07-14T00:00:00.000+10:00,466.27,90,603
1975-07-15T00:00:00.000+10:00,466.27,90,603
1975-07-16T00:00:00.000+10:00,466.27,90,603
1975-07-17T00:00:00.000+10:00,466.27,90,603
1975-07-18T00:00:00.000+10:00,466.27,90,603
1975-07-19T00:00:00.000+10:00,466.27,90,603
1975-07-20T00:00:00.000+10:00,466.27,90,603
1975-07-21T00:00:00.000+10:00,466.27,90,603
1975-07-22T00:00:00.000+10:00,466.27,90,603
1975-07-23T00:00:00.000+10:00,466.27,90,603
1975-07-24T00:00:00.000+10:00,466.27,90,603
1975-07-25T00:00:00.000+10:00,466.27,90,603
1975-07-26T00:00:00.000+10:00,466.27,90,603
1975-07-27T00:00:00.000+10:00,466.27,90,603
1975-07-28T00:00:00.000+10:00,466.27,90,603
1975-07-29T00:00:00.000+10:00,466.27,90,603
1975-07-30T00:00:00.000+10:00,466.269,90,603
1975-07-31T00:00:00.000+10:00,466.261,90,603
1975-08-01T00:00:00.000+10:00,466.26,90,603
1975-08-02T00:00:00.000+10:00,466.26,90,603
1975-08-03T00:00:00.000+10:00,466.26,90,603
1975-08-04T00:00:00.000+10:00,466.263,90,603
1975-08-05T00:00:00.000+10:00,466.278,90,603
1975-08-06T00:00:00.000+10:00,466.281,90,603
1975-08-07T00:00:00.000+10:00,466.289,90,603
1975-08-08T00:00:00.000+10:00,466.29,90,603
1975-08-09T00:00:00.000+10:00,466.29,90,603
1975-08-10T00:00:00.000+10:00,466.291,90,603
1975-08-11T00:00:00.000+10:00,466.299,90,603
1975-08-12T00:00:00.000+10:00,466.299,90,603
1975-08-13T00:00:00.000+10:00,466.291,90,603
1975-08-14T00:00:00.000+10:00,466.29,90,603
1975-08-15T00:00:00.000+10:00,466.29,90,603
1975-08-16T00:00:00.000+10:00,466.29,90,603
1975-08-17T00:00:00.000+10:00,466.29,90,603
1975-08-18T00:00:00.000+10:00,466.29,90,603
1975-08-19T00:00:00.000+10:00,466.289,90,603
1975-08-20T00:00:00.000+10:00,466.28,90,603
1975-08-21T00:00:00.000+10:00,466.271,90,603
1975-08-22T00:00:00.000+10:00,466.269,90,603
1975-08-23T00:00:00.000+10:00,466.26,90,603
1975-08-24T00:00:00.000+10:00,466.251,90,603
1975-08-25T00:00:00.000+10:00,466.249,90,603
1975-08-26T00:00:00.000+10:00,466.241,90,603
1975-08-27T00:00:00.000+10:00,466.24,90,603
1975-08-28T00:00:00.000+10:00,466.239,90,603
1975-08-29T00:00:00.000+10:00,466.231,90,603
1975-08-30T00:00:00.000+10:00,466.23,90,603
1975-08-31T00:00:00.000+10:00,466.238,90,603
1975-09-01T00:00:00.000+10:00,466.362,90,603
1975-09-02T00:00:00.000+10:00,466.414,90,603
1975-09-03T00:00:00.000+10:00,466.386,90,603
1975-09-04T00:00:00.000+10:00,466.357,90,603
1975-09-05T00:00:00.000+10:00,466.331,90,603
1975-09-06T00:00:00.000+10:00,466.321,90,603
1975-09-07T00:00:00.000+10:00,466.319,90,603
1975-09-08T00:00:00.000+10:00,466.311,90,603
1975-09-09T00:00:00.000+10:00,466.31,90,603
1975-09-10T00:00:00.000+10:00,466.31,90,603
1975-09-11T00:00:00.000+10:00,466.31,90,603
1975-09-12T00:00:00.000+10:00,466.31,90,603
1975-09-13T00:00:00.000+10:00,466.309,90,603
1975-09-14T00:00:00.000+10:00,466.301,90,603
1975-09-15T00:00:00.000+10:00,466.3,90,603
1975-09-16T00:00:00.000+10:00,466.3,90,603
1975-09-17T00:00:00.000+10:00,466.3,90,603
1975-09-18T00:00:00.000+10:00,466.299,90,603
1975-09-19T00:00:00.000+10:00,466.293,90,603
1975-09-20T00:00:00.000+10:00,466.299,90,603
1975-09-21T00:00:00.000+10:00,466.301,90,603
1975-09-22T00:00:00.000+10:00,466.309,90,603
1975-09-23T00:00:00.000+10:00,466.31,90,603
1975-09-24T00:00:00.000+10:00,466.31,90,603
1975-09-25T00:00:00.000+10:00,466.31,90,603
1975-09-26T00:00:00.000+10:00,466.31,90,603
1975-09-27T00:00:00.000+10:00,466.309,90,603
1975-09-28T00:00:00.000+10:00,466.301,90,603
1975-09-29T00:00:00.000+10:00,466.3,90,603
1975-09-30T00:00:00.000+10:00,466.3,90,603
1975-10-01T00:00:00.000+10:00,466.315,90,603
1975-10-02T00:00:00.000+10:00,466.328,90,603
1975-10-03T00:00:00.000+10:00,466.328,90,603
1975-10-04T00:00:00.000+10:00,466.326,90,603
1975-10-05T00:00:00.000+10:00,466.321,90,603
1975-10-06T00:00:00.000+10:00,466.32,90,603
1975-10-07T00:00:00.000+10:00,466.319,90,603
1975-10-08T00:00:00.000+10:00,466.311,90,603
1975-10-09T00:00:00.000+10:00,466.31,90,603
1975-10-10T00:00:00.000+10:00,466.315,90,603
1975-10-11T00:00:00.000+10:00,466.33,90,603
1975-10-12T00:00:00.000+10:00,466.329,90,603
1975-10-13T00:00:00.000+10:00,466.32,90,603
1975-10-14T00:00:00.000+10:00,466.311,90,603
1975-10-15T00:00:00.000+10:00,466.31,90,603
1975-10-16T00:00:00.000+10:00,466.311,90,603
1975-10-17T00:00:00.000+10:00,466.319,90,603
1975-10-18T00:00:00.000+10:00,466.32,90,603
1975-10-19T00:00:00.000+10:00,466.328,90,603
1975-10-20T00:00:00.000+10:00,466.397,90,603
1975-10-21T00:00:00.000+10:00,466.421,90,603
1975-10-22T00:00:00.000+10:00,466.4,90,603
1975-10-23T00:00:00.000+10:00,466.385,90,603
1975-10-24T00:00:00.000+10:00,466.405,90,603
1975-10-25T00:00:00.000+10:00,466.446,90,603
1975-10-26T00:00:00.000+10:00,466.413,90,603
1975-10-27T00:00:00.000+10:00,466.381,90,603
1975-10-28T00:00:00.000+10:00,466.361,90,603
1975-10-29T00:00:00.000+10:00,466.351,90,603
1975-10-30T00:00:00.000+10:00,466.34,90,603
1975-10-31T00:00:00.000+10:00,466.331,90,603
1975-11-01T00:00:00.000+10:00,466.33,90,603
1975-11-02T00:00:00.000+10:00,466.329,90,603
1975-11-03T00:00:00.000+10:00,466.321,90,603
1975-11-04T00:00:00.000+10:00,466.324,90,603
1975-11-05T00:00:00.000+10:00,466.347,90,603
1975-11-06T00:00:00.000+10:00,466.35,90,603
1975-11-07T00:00:00.000+10:00,466.341,90,603
1975-11-08T00:00:00.000+10:00,466.339,90,603
1975-11-09T00:00:00.000+10:00,466.334,90,603
1975-11-10T00:00:00.000+10:00,466.351,90,603
1975-11-11T00:00:00.000+10:00,466.369,90,603
1975-11-12T00:00:00.000+10:00,466.378,90,603
1975-11-13T00:00:00.000+10:00,466.37,90,603
1975-11-14T00:00:00.000+10:00,466.36,90,603
1975-11-15T00:00:00.000+10:00,466.353,90,603
1975-11-16T00:00:00.000+10:00,466.358,90,603
1975-11-17T00:00:00.000+10:00,466.351,90,603
1975-11-18T00:00:00.000+10:00,466.34,90,603
1975-11-19T00:00:00.000+10:00,466.331,90,603
1975-11-20T00:00:00.000+10:00,466.329,90,603
1975-11-21T00:00:00.000+10:00,466.321,90,603
1975-11-22T00:00:00.000+10:00,466.32,90,603
