#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,22071
#Timestamp,Value,Quality Code,Interpolation Type
1978-01-19T00:00:00.000+10:00,373.692,10,603
1978-01-20T00:00:00.000+10:00,373.709,10,603
1978-01-21T00:00:00.000+10:00,373.702,10,603
1978-01-22T00:00:00.000+10:00,373.685,10,603
1978-01-23T00:00:00.000+10:00,373.678,10,603
1978-01-24T00:00:00.000+10:00,373.956,10,603
1978-01-25T00:00:00.000+10:00,374.267,10,603
1978-01-26T00:00:00.000+10:00,374.385,10,603
1978-01-27T00:00:00.000+10:00,374.432,10,603
1978-01-28T00:00:00.000+10:00,374.736,10,603
1978-01-29T00:00:00.000+10:00,375.997,10,603
1978-01-30T00:00:00.000+10:00,377.244,10,603
1978-01-31T00:00:00.000+10:00,377.830,10,603
1978-02-01T00:00:00.000+10:00,378.001,10,603
1978-02-02T00:00:00.000+10:00,378.079,10,603
1978-02-03T00:00:00.000+10:00,378.122,10,603
1978-02-04T00:00:00.000+10:00,378.143,10,603
1978-02-05T00:00:00.000+10:00,378.157,10,603
1978-02-06T00:00:00.000+10:00,378.162,10,603
1978-02-07T00:00:00.000+10:00,378.160,10,603
1978-02-08T00:00:00.000+10:00,378.155,10,603
1978-02-09T00:00:00.000+10:00,378.144,10,603
1978-02-10T00:00:00.000+10:00,378.131,10,603
1978-02-11T00:00:00.000+10:00,378.113,10,603
1978-02-12T00:00:00.000+10:00,378.086,10,603
1978-02-13T00:00:00.000+10:00,378.064,10,603
1978-02-14T00:00:00.000+10:00,378.046,10,603
1978-02-15T00:00:00.000+10:00,378.022,10,603
1978-02-16T00:00:00.000+10:00,377.995,10,603
1978-02-17T00:00:00.000+10:00,377.974,10,603
1978-02-18T00:00:00.000+10:00,377.955,10,603
1978-02-19T00:00:00.000+10:00,377.935,10,603
1978-02-20T00:00:00.000+10:00,377.914,10,603
1978-02-21T00:00:00.000+10:00,377.879,10,603
1978-02-22T00:00:00.000+10:00,377.838,10,603
1978-02-23T00:00:00.000+10:00,377.801,10,603
1978-02-24T00:00:00.000+10:00,377.765,10,603
1978-02-25T00:00:00.000+10:00,377.731,10,603
1978-02-26T00:00:00.000+10:00,377.697,10,603
1978-02-27T00:00:00.000+10:00,377.658,10,603
1978-02-28T00:00:00.000+10:00,377.624,10,603
1978-03-01T00:00:00.000+10:00,377.585,10,603
1978-03-02T00:00:00.000+10:00,377.550,10,603
1978-03-03T00:00:00.000+10:00,377.519,10,603
1978-03-04T00:00:00.000+10:00,377.484,10,603
1978-03-05T00:00:00.000+10:00,377.449,10,603
1978-03-06T00:00:00.000+10:00,377.415,10,603
1978-03-07T00:00:00.000+10:00,377.382,10,603
1978-03-08T00:00:00.000+10:00,377.346,10,603
1978-03-09T00:00:00.000+10:00,377.312,10,603
1978-03-10T00:00:00.000+10:00,377.284,10,603
1978-03-11T00:00:00.000+10:00,377.229,10,603
1978-03-12T00:00:00.000+10:00,377.168,10,603
1978-03-13T00:00:00.000+10:00,377.131,10,603
1978-03-14T00:00:00.000+10:00,377.099,10,603
1978-03-15T00:00:00.000+10:00,377.067,10,603
1978-03-16T00:00:00.000+10:00,377.034,10,603
1978-03-17T00:00:00.000+10:00,377.000,10,603
1978-03-18T00:00:00.000+10:00,376.960,10,603
1978-03-19T00:00:00.000+10:00,376.917,10,603
1978-03-20T00:00:00.000+10:00,376.985,10,603
1978-03-21T00:00:00.000+10:00,377.904,10,603
1978-03-22T00:00:00.000+10:00,378.281,10,603
1978-03-23T00:00:00.000+10:00,378.381,10,603
1978-03-24T00:00:00.000+10:00,378.368,10,603
1978-03-25T00:00:00.000+10:00,378.333,10,603
1978-03-26T00:00:00.000+10:00,378.250,10,603
1978-03-27T00:00:00.000+10:00,378.173,10,603
1978-03-28T00:00:00.000+10:00,378.147,10,603
1978-03-29T00:00:00.000+10:00,378.142,10,603
1978-03-30T00:00:00.000+10:00,378.137,10,603
1978-03-31T00:00:00.000+10:00,378.133,10,603
1978-04-01T00:00:00.000+10:00,378.154,10,603
1978-04-02T00:00:00.000+10:00,378.163,10,603
1978-04-03T00:00:00.000+10:00,378.175,10,603
1978-04-04T00:00:00.000+10:00,378.176,10,603
1978-04-05T00:00:00.000+10:00,378.170,10,603
1978-04-06T00:00:00.000+10:00,378.149,10,603
1978-04-07T00:00:00.000+10:00,378.126,10,603
1978-04-08T00:00:00.000+10:00,378.129,10,603
1978-04-09T00:00:00.000+10:00,378.145,10,603
1978-04-10T00:00:00.000+10:00,378.168,10,603
1978-04-11T00:00:00.000+10:00,378.186,10,603
1978-04-12T00:00:00.000+10:00,378.199,10,603
1978-04-13T00:00:00.000+10:00,378.210,10,603
1978-04-14T00:00:00.000+10:00,378.216,10,603
1978-04-15T00:00:00.000+10:00,378.220,10,603
1978-04-16T00:00:00.000+10:00,378.226,10,603
1978-04-17T00:00:00.000+10:00,378.228,10,603
1978-04-18T00:00:00.000+10:00,378.228,10,603
1978-04-19T00:00:00.000+10:00,378.225,10,603
1978-04-20T00:00:00.000+10:00,378.218,10,603
1978-04-21T00:00:00.000+10:00,378.208,10,603
1978-04-22T00:00:00.000+10:00,378.190,10,603
1978-04-23T00:00:00.000+10:00,378.169,10,603
1978-04-24T00:00:00.000+10:00,378.150,10,603
1978-04-25T00:00:00.000+10:00,378.130,10,603
1978-04-26T00:00:00.000+10:00,378.109,10,603
1978-04-27T00:00:00.000+10:00,378.089,10,603
1978-04-28T00:00:00.000+10:00,378.070,10,603
1978-04-29T00:00:00.000+10:00,378.049,10,603
1978-04-30T00:00:00.000+10:00,378.030,10,603
1978-05-01T00:00:00.000+10:00,377.997,10,603
1978-05-02T00:00:00.000+10:00,377.939,10,603
1978-05-03T00:00:00.000+10:00,377.863,10,603
1978-05-04T00:00:00.000+10:00,377.787,10,603
1978-05-05T00:00:00.000+10:00,377.706,10,603
1978-05-06T00:00:00.000+10:00,377.626,10,603
1978-05-07T00:00:00.000+10:00,377.547,10,603
1978-05-08T00:00:00.000+10:00,377.466,10,603
1978-05-09T00:00:00.000+10:00,377.393,10,603
1978-05-10T00:00:00.000+10:00,377.344,10,603
1978-05-11T00:00:00.000+10:00,377.319,10,603
1978-05-12T00:00:00.000+10:00,377.285,10,603
1978-05-13T00:00:00.000+10:00,377.257,10,603
1978-05-14T00:00:00.000+10:00,377.216,10,603
1978-05-15T00:00:00.000+10:00,377.168,10,603
1978-05-16T00:00:00.000+10:00,377.116,10,603
1978-05-17T00:00:00.000+10:00,377.057,10,603
1978-05-18T00:00:00.000+10:00,377.002,10,603
1978-05-19T00:00:00.000+10:00,376.959,10,603
1978-05-20T00:00:00.000+10:00,376.936,10,603
1978-05-21T00:00:00.000+10:00,376.935,10,603
1978-05-22T00:00:00.000+10:00,376.987,10,603
1978-05-23T00:00:00.000+10:00,377.020,10,603
1978-05-24T00:00:00.000+10:00,377.011,10,603
1978-05-25T00:00:00.000+10:00,376.987,10,603
1978-05-26T00:00:00.000+10:00,376.950,10,603
1978-05-27T00:00:00.000+10:00,376.910,10,603
1978-05-28T00:00:00.000+10:00,376.863,10,603
1978-05-29T00:00:00.000+10:00,376.811,10,603
1978-05-30T00:00:00.000+10:00,376.769,10,603
1978-05-31T00:00:00.000+10:00,376.747,10,603
1978-06-01T00:00:00.000+10:00,376.733,10,603
1978-06-02T00:00:00.000+10:00,376.780,10,603
1978-06-03T00:00:00.000+10:00,377.148,10,603
1978-06-04T00:00:00.000+10:00,377.392,10,603
1978-06-05T00:00:00.000+10:00,377.474,10,603
1978-06-06T00:00:00.000+10:00,377.464,10,603
1978-06-07T00:00:00.000+10:00,377.439,10,603
1978-06-08T00:00:00.000+10:00,377.415,10,603
1978-06-09T00:00:00.000+10:00,377.382,10,603
1978-06-10T00:00:00.000+10:00,377.327,10,603
1978-06-11T00:00:00.000+10:00,377.263,10,603
1978-06-12T00:00:00.000+10:00,377.194,10,603
1978-06-13T00:00:00.000+10:00,377.117,10,603
1978-06-14T00:00:00.000+10:00,377.038,10,603
1978-06-15T00:00:00.000+10:00,376.992,10,603
1978-06-16T00:00:00.000+10:00,377.087,10,603
1978-06-17T00:00:00.000+10:00,377.213,10,603
1978-06-18T00:00:00.000+10:00,377.272,10,603
1978-06-19T00:00:00.000+10:00,377.319,10,603
1978-06-20T00:00:00.000+10:00,377.576,10,603
1978-06-21T00:00:00.000+10:00,377.716,10,603
1978-06-22T00:00:00.000+10:00,377.741,10,603
1978-06-23T00:00:00.000+10:00,377.714,10,603
1978-06-24T00:00:00.000+10:00,377.662,10,603
1978-06-25T00:00:00.000+10:00,377.598,10,603
1978-06-26T00:00:00.000+10:00,377.530,10,603
1978-06-27T00:00:00.000+10:00,377.455,10,603
1978-06-28T00:00:00.000+10:00,377.381,10,603
1978-06-29T00:00:00.000+10:00,377.303,10,603
1978-06-30T00:00:00.000+10:00,377.224,10,603
1978-07-01T00:00:00.000+10:00,377.141,10,603
1978-07-02T00:00:00.000+10:00,377.097,10,603
1978-07-03T00:00:00.000+10:00,377.488,10,603
1978-07-04T00:00:00.000+10:00,378.171,10,603
1978-07-05T00:00:00.000+10:00,378.631,10,603
1978-07-06T00:00:00.000+10:00,378.907,10,603
1978-07-07T00:00:00.000+10:00,379.187,10,603
1978-07-08T00:00:00.000+10:00,379.119,10,603
1978-07-09T00:00:00.000+10:00,378.903,10,603
1978-07-10T00:00:00.000+10:00,378.706,10,603
1978-07-11T00:00:00.000+10:00,378.613,10,603
1978-07-12T00:00:00.000+10:00,378.529,10,603
1978-07-13T00:00:00.000+10:00,378.485,10,603
1978-07-14T00:00:00.000+10:00,378.450,10,603
1978-07-15T00:00:00.000+10:00,378.405,10,603
1978-07-16T00:00:00.000+10:00,378.343,10,603
1978-07-17T00:00:00.000+10:00,378.269,10,603
1978-07-18T00:00:00.000+10:00,378.190,10,603
1978-07-19T00:00:00.000+10:00,378.114,10,603
1978-07-20T00:00:00.000+10:00,378.038,10,603
1978-07-21T00:00:00.000+10:00,377.963,10,603
1978-07-22T00:00:00.000+10:00,377.882,10,603
1978-07-23T00:00:00.000+10:00,377.946,10,603
1978-07-24T00:00:00.000+10:00,378.378,10,603
1978-07-25T00:00:00.000+10:00,378.558,10,603
1978-07-26T00:00:00.000+10:00,378.609,10,603
1978-07-27T00:00:00.000+10:00,378.599,10,603
1978-07-28T00:00:00.000+10:00,378.569,10,603
1978-07-29T00:00:00.000+10:00,378.529,10,603
1978-07-30T00:00:00.000+10:00,378.478,10,603
1978-07-31T00:00:00.000+10:00,378.415,10,603
1978-08-01T00:00:00.000+10:00,378.349,10,603
1978-08-02T00:00:00.000+10:00,378.282,10,603
1978-08-03T00:00:00.000+10:00,378.230,10,603
1978-08-04T00:00:00.000+10:00,378.157,10,603
1978-08-05T00:00:00.000+10:00,378.064,10,603
1978-08-06T00:00:00.000+10:00,377.968,10,603
1978-08-07T00:00:00.000+10:00,377.877,10,603
1978-08-08T00:00:00.000+10:00,377.824,10,603
1978-08-09T00:00:00.000+10:00,377.823,10,603
1978-08-10T00:00:00.000+10:00,377.840,10,603
1978-08-11T00:00:00.000+10:00,377.861,10,603
1978-08-12T00:00:00.000+10:00,377.847,10,603
1978-08-13T00:00:00.000+10:00,377.825,10,603
1978-08-14T00:00:00.000+10:00,377.806,10,603
1978-08-15T00:00:00.000+10:00,377.759,10,603
1978-08-16T00:00:00.000+10:00,377.716,10,603
1978-08-17T00:00:00.000+10:00,377.728,10,603
1978-08-18T00:00:00.000+10:00,377.658,10,603
1978-08-19T00:00:00.000+10:00,377.581,10,603
1978-08-20T00:00:00.000+10:00,377.506,10,603
1978-08-21T00:00:00.000+10:00,377.429,10,603
1978-08-22T00:00:00.000+10:00,377.348,10,603
1978-08-23T00:00:00.000+10:00,377.282,10,603
1978-08-24T00:00:00.000+10:00,377.275,10,603
1978-08-25T00:00:00.000+10:00,377.185,10,603
1978-08-26T00:00:00.000+10:00,377.073,10,603
1978-08-27T00:00:00.000+10:00,376.957,10,603
1978-08-28T00:00:00.000+10:00,376.843,10,603
1978-08-29T00:00:00.000+10:00,376.740,10,603
1978-08-30T00:00:00.000+10:00,376.666,10,603
1978-08-31T00:00:00.000+10:00,376.632,10,603
1978-09-01T00:00:00.000+10:00,376.631,10,603
1978-09-02T00:00:00.000+10:00,376.631,10,603
1978-09-03T00:00:00.000+10:00,376.632,10,603
1978-09-04T00:00:00.000+10:00,376.668,10,603
1978-09-05T00:00:00.000+10:00,377.173,10,603
1978-09-06T00:00:00.000+10:00,378.025,10,603
1978-09-07T00:00:00.000+10:00,378.374,10,603
1978-09-08T00:00:00.000+10:00,379.028,10,603
1978-09-09T00:00:00.000+10:00,379.435,10,603
1978-09-10T00:00:00.000+10:00,379.243,10,603
1978-09-11T00:00:00.000+10:00,378.982,10,603
1978-09-12T00:00:00.000+10:00,378.818,10,603
1978-09-13T00:00:00.000+10:00,378.816,10,603
1978-09-14T00:00:00.000+10:00,378.843,10,603
1978-09-15T00:00:00.000+10:00,378.861,10,603
1978-09-16T00:00:00.000+10:00,378.827,10,603
1978-09-17T00:00:00.000+10:00,378.754,10,603
1978-09-18T00:00:00.000+10:00,378.664,10,603
1978-09-19T00:00:00.000+10:00,378.651,10,603
1978-09-20T00:00:00.000+10:00,378.807,10,603
1978-09-21T00:00:00.000+10:00,378.902,10,603
1978-09-22T00:00:00.000+10:00,378.889,10,603
1978-09-23T00:00:00.000+10:00,378.902,10,603
1978-09-24T00:00:00.000+10:00,378.992,10,603
1978-09-25T00:00:00.000+10:00,379.029,10,603
1978-09-26T00:00:00.000+10:00,378.978,10,603
1978-09-27T00:00:00.000+10:00,378.901,10,603
1978-09-28T00:00:00.000+10:00,378.819,10,603
1978-09-29T00:00:00.000+10:00,378.730,10,603
1978-09-30T00:00:00.000+10:00,378.646,10,603
1978-10-01T00:00:00.000+10:00,378.547,10,603
1978-10-02T00:00:00.000+10:00,378.426,10,603
1978-10-03T00:00:00.000+10:00,378.303,10,603
1978-10-04T00:00:00.000+10:00,378.245,10,603
1978-10-05T00:00:00.000+10:00,378.237,10,603
1978-10-06T00:00:00.000+10:00,378.241,10,603
1978-10-07T00:00:00.000+10:00,378.244,10,603
1978-10-08T00:00:00.000+10:00,378.246,10,603
1978-10-09T00:00:00.000+10:00,378.248,10,603
1978-10-10T00:00:00.000+10:00,378.247,10,603
1978-10-11T00:00:00.000+10:00,378.246,10,603
1978-10-12T00:00:00.000+10:00,378.243,10,603
1978-10-13T00:00:00.000+10:00,378.240,10,603
1978-10-14T00:00:00.000+10:00,378.250,10,603
1978-10-15T00:00:00.000+10:00,378.261,10,603
1978-10-16T00:00:00.000+10:00,378.274,10,603
1978-10-17T00:00:00.000+10:00,378.284,10,603
1978-10-18T00:00:00.000+10:00,378.288,10,603
1978-10-19T00:00:00.000+10:00,378.289,10,603
1978-10-20T00:00:00.000+10:00,378.290,10,603
1978-10-21T00:00:00.000+10:00,378.289,10,603
1978-10-22T00:00:00.000+10:00,378.287,10,603
1978-10-23T00:00:00.000+10:00,378.286,10,603
1978-10-24T00:00:00.000+10:00,378.282,10,603
1978-10-25T00:00:00.000+10:00,378.277,10,603
1978-10-26T00:00:00.000+10:00,378.269,10,603
1978-10-27T00:00:00.000+10:00,378.260,10,603
1978-10-28T00:00:00.000+10:00,378.254,10,603
1978-10-29T00:00:00.000+10:00,378.254,10,603
1978-10-30T00:00:00.000+10:00,378.275,10,603
1978-10-31T00:00:00.000+10:00,378.326,10,603
1978-11-01T00:00:00.000+10:00,378.450,10,603
1978-11-02T00:00:00.000+10:00,378.643,10,603
1978-11-03T00:00:00.000+10:00,378.700,10,603
1978-11-04T00:00:00.000+10:00,378.680,10,603
1978-11-05T00:00:00.000+10:00,378.632,10,603
1978-11-06T00:00:00.000+10:00,378.571,10,603
1978-11-07T00:00:00.000+10:00,378.500,10,603
1978-11-08T00:00:00.000+10:00,378.419,10,603
1978-11-09T00:00:00.000+10:00,378.334,10,603
1978-11-10T00:00:00.000+10:00,378.239,10,603
1978-11-11T00:00:00.000+10:00,378.157,10,603
1978-11-12T00:00:00.000+10:00,378.086,10,603
1978-11-13T00:00:00.000+10:00,378.104,10,603
1978-11-14T00:00:00.000+10:00,378.098,10,603
1978-11-15T00:00:00.000+10:00,378.058,10,603
1978-11-16T00:00:00.000+10:00,378.000,10,603
1978-11-17T00:00:00.000+10:00,377.935,10,603
1978-11-18T00:00:00.000+10:00,377.863,10,603
1978-11-19T00:00:00.000+10:00,377.800,10,603
1978-11-20T00:00:00.000+10:00,377.735,10,603
1978-11-21T00:00:00.000+10:00,377.673,10,603
1978-11-22T00:00:00.000+10:00,377.616,10,603
1978-11-23T00:00:00.000+10:00,377.559,10,603
1978-11-24T00:00:00.000+10:00,377.478,10,603
1978-11-25T00:00:00.000+10:00,377.396,10,603
1978-11-26T00:00:00.000+10:00,377.314,10,603
1978-11-27T00:00:00.000+10:00,377.232,10,603
1978-11-28T00:00:00.000+10:00,377.157,10,603
1978-11-29T00:00:00.000+10:00,377.079,10,603
1978-11-30T00:00:00.000+10:00,377.012,10,603
1978-12-01T00:00:00.000+10:00,376.981,10,603
1978-12-02T00:00:00.000+10:00,376.968,10,603
1978-12-03T00:00:00.000+10:00,376.956,10,603
1978-12-04T00:00:00.000+10:00,376.954,10,603
1978-12-05T00:00:00.000+10:00,376.947,10,603
1978-12-06T00:00:00.000+10:00,376.936,10,603
1978-12-07T00:00:00.000+10:00,376.924,10,603
1978-12-08T00:00:00.000+10:00,376.908,10,603
1978-12-09T00:00:00.000+10:00,376.893,10,603
1978-12-10T00:00:00.000+10:00,376.877,10,603
1978-12-11T00:00:00.000+10:00,376.858,10,603
1978-12-12T00:00:00.000+10:00,376.836,10,603
1978-12-13T00:00:00.000+10:00,376.818,10,603
1978-12-14T00:00:00.000+10:00,376.796,10,603
1978-12-15T00:00:00.000+10:00,376.774,10,603
1978-12-16T00:00:00.000+10:00,376.757,10,603
1978-12-17T00:00:00.000+10:00,376.741,10,603
1978-12-18T00:00:00.000+10:00,376.723,10,603
1978-12-19T00:00:00.000+10:00,376.703,10,603
1978-12-20T00:00:00.000+10:00,376.683,10,603
1978-12-21T00:00:00.000+10:00,376.666,10,603
1978-12-22T00:00:00.000+10:00,376.648,10,603
1978-12-23T00:00:00.000+10:00,376.633,10,603
1978-12-24T00:00:00.000+10:00,376.624,10,603
1978-12-25T00:00:00.000+10:00,376.614,10,603
1978-12-26T00:00:00.000+10:00,376.619,10,603
1978-12-27T00:00:00.000+10:00,376.617,10,603
1978-12-28T00:00:00.000+10:00,376.615,10,603
1978-12-29T00:00:00.000+10:00,376.609,10,603
1978-12-30T00:00:00.000+10:00,376.597,10,603
1978-12-31T00:00:00.000+10:00,376.584,10,603
1979-01-01T00:00:00.000+10:00,376.567,10,603
1979-01-02T00:00:00.000+10:00,376.551,10,603
1979-01-03T00:00:00.000+10:00,376.534,10,603
1979-01-04T00:00:00.000+10:00,376.515,10,603
1979-01-05T00:00:00.000+10:00,376.497,10,603
1979-01-06T00:00:00.000+10:00,376.474,10,603
1979-01-07T00:00:00.000+10:00,376.452,10,603
1979-01-08T00:00:00.000+10:00,376.422,10,603
1979-01-09T00:00:00.000+10:00,376.368,10,603
1979-01-10T00:00:00.000+10:00,376.307,10,603
1979-01-11T00:00:00.000+10:00,376.254,10,603
1979-01-12T00:00:00.000+10:00,376.200,10,603
1979-01-13T00:00:00.000+10:00,376.149,10,603
1979-01-14T00:00:00.000+10:00,376.095,10,603
1979-01-15T00:00:00.000+10:00,376.038,10,603
1979-01-16T00:00:00.000+10:00,375.975,10,603
1979-01-17T00:00:00.000+10:00,375.929,10,603
1979-01-18T00:00:00.000+10:00,375.894,10,603
1979-01-19T00:00:00.000+10:00,375.852,10,603
1979-01-20T00:00:00.000+10:00,375.811,10,603
1979-01-21T00:00:00.000+10:00,375.773,10,603
1979-01-22T00:00:00.000+10:00,375.737,10,603
1979-01-23T00:00:00.000+10:00,375.695,10,603
1979-01-24T00:00:00.000+10:00,375.654,10,603
1979-01-25T00:00:00.000+10:00,375.609,10,603
1979-01-26T00:00:00.000+10:00,375.564,10,603
1979-01-27T00:00:00.000+10:00,375.517,10,603
1979-01-28T00:00:00.000+10:00,375.470,10,603
1979-01-29T00:00:00.000+10:00,375.416,10,603
1979-01-30T00:00:00.000+10:00,375.370,10,603
1979-01-31T00:00:00.000+10:00,375.324,10,603
1979-02-01T00:00:00.000+10:00,375.280,10,603
1979-02-02T00:00:00.000+10:00,375.240,10,603
1979-02-03T00:00:00.000+10:00,375.195,10,603
1979-02-04T00:00:00.000+10:00,375.149,10,603
1979-02-05T00:00:00.000+10:00,375.104,10,603
1979-02-06T00:00:00.000+10:00,375.055,10,603
1979-02-07T00:00:00.000+10:00,374.999,10,603
1979-02-08T00:00:00.000+10:00,374.942,10,603
1979-02-09T00:00:00.000+10:00,374.890,10,603
1979-02-10T00:00:00.000+10:00,374.842,10,603
1979-02-11T00:00:00.000+10:00,374.795,10,603
1979-02-12T00:00:00.000+10:00,374.746,10,603
1979-02-13T00:00:00.000+10:00,374.696,10,603
1979-02-14T00:00:00.000+10:00,374.645,10,603
1979-02-15T00:00:00.000+10:00,374.607,10,603
1979-02-16T00:00:00.000+10:00,374.556,10,603
1979-02-17T00:00:00.000+10:00,374.511,10,603
1979-02-18T00:00:00.000+10:00,374.468,10,603
1979-02-19T00:00:00.000+10:00,374.422,10,603
1979-02-20T00:00:00.000+10:00,374.374,10,603
1979-02-21T00:00:00.000+10:00,374.327,10,603
1979-02-22T00:00:00.000+10:00,374.283,10,603
1979-02-23T00:00:00.000+10:00,374.242,10,603
1979-02-24T00:00:00.000+10:00,374.201,10,603
1979-02-25T00:00:00.000+10:00,374.158,10,603
1979-02-26T00:00:00.000+10:00,374.114,10,603
1979-02-27T00:00:00.000+10:00,374.070,10,603
1979-02-28T00:00:00.000+10:00,374.032,10,603
1979-03-01T00:00:00.000+10:00,373.981,10,603
1979-03-02T00:00:00.000+10:00,373.947,10,603
1979-03-03T00:00:00.000+10:00,373.929,10,603
1979-03-04T00:00:00.000+10:00,373.913,10,603
1979-03-05T00:00:00.000+10:00,373.880,10,603
1979-03-06T00:00:00.000+10:00,373.858,10,603
1979-03-07T00:00:00.000+10:00,373.833,10,603
1979-03-08T00:00:00.000+10:00,373.804,10,603
1979-03-09T00:00:00.000+10:00,373.774,10,603
1979-03-10T00:00:00.000+10:00,373.742,10,603
1979-03-11T00:00:00.000+10:00,373.707,10,603
1979-03-12T00:00:00.000+10:00,373.673,10,603
1979-03-13T00:00:00.000+10:00,373.642,10,603
1979-03-14T00:00:00.000+10:00,373.612,10,603
1979-03-15T00:00:00.000+10:00,373.588,10,603
1979-03-16T00:00:00.000+10:00,373.569,10,603
1979-03-17T00:00:00.000+10:00,373.545,10,603
1979-03-18T00:00:00.000+10:00,373.498,10,603
1979-03-19T00:00:00.000+10:00,373.467,10,603
1979-03-20T00:00:00.000+10:00,373.438,10,603
1979-03-21T00:00:00.000+10:00,373.406,10,603
1979-03-22T00:00:00.000+10:00,373.372,10,603
1979-03-23T00:00:00.000+10:00,373.338,10,603
1979-03-24T00:00:00.000+10:00,373.297,10,603
1979-03-25T00:00:00.000+10:00,373.256,10,603
1979-03-26T00:00:00.000+10:00,373.215,10,603
1979-03-27T00:00:00.000+10:00,373.174,10,603
1979-03-28T00:00:00.000+10:00,373.134,10,603
1979-03-29T00:00:00.000+10:00,373.092,10,603
1979-03-30T00:00:00.000+10:00,373.052,10,603
1979-03-31T00:00:00.000+10:00,373.011,10,603
1979-04-01T00:00:00.000+10:00,372.969,10,603
1979-04-02T00:00:00.000+10:00,372.937,10,603
1979-04-03T00:00:00.000+10:00,372.899,10,603
1979-04-04T00:00:00.000+10:00,372.868,10,603
1979-04-05T00:00:00.000+10:00,372.838,10,603
1979-04-06T00:00:00.000+10:00,372.808,10,603
1979-04-07T00:00:00.000+10:00,372.780,10,603
1979-04-08T00:00:00.000+10:00,372.751,10,603
1979-04-09T00:00:00.000+10:00,372.696,10,603
1979-04-10T00:00:00.000+10:00,372.657,10,603
1979-04-11T00:00:00.000+10:00,372.629,10,603
1979-04-12T00:00:00.000+10:00,372.600,10,603
1979-04-13T00:00:00.000+10:00,372.569,10,603
1979-04-14T00:00:00.000+10:00,372.538,10,603
1979-04-15T00:00:00.000+10:00,372.507,10,603
1979-04-16T00:00:00.000+10:00,372.480,10,603
1979-04-17T00:00:00.000+10:00,372.447,10,603
1979-04-18T00:00:00.000+10:00,372.430,10,603
1979-04-19T00:00:00.000+10:00,372.413,10,603
1979-04-20T00:00:00.000+10:00,372.391,10,603
1979-04-21T00:00:00.000+10:00,372.373,10,603
1979-04-22T00:00:00.000+10:00,372.352,10,603
1979-04-23T00:00:00.000+10:00,372.336,10,603
1979-04-24T00:00:00.000+10:00,372.322,10,603
1979-04-25T00:00:00.000+10:00,372.306,10,603
1979-04-26T00:00:00.000+10:00,372.295,10,603
1979-04-27T00:00:00.000+10:00,372.287,10,603
1979-04-28T00:00:00.000+10:00,372.278,10,603
1979-04-29T00:00:00.000+10:00,372.267,10,603
1979-04-30T00:00:00.000+10:00,372.256,10,603
1979-05-01T00:00:00.000+10:00,372.247,10,603
1979-05-02T00:00:00.000+10:00,372.241,10,603
1979-05-03T00:00:00.000+10:00,372.232,10,603
1979-05-04T00:00:00.000+10:00,372.230,10,603
1979-05-05T00:00:00.000+10:00,372.226,10,603
1979-05-06T00:00:00.000+10:00,372.218,10,603
1979-05-07T00:00:00.000+10:00,372.217,10,603
1979-05-08T00:00:00.000+10:00,372.212,10,603
1979-05-09T00:00:00.000+10:00,372.212,10,603
1979-05-10T00:00:00.000+10:00,372.210,10,603
1979-05-11T00:00:00.000+10:00,372.209,10,603
1979-05-12T00:00:00.000+10:00,372.204,10,603
1979-05-13T00:00:00.000+10:00,372.202,10,603
1979-05-14T00:00:00.000+10:00,372.200,10,603
1979-05-15T00:00:00.000+10:00,372.198,10,603
1979-05-16T00:00:00.000+10:00,372.196,10,603
1979-05-17T00:00:00.000+10:00,372.192,10,603
1979-05-18T00:00:00.000+10:00,372.187,10,603
1979-05-19T00:00:00.000+10:00,372.183,90,603
1979-05-20T00:00:00.000+10:00,372.178,90,603
1979-05-21T00:00:00.000+10:00,372.177,90,603
1979-05-22T00:00:00.000+10:00,372.176,90,603
