#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,23232
#Timestamp,Value,Quality Code,Interpolation Type
1976-11-12T00:00:00.000+10:00,759.034,140,603
1976-11-13T00:00:00.000+10:00,759.044,140,603
1976-11-14T00:00:00.000+10:00,759.050,140,603
1976-11-15T00:00:00.000+10:00,759.056,140,603
1976-11-16T00:00:00.000+10:00,759.062,140,603
1976-11-17T00:00:00.000+10:00,759.069,140,603
1976-11-18T00:00:00.000+10:00,759.076,140,603
1976-11-19T00:00:00.000+10:00,759.091,140,603
1976-11-20T00:00:00.000+10:00,759.108,140,603
1976-11-21T00:00:00.000+10:00,759.134,140,603
1976-11-22T00:00:00.000+10:00,759.161,140,603
1976-11-23T00:00:00.000+10:00,759.188,140,603
1976-11-24T00:00:00.000+10:00,759.211,140,603
1976-11-25T00:00:00.000+10:00,759.222,140,603
1976-11-26T00:00:00.000+10:00,759.232,140,603
1976-11-27T00:00:00.000+10:00,759.241,140,603
1976-11-28T00:00:00.000+10:00,759.246,140,603
1976-11-29T00:00:00.000+10:00,759.250,140,603
1976-11-30T00:00:00.000+10:00,759.254,140,603
1976-12-01T00:00:00.000+10:00,759.260,140,603
1976-12-02T00:00:00.000+10:00,759.274,140,603
1976-12-03T00:00:00.000+10:00,759.289,140,603
1976-12-04T00:00:00.000+10:00,759.326,140,603
1976-12-05T00:00:00.000+10:00,759.448,140,603
1976-12-06T00:00:00.000+10:00,759.578,140,603
1976-12-07T00:00:00.000+10:00,759.707,140,603
1976-12-08T00:00:00.000+10:00,759.820,140,603
1976-12-09T00:00:00.000+10:00,759.867,140,603
1976-12-10T00:00:00.000+10:00,759.907,140,603
1976-12-11T00:00:00.000+10:00,759.947,140,603
1976-12-12T00:00:00.000+10:00,759.982,140,603
1976-12-13T00:00:00.000+10:00,760.016,140,603
1976-12-14T00:00:00.000+10:00,760.050,140,603
1976-12-15T00:00:00.000+10:00,760.082,140,603
1976-12-16T00:00:00.000+10:00,760.103,140,603
1976-12-17T00:00:00.000+10:00,760.123,140,603
1976-12-18T00:00:00.000+10:00,760.146,140,603
1976-12-19T00:00:00.000+10:00,760.175,140,603
1976-12-20T00:00:00.000+10:00,760.206,140,603
1976-12-21T00:00:00.000+10:00,760.236,140,603
1976-12-22T00:00:00.000+10:00,760.262,140,603
1976-12-23T00:00:00.000+10:00,760.269,140,603
1976-12-24T00:00:00.000+10:00,760.274,140,603
1976-12-25T00:00:00.000+10:00,760.282,140,603
1976-12-26T00:00:00.000+10:00,760.302,140,603
1976-12-27T00:00:00.000+10:00,760.323,140,603
1976-12-28T00:00:00.000+10:00,760.345,140,603
1976-12-29T00:00:00.000+10:00,760.366,140,603
1976-12-30T00:00:00.000+10:00,760.386,140,603
1976-12-31T00:00:00.000+10:00,760.402,140,603
1977-01-01T00:00:00.000+10:00,760.419,140,603
1977-01-02T00:00:00.000+10:00,760.445,140,603
1977-01-03T00:00:00.000+10:00,760.472,140,603
1977-01-04T00:00:00.000+10:00,760.499,140,603
1977-01-05T00:00:00.000+10:00,760.518,140,603
1977-01-06T00:00:00.000+10:00,760.507,140,603
1977-01-07T00:00:00.000+10:00,760.494,140,603
1977-01-08T00:00:00.000+10:00,760.488,140,603
1977-01-09T00:00:00.000+10:00,760.510,140,603
1977-01-10T00:00:00.000+10:00,760.536,140,603
1977-01-11T00:00:00.000+10:00,760.561,140,603
1977-01-12T00:00:00.000+10:00,760.578,140,603
1977-01-13T00:00:00.000+10:00,760.566,140,603
1977-01-14T00:00:00.000+10:00,760.550,140,603
1977-01-15T00:00:00.000+10:00,760.541,140,603
1977-01-16T00:00:00.000+10:00,760.554,140,603
1977-01-17T00:00:00.000+10:00,760.569,140,603
1977-01-18T00:00:00.000+10:00,760.585,140,603
1977-01-19T00:00:00.000+10:00,760.598,140,603
1977-01-20T00:00:00.000+10:00,760.604,140,603
1977-01-21T00:00:00.000+10:00,760.609,140,603
1977-01-22T00:00:00.000+10:00,760.613,140,603
1977-01-23T00:00:00.000+10:00,760.617,140,603
1977-01-24T00:00:00.000+10:00,760.621,140,603
1977-01-25T00:00:00.000+10:00,760.625,140,603
1977-01-26T00:00:00.000+10:00,760.628,140,603
1977-01-27T00:00:00.000+10:00,760.628,140,603
1977-01-28T00:00:00.000+10:00,760.628,140,603
1977-01-29T00:00:00.000+10:00,760.628,140,603
1977-01-30T00:00:00.000+10:00,760.628,140,603
1977-01-31T00:00:00.000+10:00,760.628,140,603
1977-02-01T00:00:00.000+10:00,760.628,140,603
1977-02-02T00:00:00.000+10:00,760.627,140,603
1977-02-03T00:00:00.000+10:00,760.622,140,603
1977-02-04T00:00:00.000+10:00,760.617,140,603
1977-02-05T00:00:00.000+10:00,760.613,140,603
1977-02-06T00:00:00.000+10:00,760.613,140,603
1977-02-07T00:00:00.000+10:00,760.613,140,603
1977-02-08T00:00:00.000+10:00,760.612,140,603
1977-02-09T00:00:00.000+10:00,760.609,140,603
1977-02-10T00:00:00.000+10:00,760.605,140,603
1977-02-11T00:00:00.000+10:00,760.601,140,603
1977-02-12T00:00:00.000+10:00,760.598,140,603
1977-02-13T00:00:00.000+10:00,760.598,140,603
1977-02-14T00:00:00.000+10:00,760.598,140,603
1977-02-15T00:00:00.000+10:00,760.598,140,603
1977-02-16T00:00:00.000+10:00,760.598,140,603
1977-02-17T00:00:00.000+10:00,760.598,140,603
1977-02-18T00:00:00.000+10:00,760.598,140,603
1977-02-19T00:00:00.000+10:00,760.598,140,603
1977-02-20T00:00:00.000+10:00,760.599,140,603
1977-02-21T00:00:00.000+10:00,760.600,140,603
1977-02-22T00:00:00.000+10:00,760.601,140,603
1977-02-23T00:00:00.000+10:00,760.600,140,603
1977-02-24T00:00:00.000+10:00,760.599,140,603
1977-02-25T00:00:00.000+10:00,760.599,140,603
1977-02-26T00:00:00.000+10:00,760.598,140,603
1977-02-27T00:00:00.000+10:00,760.598,140,603
1977-02-28T00:00:00.000+10:00,760.598,140,603
1977-03-01T00:00:00.000+10:00,760.598,140,603
1977-03-02T00:00:00.000+10:00,760.595,140,603
1977-03-03T00:00:00.000+10:00,760.581,140,603
1977-03-04T00:00:00.000+10:00,760.565,140,603
1977-03-05T00:00:00.000+10:00,760.555,140,603
1977-03-06T00:00:00.000+10:00,760.561,140,603
1977-03-07T00:00:00.000+10:00,760.568,140,603
1977-03-08T00:00:00.000+10:00,760.576,140,603
1977-03-09T00:00:00.000+10:00,760.581,140,603
1977-03-10T00:00:00.000+10:00,760.577,140,603
1977-03-11T00:00:00.000+10:00,760.572,140,603
1977-03-12T00:00:00.000+10:00,760.567,140,603
1977-03-13T00:00:00.000+10:00,760.567,140,603
1977-03-14T00:00:00.000+10:00,760.567,140,603
1977-03-15T00:00:00.000+10:00,760.567,140,603
1977-03-16T00:00:00.000+10:00,760.567,140,603
1977-03-17T00:00:00.000+10:00,760.567,140,603
1977-03-18T00:00:00.000+10:00,760.567,140,603
1977-03-19T00:00:00.000+10:00,760.569,140,603
1977-03-20T00:00:00.000+10:00,760.576,140,603
1977-03-21T00:00:00.000+10:00,760.583,140,603
1977-03-22T00:00:00.000+10:00,760.591,140,603
1977-03-23T00:00:00.000+10:00,760.598,140,603
1977-03-24T00:00:00.000+10:00,760.604,140,603
1977-03-25T00:00:00.000+10:00,760.609,140,603
1977-03-26T00:00:00.000+10:00,760.622,140,603
1977-03-27T00:00:00.000+10:00,760.665,140,603
1977-03-28T00:00:00.000+10:00,760.710,140,603
1977-03-29T00:00:00.000+10:00,760.756,140,603
1977-03-30T00:00:00.000+10:00,760.802,140,603
1977-03-31T00:00:00.000+10:00,760.845,140,603
1977-04-01T00:00:00.000+10:00,760.876,140,603
1977-04-02T00:00:00.000+10:00,760.907,140,603
1977-04-03T00:00:00.000+10:00,760.937,140,603
1977-04-04T00:00:00.000+10:00,760.968,140,603
1977-04-05T00:00:00.000+10:00,760.998,140,603
1977-04-06T00:00:00.000+10:00,761.027,140,603
1977-04-07T00:00:00.000+10:00,761.050,140,603
1977-04-08T00:00:00.000+10:00,761.071,140,603
1977-04-09T00:00:00.000+10:00,761.087,140,603
1977-04-10T00:00:00.000+10:00,761.103,140,603
1977-04-11T00:00:00.000+10:00,761.118,140,603
1977-04-12T00:00:00.000+10:00,761.133,140,603
1977-04-13T00:00:00.000+10:00,761.149,140,603
1977-04-14T00:00:00.000+10:00,761.146,140,603
1977-04-15T00:00:00.000+10:00,761.076,140,603
1977-04-16T00:00:00.000+10:00,761.003,140,603
1977-04-17T00:00:00.000+10:00,760.945,140,603
1977-04-18T00:00:00.000+10:00,760.888,140,603
1977-04-19T00:00:00.000+10:00,760.831,140,603
1977-04-20T00:00:00.000+10:00,760.765,140,603
1977-04-21T00:00:00.000+10:00,760.667,140,603
1977-04-22T00:00:00.000+10:00,760.565,140,603
1977-04-23T00:00:00.000+10:00,760.464,140,603
1977-04-24T00:00:00.000+10:00,760.365,140,603
1977-04-25T00:00:00.000+10:00,760.266,140,603
1977-04-26T00:00:00.000+10:00,760.167,140,603
1977-04-27T00:00:00.000+10:00,760.071,140,603
1977-04-28T00:00:00.000+10:00,759.989,140,603
1977-04-29T00:00:00.000+10:00,759.907,140,603
1977-04-30T00:00:00.000+10:00,759.828,140,603
1977-05-01T00:00:00.000+10:00,759.754,140,603
1977-05-02T00:00:00.000+10:00,759.682,140,603
1977-05-03T00:00:00.000+10:00,759.609,140,603
1977-05-04T00:00:00.000+10:00,759.535,140,603
1977-05-05T00:00:00.000+10:00,759.455,140,603
1977-05-06T00:00:00.000+10:00,759.373,140,603
1977-05-07T00:00:00.000+10:00,759.287,140,603
1977-05-08T00:00:00.000+10:00,759.182,140,603
1977-05-09T00:00:00.000+10:00,759.076,140,603
1977-05-10T00:00:00.000+10:00,758.969,140,603
1977-05-11T00:00:00.000+10:00,758.871,140,603
1977-05-12T00:00:00.000+10:00,758.802,140,603
1977-05-13T00:00:00.000+10:00,758.736,140,603
1977-05-14T00:00:00.000+10:00,758.669,140,603
1977-05-15T00:00:00.000+10:00,758.601,140,603
1977-05-16T00:00:00.000+10:00,758.532,140,603
1977-05-17T00:00:00.000+10:00,758.463,140,603
1977-05-18T00:00:00.000+10:00,758.390,140,603
1977-05-19T00:00:00.000+10:00,758.295,140,603
1977-05-20T00:00:00.000+10:00,758.169,140,603
1977-05-21T00:00:00.000+10:00,758.061,140,603
1977-05-22T00:00:00.000+10:00,758.106,140,603
1977-05-23T00:00:00.000+10:00,758.167,140,603
1977-05-24T00:00:00.000+10:00,758.228,140,603
1977-05-25T00:00:00.000+10:00,758.283,140,603
1977-05-26T00:00:00.000+10:00,758.316,140,603
1977-05-27T00:00:00.000+10:00,758.346,140,603
1977-05-28T00:00:00.000+10:00,758.381,140,603
1977-05-29T00:00:00.000+10:00,758.433,140,603
1977-05-30T00:00:00.000+10:00,758.486,140,603
1977-05-31T00:00:00.000+10:00,758.539,140,603
1977-06-01T00:00:00.000+10:00,758.599,140,603
1977-06-02T00:00:00.000+10:00,758.683,140,603
1977-06-03T00:00:00.000+10:00,758.769,140,603
1977-06-04T00:00:00.000+10:00,758.847,140,603
1977-06-05T00:00:00.000+10:00,758.892,140,603
1977-06-06T00:00:00.000+10:00,758.934,140,603
1977-06-07T00:00:00.000+10:00,758.976,140,603
1977-06-08T00:00:00.000+10:00,759.004,140,603
1977-06-09T00:00:00.000+10:00,758.972,140,603
1977-06-10T00:00:00.000+10:00,758.914,140,603
1977-06-11T00:00:00.000+10:00,758.830,140,603
1977-06-12T00:00:00.000+10:00,758.681,140,603
1977-06-13T00:00:00.000+10:00,758.621,140,603
1977-06-14T00:00:00.000+10:00,758.570,140,603
1977-06-15T00:00:00.000+10:00,758.517,140,603
1977-06-16T00:00:00.000+10:00,758.451,140,603
1977-06-17T00:00:00.000+10:00,758.359,140,603
1977-06-18T00:00:00.000+10:00,758.255,140,603
1977-06-19T00:00:00.000+10:00,758.158,140,603
1977-06-20T00:00:00.000+10:00,758.061,140,603
1977-06-21T00:00:00.000+10:00,757.960,140,603
1977-06-22T00:00:00.000+10:00,757.849,140,603
1977-06-23T00:00:00.000+10:00,757.761,140,603
1977-06-24T00:00:00.000+10:00,757.633,140,603
1977-06-25T00:00:00.000+10:00,757.483,140,603
1977-06-26T00:00:00.000+10:00,757.395,140,603
1977-06-27T00:00:00.000+10:00,757.340,140,603
1977-06-28T00:00:00.000+10:00,757.266,140,603
1977-06-29T00:00:00.000+10:00,757.196,140,603
1977-06-30T00:00:00.000+10:00,757.166,140,603
1977-07-01T00:00:00.000+10:00,757.205,140,603
1977-07-02T00:00:00.000+10:00,757.251,140,603
1977-07-03T00:00:00.000+10:00,757.285,140,603
1977-07-04T00:00:00.000+10:00,757.275,140,603
1977-07-05T00:00:00.000+10:00,757.267,140,603
1977-07-06T00:00:00.000+10:00,757.255,140,603
1977-07-07T00:00:00.000+10:00,757.223,140,603
1977-07-08T00:00:00.000+10:00,757.175,140,603
1977-07-09T00:00:00.000+10:00,757.113,140,603
1977-07-10T00:00:00.000+10:00,757.043,140,603
1977-07-11T00:00:00.000+10:00,756.972,140,603
1977-07-12T00:00:00.000+10:00,756.903,140,603
1977-07-13T00:00:00.000+10:00,756.841,140,603
1977-07-14T00:00:00.000+10:00,756.785,140,603
1977-07-15T00:00:00.000+10:00,756.745,140,603
1977-07-16T00:00:00.000+10:00,756.718,140,603
1977-07-17T00:00:00.000+10:00,756.729,140,603
1977-07-18T00:00:00.000+10:00,756.738,140,603
1977-07-19T00:00:00.000+10:00,756.722,140,603
1977-07-20T00:00:00.000+10:00,756.687,140,603
1977-07-21T00:00:00.000+10:00,756.622,140,603
1977-07-22T00:00:00.000+10:00,756.530,140,603
1977-07-23T00:00:00.000+10:00,756.430,140,603
1977-07-24T00:00:00.000+10:00,756.360,140,603
1977-07-25T00:00:00.000+10:00,756.351,140,603
1977-07-26T00:00:00.000+10:00,756.413,140,603
1977-07-27T00:00:00.000+10:00,756.420,140,603
1977-07-28T00:00:00.000+10:00,756.458,140,603
1977-07-29T00:00:00.000+10:00,756.445,140,603
1977-07-30T00:00:00.000+10:00,756.475,140,603
1977-07-31T00:00:00.000+10:00,756.514,140,603
1977-08-01T00:00:00.000+10:00,756.531,140,603
1977-08-02T00:00:00.000+10:00,756.543,140,603
1977-08-03T00:00:00.000+10:00,756.544,140,603
1977-08-04T00:00:00.000+10:00,756.550,140,603
1977-08-05T00:00:00.000+10:00,756.582,140,603
1977-08-06T00:00:00.000+10:00,756.636,140,603
1977-08-07T00:00:00.000+10:00,756.731,140,603
1977-08-08T00:00:00.000+10:00,756.823,140,603
1977-08-09T00:00:00.000+10:00,756.887,140,603
1977-08-10T00:00:00.000+10:00,756.952,140,603
1977-08-11T00:00:00.000+10:00,757.032,140,603
1977-08-12T00:00:00.000+10:00,757.113,140,603
1977-08-13T00:00:00.000+10:00,757.196,140,603
1977-08-14T00:00:00.000+10:00,757.287,140,603
1977-08-15T00:00:00.000+10:00,757.378,140,603
1977-08-16T00:00:00.000+10:00,757.470,140,603
1977-08-17T00:00:00.000+10:00,757.553,140,603
1977-08-18T00:00:00.000+10:00,757.607,140,603
1977-08-19T00:00:00.000+10:00,757.658,140,603
1977-08-20T00:00:00.000+10:00,757.715,140,603
1977-08-21T00:00:00.000+10:00,757.797,140,603
1977-08-22T00:00:00.000+10:00,757.881,140,603
1977-08-23T00:00:00.000+10:00,757.965,140,603
1977-08-24T00:00:00.000+10:00,758.040,140,603
1977-08-25T00:00:00.000+10:00,758.083,140,603
1977-08-26T00:00:00.000+10:00,758.124,140,603
1977-08-27T00:00:00.000+10:00,758.162,140,603
1977-08-28T00:00:00.000+10:00,758.193,140,603
1977-08-29T00:00:00.000+10:00,758.224,140,603
1977-08-30T00:00:00.000+10:00,758.254,140,603
1977-08-31T00:00:00.000+10:00,758.281,140,603
1977-09-01T00:00:00.000+10:00,758.293,140,603
1977-09-02T00:00:00.000+10:00,758.303,140,603
1977-09-03T00:00:00.000+10:00,758.320,140,603
1977-09-04T00:00:00.000+10:00,758.356,140,603
1977-09-05T00:00:00.000+10:00,758.364,140,603
1977-09-06T00:00:00.000+10:00,758.369,140,603
1977-09-07T00:00:00.000+10:00,758.375,140,603
1977-09-08T00:00:00.000+10:00,758.384,140,603
1977-09-09T00:00:00.000+10:00,758.394,140,603
1977-09-10T00:00:00.000+10:00,758.405,140,603
1977-09-11T00:00:00.000+10:00,758.416,140,603
1977-09-12T00:00:00.000+10:00,758.427,140,603
1977-09-13T00:00:00.000+10:00,758.439,140,603
1977-09-14T00:00:00.000+10:00,758.450,140,603
1977-09-15T00:00:00.000+10:00,758.461,140,603
1977-09-16T00:00:00.000+10:00,758.471,140,603
1977-09-17T00:00:00.000+10:00,758.480,140,603
1977-09-18T00:00:00.000+10:00,758.484,140,603
1977-09-19T00:00:00.000+10:00,758.488,140,603
1977-09-20T00:00:00.000+10:00,758.492,140,603
1977-09-21T00:00:00.000+10:00,758.499,140,603
1977-09-22T00:00:00.000+10:00,758.518,140,603
1977-09-23T00:00:00.000+10:00,758.538,140,603
1977-09-24T00:00:00.000+10:00,758.558,140,603
1977-09-25T00:00:00.000+10:00,758.573,140,603
1977-09-26T00:00:00.000+10:00,758.588,140,603
1977-09-27T00:00:00.000+10:00,758.604,140,603
1977-09-28T00:00:00.000+10:00,758.620,140,603
1977-09-29T00:00:00.000+10:00,758.640,140,603
1977-09-30T00:00:00.000+10:00,758.660,140,603
1977-10-01T00:00:00.000+10:00,758.680,140,603
1977-10-02T00:00:00.000+10:00,758.699,140,603
1977-10-03T00:00:00.000+10:00,758.718,140,603
1977-10-04T00:00:00.000+10:00,758.737,140,603
1977-10-05T00:00:00.000+10:00,758.757,140,603
1977-10-06T00:00:00.000+10:00,758.777,140,603
1977-10-07T00:00:00.000+10:00,758.797,140,603
1977-10-08T00:00:00.000+10:00,758.818,140,603
1977-10-09T00:00:00.000+10:00,758.838,140,603
1977-10-10T00:00:00.000+10:00,758.858,140,603
1977-10-11T00:00:00.000+10:00,758.884,140,603
1977-10-12T00:00:00.000+10:00,758.921,140,603
1977-10-13T00:00:00.000+10:00,758.933,140,603
1977-10-14T00:00:00.000+10:00,758.943,140,603
1977-10-15T00:00:00.000+10:00,758.956,140,603
1977-10-16T00:00:00.000+10:00,758.978,140,603
1977-10-17T00:00:00.000+10:00,759.000,140,603
1977-10-18T00:00:00.000+10:00,759.023,140,603
1977-10-19T00:00:00.000+10:00,759.050,140,603
1977-10-20T00:00:00.000+10:00,759.095,140,603
1977-10-21T00:00:00.000+10:00,759.141,140,603
1977-10-22T00:00:00.000+10:00,759.181,140,603
1977-10-23T00:00:00.000+10:00,759.202,140,603
1977-10-24T00:00:00.000+10:00,759.221,140,603
1977-10-25T00:00:00.000+10:00,759.240,140,603
1977-10-26T00:00:00.000+10:00,759.257,140,603
1977-10-27T00:00:00.000+10:00,759.263,140,603
1977-10-28T00:00:00.000+10:00,759.268,140,603
1977-10-29T00:00:00.000+10:00,759.273,140,603
1977-10-30T00:00:00.000+10:00,759.280,140,603
1977-10-31T00:00:00.000+10:00,759.288,140,603
1977-11-01T00:00:00.000+10:00,759.295,140,603
1977-11-02T00:00:00.000+10:00,759.306,140,603
1977-11-03T00:00:00.000+10:00,759.325,140,603
1977-11-04T00:00:00.000+10:00,759.346,140,603
1977-11-05T00:00:00.000+10:00,759.367,140,603
1977-11-06T00:00:00.000+10:00,759.390,140,603
1977-11-07T00:00:00.000+10:00,759.412,140,603
1977-11-08T00:00:00.000+10:00,759.435,140,603
1977-11-09T00:00:00.000+10:00,759.455,140,603
1977-11-10T00:00:00.000+10:00,759.466,140,603
1977-11-11T00:00:00.000+10:00,759.476,140,603
1977-11-12T00:00:00.000+10:00,759.490,140,603
1977-11-13T00:00:00.000+10:00,759.519,140,603
1977-11-14T00:00:00.000+10:00,759.550,140,603
1977-11-15T00:00:00.000+10:00,759.580,140,603
1977-11-16T00:00:00.000+10:00,759.611,140,603
1977-11-17T00:00:00.000+10:00,759.642,140,603
1977-11-18T00:00:00.000+10:00,759.672,140,603
1977-11-19T00:00:00.000+10:00,759.698,140,603
1977-11-20T00:00:00.000+10:00,759.707,140,603
1977-11-21T00:00:00.000+10:00,759.715,140,603
1977-11-22T00:00:00.000+10:00,759.722,140,603
1977-11-23T00:00:00.000+10:00,759.730,140,603
1977-11-24T00:00:00.000+10:00,759.741,140,603
1977-11-25T00:00:00.000+10:00,759.751,140,603
1977-11-26T00:00:00.000+10:00,759.765,140,603
1977-11-27T00:00:00.000+10:00,759.794,140,603
1977-11-28T00:00:00.000+10:00,759.825,140,603
1977-11-29T00:00:00.000+10:00,759.855,140,603
1977-11-30T00:00:00.000+10:00,759.888,140,603
1977-12-01T00:00:00.000+10:00,759.928,140,603
1977-12-02T00:00:00.000+10:00,759.968,140,603
1977-12-03T00:00:00.000+10:00,760.009,140,603
1977-12-04T00:00:00.000+10:00,760.051,140,603
1977-12-05T00:00:00.000+10:00,760.093,140,603
1977-12-06T00:00:00.000+10:00,760.134,140,603
1977-12-07T00:00:00.000+10:00,760.172,140,603
1977-12-08T00:00:00.000+10:00,760.194,140,603
1977-12-09T00:00:00.000+10:00,760.214,140,603
1977-12-10T00:00:00.000+10:00,760.231,140,603
1977-12-11T00:00:00.000+10:00,760.236,140,603
1977-12-12T00:00:00.000+10:00,760.240,140,603
1977-12-13T00:00:00.000+10:00,760.244,140,603
1977-12-14T00:00:00.000+10:00,760.248,140,603
1977-12-15T00:00:00.000+10:00,760.253,140,603
1977-12-16T00:00:00.000+10:00,760.258,140,603
1977-12-17T00:00:00.000+10:00,760.271,140,603
1977-12-18T00:00:00.000+10:00,760.310,140,603
1977-12-19T00:00:00.000+10:00,760.352,140,603
1977-12-20T00:00:00.000+10:00,760.393,140,603
1977-12-21T00:00:00.000+10:00,760.433,140,603
1977-12-22T00:00:00.000+10:00,760.465,140,603
1977-12-23T00:00:00.000+10:00,760.495,140,603
1977-12-24T00:00:00.000+10:00,760.525,140,603
1977-12-25T00:00:00.000+10:00,760.549,140,603
1977-12-26T00:00:00.000+10:00,760.574,140,603
1977-12-27T00:00:00.000+10:00,760.598,140,603
1977-12-28T00:00:00.000+10:00,760.623,140,603
1977-12-29T00:00:00.000+10:00,760.645,140,603
1977-12-30T00:00:00.000+10:00,760.658,140,603
1977-12-31T00:00:00.000+10:00,760.671,140,603
1978-01-01T00:00:00.000+10:00,760.684,140,603
1978-01-02T00:00:00.000+10:00,760.696,140,603
1978-01-03T00:00:00.000+10:00,760.709,140,603
1978-01-04T00:00:00.000+10:00,760.720,140,603
1978-01-05T00:00:00.000+10:00,760.726,140,603
1978-01-06T00:00:00.000+10:00,760.731,140,603
1978-01-07T00:00:00.000+10:00,760.735,140,603
1978-01-08T00:00:00.000+10:00,760.739,140,603
1978-01-09T00:00:00.000+10:00,760.743,140,603
1978-01-10T00:00:00.000+10:00,760.747,140,603
1978-01-11T00:00:00.000+10:00,760.751,140,603
1978-01-12T00:00:00.000+10:00,760.759,140,603
1978-01-13T00:00:00.000+10:00,760.766,140,603
1978-01-14T00:00:00.000+10:00,760.768,140,603
1978-01-15T00:00:00.000+10:00,760.770,140,603
1978-01-16T00:00:00.000+10:00,760.772,140,603
1978-01-17T00:00:00.000+10:00,760.773,140,603
1978-01-18T00:00:00.000+10:00,760.775,140,603
1978-01-19T00:00:00.000+10:00,760.775,140,603
1978-01-20T00:00:00.000+10:00,760.775,140,603
1978-01-21T00:00:00.000+10:00,760.775,140,603
1978-01-22T00:00:00.000+10:00,760.775,140,603
1978-01-23T00:00:00.000+10:00,760.775,140,603
1978-01-24T00:00:00.000+10:00,760.775,140,603
1978-01-25T00:00:00.000+10:00,760.775,140,603
1978-01-26T00:00:00.000+10:00,760.775,140,603
1978-01-27T00:00:00.000+10:00,760.775,140,603
1978-01-28T00:00:00.000+10:00,760.774,140,603
1978-01-29T00:00:00.000+10:00,760.768,140,603
1978-01-30T00:00:00.000+10:00,760.762,140,603
1978-01-31T00:00:00.000+10:00,760.755,140,603
1978-02-01T00:00:00.000+10:00,760.749,140,603
1978-02-02T00:00:00.000+10:00,760.744,140,603
1978-02-03T00:00:00.000+10:00,760.739,140,603
1978-02-04T00:00:00.000+10:00,760.735,140,603
1978-02-05T00:00:00.000+10:00,760.735,140,603
1978-02-06T00:00:00.000+10:00,760.735,140,603
1978-02-07T00:00:00.000+10:00,760.735,140,603
1978-02-08T00:00:00.000+10:00,760.739,140,603
1978-02-09T00:00:00.000+10:00,760.758,140,603
1978-02-10T00:00:00.000+10:00,760.778,140,603
1978-02-11T00:00:00.000+10:00,760.801,140,603
1978-02-12T00:00:00.000+10:00,760.830,140,603
1978-02-13T00:00:00.000+10:00,760.861,140,603
1978-02-14T00:00:00.000+10:00,760.891,140,603
1978-02-15T00:00:00.000+10:00,760.917,140,603
1978-02-16T00:00:00.000+10:00,760.924,140,603
1978-02-17T00:00:00.000+10:00,760.929,140,603
1978-02-18T00:00:00.000+10:00,760.933,140,603
1978-02-19T00:00:00.000+10:00,760.933,140,603
1978-02-20T00:00:00.000+10:00,760.933,140,603
1978-02-21T00:00:00.000+10:00,760.933,140,603
1978-02-22T00:00:00.000+10:00,760.933,140,603
1978-02-23T00:00:00.000+10:00,760.933,140,603
