#Station Long Name,Wartook Reservoir
#Station Number,WARTOOK
#Station Location Latitude,-37.07561
#Station Location Longitude,142.45338
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1998-04-13T00:00:00.000+10:00,438.158,10,603
1998-04-14T00:00:00.000+10:00,438.160,10,603
1998-04-15T00:00:00.000+10:00,438.158,10,603
1998-04-16T00:00:00.000+10:00,438.151,10,603
1998-04-17T00:00:00.000+10:00,438.148,10,603
1998-04-18T00:00:00.000+10:00,438.139,10,603
1998-04-19T00:00:00.000+10:00,438.144,10,603
1998-04-20T00:00:00.000+10:00,438.197,10,603
1998-04-21T00:00:00.000+10:00,438.209,10,603
1998-04-22T00:00:00.000+10:00,438.208,10,603
1998-04-23T00:00:00.000+10:00,438.201,10,603
1998-04-24T00:00:00.000+10:00,438.200,10,603
1998-04-25T00:00:00.000+10:00,438.206,10,603
1998-04-26T00:00:00.000+10:00,438.228,10,603
1998-04-27T00:00:00.000+10:00,438.234,10,603
1998-04-28T00:00:00.000+10:00,438.249,10,603
1998-04-29T00:00:00.000+10:00,438.248,10,603
1998-04-30T00:00:00.000+10:00,438.241,10,603
1998-05-01T00:00:00.000+10:00,438.240,10,603
1998-05-02T00:00:00.000+10:00,438.240,10,603
1998-05-03T00:00:00.000+10:00,438.240,10,603
1998-05-04T00:00:00.000+10:00,438.238,10,603
1998-05-05T00:00:00.000+10:00,438.231,10,603
1998-05-06T00:00:00.000+10:00,438.230,10,603
1998-05-07T00:00:00.000+10:00,438.228,10,603
1998-05-08T00:00:00.000+10:00,438.221,10,603
1998-05-09T00:00:00.000+10:00,438.220,10,603
1998-05-10T00:00:00.000+10:00,438.218,10,603
1998-05-11T00:00:00.000+10:00,438.213,10,603
1998-05-12T00:00:00.000+10:00,438.219,10,603
1998-05-13T00:00:00.000+10:00,438.218,10,603
1998-05-14T00:00:00.000+10:00,438.209,10,603
1998-05-15T00:00:00.000+10:00,438.201,10,603
1998-05-16T00:00:00.000+10:00,438.200,10,603
1998-05-17T00:00:00.000+10:00,438.200,10,603
1998-05-18T00:00:00.000+10:00,438.200,10,603
1998-05-19T00:00:00.000+10:00,438.200,10,603
1998-05-20T00:00:00.000+10:00,438.200,10,603
1998-05-21T00:00:00.000+10:00,438.200,10,603
1998-05-22T00:00:00.000+10:00,438.202,10,603
1998-05-23T00:00:00.000+10:00,438.209,10,603
1998-05-24T00:00:00.000+10:00,438.212,10,603
1998-05-25T00:00:00.000+10:00,438.219,10,603
1998-05-26T00:00:00.000+10:00,438.220,10,603
1998-05-27T00:00:00.000+10:00,438.220,10,603
1998-05-28T00:00:00.000+10:00,438.218,10,603
1998-05-29T00:00:00.000+10:00,438.211,10,603
1998-05-30T00:00:00.000+10:00,438.210,10,603
1998-05-31T00:00:00.000+10:00,438.210,10,603
1998-06-01T00:00:00.000+10:00,438.210,10,603
1998-06-02T00:00:00.000+10:00,438.210,10,603
1998-06-03T00:00:00.000+10:00,438.210,10,603
1998-06-04T00:00:00.000+10:00,438.208,10,603
1998-06-05T00:00:00.000+10:00,438.205,10,603
1998-06-06T00:00:00.000+10:00,438.232,10,603
1998-06-07T00:00:00.000+10:00,438.289,10,603
1998-06-08T00:00:00.000+10:00,438.311,10,603
1998-06-09T00:00:00.000+10:00,438.319,10,603
1998-06-10T00:00:00.000+10:00,438.320,10,603
1998-06-11T00:00:00.000+10:00,438.322,10,603
1998-06-12T00:00:00.000+10:00,438.339,10,603
1998-06-13T00:00:00.000+10:00,438.380,10,603
1998-06-14T00:00:00.000+10:00,438.403,10,603
1998-06-15T00:00:00.000+10:00,438.421,10,603
1998-06-16T00:00:00.000+10:00,438.429,10,603
1998-06-17T00:00:00.000+10:00,438.430,10,603
1998-06-18T00:00:00.000+10:00,438.430,10,603
1998-06-19T00:00:00.000+10:00,438.430,10,603
1998-06-20T00:00:00.000+10:00,438.434,10,603
1998-06-21T00:00:00.000+10:00,438.451,10,603
1998-06-22T00:00:00.000+10:00,438.459,10,603
1998-06-23T00:00:00.000+10:00,438.462,10,603
1998-06-24T00:00:00.000+10:00,438.471,10,603
1998-06-25T00:00:00.000+10:00,438.483,10,603
1998-06-26T00:00:00.000+10:00,438.501,10,603
1998-06-27T00:00:00.000+10:00,438.509,10,603
1998-06-28T00:00:00.000+10:00,438.510,10,603
1998-06-29T00:00:00.000+10:00,438.510,10,603
1998-06-30T00:00:00.000+10:00,438.510,10,603
1998-07-01T00:00:00.000+10:00,438.510,10,603
1998-07-02T00:00:00.000+10:00,438.510,10,603
1998-07-03T00:00:00.000+10:00,438.510,10,603
1998-07-04T00:00:00.000+10:00,438.510,10,603
1998-07-05T00:00:00.000+10:00,438.516,10,603
1998-07-06T00:00:00.000+10:00,438.542,10,603
1998-07-07T00:00:00.000+10:00,438.561,10,603
1998-07-08T00:00:00.000+10:00,438.571,10,603
1998-07-09T00:00:00.000+10:00,438.585,10,603
1998-07-10T00:00:00.000+10:00,438.610,10,603
1998-07-11T00:00:00.000+10:00,438.621,10,603
1998-07-12T00:00:00.000+10:00,438.629,10,603
1998-07-13T00:00:00.000+10:00,438.630,10,603
1998-07-14T00:00:00.000+10:00,438.630,10,603
1998-07-15T00:00:00.000+10:00,438.632,10,603
1998-07-16T00:00:00.000+10:00,438.639,10,603
1998-07-17T00:00:00.000+10:00,438.640,10,603
1998-07-18T00:00:00.000+10:00,438.640,10,603
1998-07-19T00:00:00.000+10:00,438.640,10,603
1998-07-20T00:00:00.000+10:00,438.642,10,603
1998-07-21T00:00:00.000+10:00,438.649,10,603
1998-07-22T00:00:00.000+10:00,438.652,10,603
1998-07-23T00:00:00.000+10:00,438.659,10,603
1998-07-24T00:00:00.000+10:00,438.660,10,603
1998-07-25T00:00:00.000+10:00,438.670,10,603
1998-07-26T00:00:00.000+10:00,438.724,10,603
1998-07-27T00:00:00.000+10:00,438.819,10,603
1998-07-28T00:00:00.000+10:00,438.944,10,603
1998-07-29T00:00:00.000+10:00,439.057,10,603
1998-07-30T00:00:00.000+10:00,439.130,10,603
1998-07-31T00:00:00.000+10:00,439.166,10,603
1998-08-01T00:00:00.000+10:00,439.201,10,603
1998-08-02T00:00:00.000+10:00,439.224,10,603
1998-08-03T00:00:00.000+10:00,439.254,10,603
1998-08-04T00:00:00.000+10:00,439.282,10,603
1998-08-05T00:00:00.000+10:00,439.301,10,603
1998-08-06T00:00:00.000+10:00,439.311,10,603
1998-08-07T00:00:00.000+10:00,439.319,10,603
1998-08-08T00:00:00.000+10:00,439.322,10,603
1998-08-09T00:00:00.000+10:00,439.329,10,603
1998-08-10T00:00:00.000+10:00,439.332,10,603
1998-08-11T00:00:00.000+10:00,439.341,10,603
1998-08-12T00:00:00.000+10:00,439.353,10,603
1998-08-13T00:00:00.000+10:00,439.371,10,603
1998-08-14T00:00:00.000+10:00,439.379,10,603
1998-08-15T00:00:00.000+10:00,439.382,10,603
1998-08-16T00:00:00.000+10:00,439.389,10,603
1998-08-17T00:00:00.000+10:00,439.390,10,603
1998-08-18T00:00:00.000+10:00,439.392,10,603
1998-08-19T00:00:00.000+10:00,439.399,10,603
1998-08-20T00:00:00.000+10:00,439.402,10,603
1998-08-21T00:00:00.000+10:00,439.409,10,603
1998-08-22T00:00:00.000+10:00,439.414,10,603
1998-08-23T00:00:00.000+10:00,439.431,10,603
1998-08-24T00:00:00.000+10:00,439.439,10,603
1998-08-25T00:00:00.000+10:00,439.440,10,603
1998-08-26T00:00:00.000+10:00,439.442,10,603
1998-08-27T00:00:00.000+10:00,439.449,10,603
1998-08-28T00:00:00.000+10:00,439.450,10,603
1998-08-29T00:00:00.000+10:00,439.450,10,603
1998-08-30T00:00:00.000+10:00,439.450,10,603
1998-08-31T00:00:00.000+10:00,439.450,10,603
1998-09-01T00:00:00.000+10:00,439.450,10,603
1998-09-02T00:00:00.000+10:00,439.450,10,603
1998-09-03T00:00:00.000+10:00,439.452,10,603
1998-09-04T00:00:00.000+10:00,439.457,10,603
1998-09-05T00:00:00.000+10:00,439.451,10,603
1998-09-06T00:00:00.000+10:00,439.450,10,603
1998-09-07T00:00:00.000+10:00,439.450,10,603
1998-09-08T00:00:00.000+10:00,439.450,10,603
1998-09-09T00:00:00.000+10:00,439.450,10,603
1998-09-10T00:00:00.000+10:00,439.450,10,603
1998-09-11T00:00:00.000+10:00,439.454,10,603
1998-09-12T00:00:00.000+10:00,439.474,10,603
1998-09-13T00:00:00.000+10:00,439.506,10,603
1998-09-14T00:00:00.000+10:00,439.539,10,603
1998-09-15T00:00:00.000+10:00,439.549,10,603
1998-09-16T00:00:00.000+10:00,439.550,10,603
1998-09-17T00:00:00.000+10:00,439.550,10,603
1998-09-18T00:00:00.000+10:00,439.544,10,603
1998-09-19T00:00:00.000+10:00,439.522,10,603
1998-09-20T00:00:00.000+10:00,439.520,10,603
1998-09-21T00:00:00.000+10:00,439.522,10,603
1998-09-22T00:00:00.000+10:00,439.535,10,603
1998-09-23T00:00:00.000+10:00,439.568,10,603
1998-09-24T00:00:00.000+10:00,439.605,10,603
1998-09-25T00:00:00.000+10:00,439.593,10,603
1998-09-26T00:00:00.000+10:00,439.558,10,603
1998-09-27T00:00:00.000+10:00,439.532,10,603
1998-09-28T00:00:00.000+10:00,439.510,10,603
1998-09-29T00:00:00.000+10:00,439.501,10,603
1998-09-30T00:00:00.000+10:00,439.500,10,603
1998-10-01T00:00:00.000+10:00,439.498,10,603
1998-10-02T00:00:00.000+10:00,439.495,10,603
1998-10-03T00:00:00.000+10:00,439.511,10,603
1998-10-04T00:00:00.000+10:00,439.519,10,603
1998-10-05T00:00:00.000+10:00,439.530,10,603
1998-10-06T00:00:00.000+10:00,439.570,10,603
1998-10-07T00:00:00.000+10:00,439.593,10,603
1998-10-08T00:00:00.000+10:00,439.607,10,603
1998-10-09T00:00:00.000+10:00,439.601,10,603
1998-10-10T00:00:00.000+10:00,439.598,10,603
1998-10-11T00:00:00.000+10:00,439.587,10,603
1998-10-12T00:00:00.000+10:00,439.571,10,603
1998-10-13T00:00:00.000+10:00,439.568,10,603
1998-10-14T00:00:00.000+10:00,439.557,10,603
1998-10-15T00:00:00.000+10:00,439.543,10,603
1998-10-16T00:00:00.000+10:00,439.549,10,603
1998-10-17T00:00:00.000+10:00,439.548,10,603
1998-10-18T00:00:00.000+10:00,439.539,10,603
1998-10-19T00:00:00.000+10:00,439.531,10,603
1998-10-20T00:00:00.000+10:00,439.530,10,603
1998-10-21T00:00:00.000+10:00,439.530,10,603
1998-10-22T00:00:00.000+10:00,439.532,10,603
1998-10-23T00:00:00.000+10:00,439.539,10,603
1998-10-24T00:00:00.000+10:00,439.540,10,603
1998-10-25T00:00:00.000+10:00,439.540,10,603
1998-10-26T00:00:00.000+10:00,439.538,10,603
1998-10-27T00:00:00.000+10:00,439.531,10,603
1998-10-28T00:00:00.000+10:00,439.530,10,603
1998-10-29T00:00:00.000+10:00,439.528,10,603
1998-10-30T00:00:00.000+10:00,439.521,10,603
1998-10-31T00:00:00.000+10:00,439.518,10,603
1998-11-01T00:00:00.000+10:00,439.509,10,603
1998-11-02T00:00:00.000+10:00,439.499,10,603
1998-11-03T00:00:00.000+10:00,439.489,10,603
1998-11-04T00:00:00.000+10:00,439.481,10,603
1998-11-05T00:00:00.000+10:00,439.480,10,603
1998-11-06T00:00:00.000+10:00,439.480,10,603
1998-11-07T00:00:00.000+10:00,439.478,10,603
1998-11-08T00:00:00.000+10:00,439.471,10,603
1998-11-09T00:00:00.000+10:00,439.470,10,603
1998-11-10T00:00:00.000+10:00,439.468,10,603
1998-11-11T00:00:00.000+10:00,439.461,10,603
1998-11-12T00:00:00.000+10:00,439.474,10,603
1998-11-13T00:00:00.000+10:00,439.531,10,603
1998-11-14T00:00:00.000+10:00,439.558,10,603
1998-11-15T00:00:00.000+10:00,439.560,10,603
1998-11-16T00:00:00.000+10:00,439.560,10,603
1998-11-17T00:00:00.000+10:00,439.558,10,603
1998-11-18T00:00:00.000+10:00,439.549,10,603
1998-11-19T00:00:00.000+10:00,439.541,10,603
1998-11-20T00:00:00.000+10:00,439.540,10,603
1998-11-21T00:00:00.000+10:00,439.538,10,603
1998-11-22T00:00:00.000+10:00,439.531,10,603
1998-11-23T00:00:00.000+10:00,439.528,10,603
1998-11-24T00:00:00.000+10:00,439.519,10,603
1998-11-25T00:00:00.000+10:00,439.509,10,603
1998-11-26T00:00:00.000+10:00,439.501,10,603
1998-11-27T00:00:00.000+10:00,439.502,10,603
1998-11-28T00:00:00.000+10:00,439.509,10,603
1998-11-29T00:00:00.000+10:00,439.510,10,603
1998-11-30T00:00:00.000+10:00,439.508,10,603
1998-12-01T00:00:00.000+10:00,439.501,10,603
1998-12-02T00:00:00.000+10:00,439.498,10,603
1998-12-03T00:00:00.000+10:00,439.487,10,603
1998-12-04T00:00:00.000+10:00,439.469,10,603
1998-12-05T00:00:00.000+10:00,439.461,10,603
1998-12-06T00:00:00.000+10:00,439.458,10,603
1998-12-07T00:00:00.000+10:00,439.451,10,603
1998-12-08T00:00:00.000+10:00,439.448,10,603
1998-12-09T00:00:00.000+10:00,439.439,10,603
1998-12-10T00:00:00.000+10:00,439.431,10,603
1998-12-11T00:00:00.000+10:00,439.428,10,603
1998-12-12T00:00:00.000+10:00,439.419,10,603
1998-12-13T00:00:00.000+10:00,439.409,10,603
1998-12-14T00:00:00.000+10:00,439.399,10,603
1998-12-15T00:00:00.000+10:00,439.389,10,603
1998-12-16T00:00:00.000+10:00,439.381,10,603
1998-12-17T00:00:00.000+10:00,439.378,10,603
1998-12-18T00:00:00.000+10:00,439.371,10,603
1998-12-19T00:00:00.000+10:00,439.368,10,603
1998-12-20T00:00:00.000+10:00,439.359,10,603
1998-12-21T00:00:00.000+10:00,439.349,10,603
1998-12-22T00:00:00.000+10:00,439.339,10,603
1998-12-23T00:00:00.000+10:00,439.329,10,603
1998-12-24T00:00:00.000+10:00,439.319,10,603
1998-12-25T00:00:00.000+10:00,439.309,10,603
1998-12-26T00:00:00.000+10:00,439.299,10,603
1998-12-27T00:00:00.000+10:00,439.289,10,603
1998-12-28T00:00:00.000+10:00,439.279,10,603
1998-12-29T00:00:00.000+10:00,439.269,10,603
1998-12-30T00:00:00.000+10:00,439.259,10,603
1998-12-31T00:00:00.000+10:00,439.251,10,603
1999-01-01T00:00:00.000+10:00,439.248,10,603
1999-01-02T00:00:00.000+10:00,439.239,10,603
1999-01-03T00:00:00.000+10:00,439.229,10,603
1999-01-04T00:00:00.000+10:00,439.219,10,603
1999-01-05T00:00:00.000+10:00,439.209,10,603
1999-01-06T00:00:00.000+10:00,439.199,10,603
1999-01-07T00:00:00.000+10:00,439.189,10,603
1999-01-08T00:00:00.000+10:00,439.179,10,603
1999-01-09T00:00:00.000+10:00,439.169,10,603
1999-01-10T00:00:00.000+10:00,439.159,10,603
1999-01-11T00:00:00.000+10:00,439.147,10,603
1999-01-12T00:00:00.000+10:00,439.129,10,603
1999-01-13T00:00:00.000+10:00,439.119,10,603
1999-01-14T00:00:00.000+10:00,439.109,10,603
1999-01-15T00:00:00.000+10:00,439.099,10,603
1999-01-16T00:00:00.000+10:00,439.089,10,603
1999-01-17T00:00:00.000+10:00,439.079,10,603
1999-01-18T00:00:00.000+10:00,439.067,10,603
1999-01-19T00:00:00.000+10:00,439.049,10,603
1999-01-20T00:00:00.000+10:00,439.037,10,603
1999-01-21T00:00:00.000+10:00,439.019,10,603
1999-01-22T00:00:00.000+10:00,439.009,10,603
1999-01-23T00:00:00.000+10:00,438.999,10,603
1999-01-24T00:00:00.000+10:00,438.989,10,603
1999-01-25T00:00:00.000+10:00,438.979,10,603
1999-01-26T00:00:00.000+10:00,438.969,10,603
1999-01-27T00:00:00.000+10:00,438.959,10,603
1999-01-28T00:00:00.000+10:00,438.951,10,603
1999-01-29T00:00:00.000+10:00,438.948,10,603
1999-01-30T00:00:00.000+10:00,438.937,10,603
1999-01-31T00:00:00.000+10:00,438.919,10,603
1999-02-01T00:00:00.000+10:00,438.909,10,603
1999-02-02T00:00:00.000+10:00,438.899,10,603
1999-02-03T00:00:00.000+10:00,438.889,10,603
1999-02-04T00:00:00.000+10:00,438.879,10,603
1999-02-05T00:00:00.000+10:00,438.867,10,603
1999-02-06T00:00:00.000+10:00,438.849,10,603
1999-02-07T00:00:00.000+10:00,438.837,10,603
1999-02-08T00:00:00.000+10:00,438.819,10,603
1999-02-09T00:00:00.000+10:00,438.809,10,603
1999-02-10T00:00:00.000+10:00,438.799,10,603
1999-02-11T00:00:00.000+10:00,438.791,10,603
1999-02-12T00:00:00.000+10:00,438.790,10,603
1999-02-13T00:00:00.000+10:00,438.788,10,603
1999-02-14T00:00:00.000+10:00,438.779,10,603
1999-02-15T00:00:00.000+10:00,438.767,10,603
1999-02-16T00:00:00.000+10:00,438.749,10,603
1999-02-17T00:00:00.000+10:00,438.739,10,603
1999-02-18T00:00:00.000+10:00,438.729,10,603
1999-02-19T00:00:00.000+10:00,438.719,10,603
1999-02-20T00:00:00.000+10:00,438.709,10,603
1999-02-21T00:00:00.000+10:00,438.699,10,603
1999-02-22T00:00:00.000+10:00,438.689,10,603
1999-02-23T00:00:00.000+10:00,438.677,10,603
1999-02-24T00:00:00.000+10:00,438.661,10,603
1999-02-25T00:00:00.000+10:00,438.658,10,603
1999-02-26T00:00:00.000+10:00,438.649,10,603
1999-02-27T00:00:00.000+10:00,438.639,10,603
1999-02-28T00:00:00.000+10:00,438.631,10,603
1999-03-01T00:00:00.000+10:00,438.630,10,603
1999-03-02T00:00:00.000+10:00,438.628,10,603
1999-03-03T00:00:00.000+10:00,438.619,10,603
1999-03-04T00:00:00.000+10:00,438.607,10,603
1999-03-05T00:00:00.000+10:00,438.589,10,603
1999-03-06T00:00:00.000+10:00,438.581,10,603
1999-03-07T00:00:00.000+10:00,438.578,10,603
1999-03-08T00:00:00.000+10:00,438.567,10,603
1999-03-09T00:00:00.000+10:00,438.549,10,603
1999-03-10T00:00:00.000+10:00,438.541,10,603
1999-03-11T00:00:00.000+10:00,438.538,10,603
1999-03-12T00:00:00.000+10:00,438.529,10,603
1999-03-13T00:00:00.000+10:00,438.519,10,603
1999-03-14T00:00:00.000+10:00,438.509,10,603
1999-03-15T00:00:00.000+10:00,438.499,10,603
1999-03-16T00:00:00.000+10:00,438.489,10,603
1999-03-17T00:00:00.000+10:00,438.481,10,603
1999-03-18T00:00:00.000+10:00,438.478,10,603
1999-03-19T00:00:00.000+10:00,438.469,10,603
1999-03-20T00:00:00.000+10:00,438.461,10,603
1999-03-21T00:00:00.000+10:00,438.466,10,603
1999-03-22T00:00:00.000+10:00,438.486,10,603
1999-03-23T00:00:00.000+10:00,438.479,10,603
1999-03-24T00:00:00.000+10:00,438.467,10,603
1999-03-25T00:00:00.000+10:00,438.451,10,603
1999-03-26T00:00:00.000+10:00,438.450,10,603
1999-03-27T00:00:00.000+10:00,438.448,10,603
1999-03-28T00:00:00.000+10:00,438.441,10,603
1999-03-29T00:00:00.000+10:00,438.438,10,603
1999-03-30T00:00:00.000+10:00,438.431,10,603
1999-03-31T00:00:00.000+10:00,438.428,10,603
1999-04-01T00:00:00.000+10:00,438.421,10,603
1999-04-02T00:00:00.000+10:00,438.418,10,603
1999-04-03T00:00:00.000+10:00,438.411,10,603
1999-04-04T00:00:00.000+10:00,438.408,10,603
1999-04-05T00:00:00.000+10:00,438.397,10,603
1999-04-06T00:00:00.000+10:00,438.381,10,603
1999-04-07T00:00:00.000+10:00,438.380,10,603
1999-04-08T00:00:00.000+10:00,438.378,10,603
1999-04-09T00:00:00.000+10:00,438.369,10,603
1999-04-10T00:00:00.000+10:00,438.361,10,603
1999-04-11T00:00:00.000+10:00,438.360,10,603
1999-04-12T00:00:00.000+10:00,438.358,10,603
1999-04-13T00:00:00.000+10:00,438.349,10,603
1999-04-14T00:00:00.000+10:00,438.339,10,603
1999-04-15T00:00:00.000+10:00,438.329,10,603
1999-04-16T00:00:00.000+10:00,438.321,10,603
1999-04-17T00:00:00.000+10:00,438.320,10,603
1999-04-18T00:00:00.000+10:00,438.318,10,603
1999-04-19T00:00:00.000+10:00,438.309,10,603
1999-04-20T00:00:00.000+10:00,438.301,10,603
1999-04-21T00:00:00.000+10:00,438.300,10,603
1999-04-22T00:00:00.000+10:00,438.298,10,603
1999-04-23T00:00:00.000+10:00,438.289,10,603
1999-04-24T00:00:00.000+10:00,438.281,10,603
1999-04-25T00:00:00.000+10:00,438.279,10,603
1999-04-26T00:00:00.000+10:00,438.272,10,603
1999-04-27T00:00:00.000+10:00,438.261,10,603
1999-04-28T00:00:00.000+10:00,438.260,10,603
1999-04-29T00:00:00.000+10:00,438.258,10,603
1999-04-30T00:00:00.000+10:00,438.249,10,603
1999-05-01T00:00:00.000+10:00,438.241,10,603
1999-05-02T00:00:00.000+10:00,438.240,10,603
1999-05-03T00:00:00.000+10:00,438.238,10,603
1999-05-04T00:00:00.000+10:00,438.231,10,603
1999-05-05T00:00:00.000+10:00,438.228,10,603
1999-05-06T00:00:00.000+10:00,438.221,10,603
1999-05-07T00:00:00.000+10:00,438.218,10,603
1999-05-08T00:00:00.000+10:00,438.209,10,603
1999-05-09T00:00:00.000+10:00,438.201,10,603
1999-05-10T00:00:00.000+10:00,438.200,10,603
1999-05-11T00:00:00.000+10:00,438.200,10,603
1999-05-12T00:00:00.000+10:00,438.196,10,603
1999-05-13T00:00:00.000+10:00,438.181,10,603
1999-05-14T00:00:00.000+10:00,438.180,10,603
1999-05-15T00:00:00.000+10:00,438.180,10,603
1999-05-16T00:00:00.000+10:00,438.180,10,603
1999-05-17T00:00:00.000+10:00,438.180,10,603
1999-05-18T00:00:00.000+10:00,438.178,10,603
1999-05-19T00:00:00.000+10:00,438.171,10,603
1999-05-20T00:00:00.000+10:00,438.170,10,603
1999-05-21T00:00:00.000+10:00,438.170,10,603
1999-05-22T00:00:00.000+10:00,438.174,10,603
1999-05-23T00:00:00.000+10:00,438.189,10,603
1999-05-24T00:00:00.000+10:00,438.190,10,603
1999-05-25T00:00:00.000+10:00,438.190,10,603
1999-05-26T00:00:00.000+10:00,438.190,10,603
1999-05-27T00:00:00.000+10:00,438.190,10,603
1999-05-28T00:00:00.000+10:00,438.192,10,603
1999-05-29T00:00:00.000+10:00,438.211,10,603
1999-05-30T00:00:00.000+10:00,438.264,10,603
1999-05-31T00:00:00.000+10:00,438.301,10,603
1999-06-01T00:00:00.000+10:00,438.321,10,603
1999-06-02T00:00:00.000+10:00,438.329,10,603
1999-06-03T00:00:00.000+10:00,438.330,10,603
1999-06-04T00:00:00.000+10:00,438.330,10,603
1999-06-05T00:00:00.000+10:00,438.330,10,603
1999-06-06T00:00:00.000+10:00,438.330,10,603
1999-06-07T00:00:00.000+10:00,438.328,10,603
1999-06-08T00:00:00.000+10:00,438.321,10,603
1999-06-09T00:00:00.000+10:00,438.320,10,603
1999-06-10T00:00:00.000+10:00,438.320,10,603
1999-06-11T00:00:00.000+10:00,438.318,10,603
1999-06-12T00:00:00.000+10:00,438.313,10,603
1999-06-13T00:00:00.000+10:00,438.325,10,603
1999-06-14T00:00:00.000+10:00,438.350,10,603
1999-06-15T00:00:00.000+10:00,438.361,10,603
1999-06-16T00:00:00.000+10:00,438.371,10,603
1999-06-17T00:00:00.000+10:00,438.383,10,603
1999-06-18T00:00:00.000+10:00,438.404,10,603
1999-06-19T00:00:00.000+10:00,438.430,10,603
1999-06-20T00:00:00.000+10:00,438.439,10,603
1999-06-21T00:00:00.000+10:00,438.440,10,603
1999-06-22T00:00:00.000+10:00,438.442,10,603
1999-06-23T00:00:00.000+10:00,438.449,10,603
1999-06-24T00:00:00.000+10:00,438.450,10,603
1999-06-25T00:00:00.000+10:00,438.448,10,603
1999-06-26T00:00:00.000+10:00,438.443,10,603
1999-06-27T00:00:00.000+10:00,438.447,10,603
1999-06-28T00:00:00.000+10:00,438.441,10,603
1999-06-29T00:00:00.000+10:00,438.442,10,603
1999-06-30T00:00:00.000+10:00,438.451,10,603
1999-07-01T00:00:00.000+10:00,438.459,10,603
1999-07-02T00:00:00.000+10:00,438.460,10,603
1999-07-03T00:00:00.000+10:00,438.460,10,603
1999-07-04T00:00:00.000+10:00,438.460,10,603
1999-07-05T00:00:00.000+10:00,438.460,10,603
1999-07-06T00:00:00.000+10:00,438.460,10,603
1999-07-07T00:00:00.000+10:00,438.458,10,603
1999-07-08T00:00:00.000+10:00,438.451,10,603
1999-07-09T00:00:00.000+10:00,438.452,10,603
1999-07-10T00:00:00.000+10:00,438.459,10,603
1999-07-11T00:00:00.000+10:00,438.460,10,603
1999-07-12T00:00:00.000+10:00,438.460,10,603
1999-07-13T00:00:00.000+10:00,438.458,10,603
1999-07-14T00:00:00.000+10:00,438.451,10,603
1999-07-15T00:00:00.000+10:00,438.450,10,603
1999-07-16T00:00:00.000+10:00,438.450,10,603
1999-07-17T00:00:00.000+10:00,438.452,10,603
1999-07-18T00:00:00.000+10:00,438.461,10,603
1999-07-19T00:00:00.000+10:00,438.473,10,603
1999-07-20T00:00:00.000+10:00,438.491,10,603
1999-07-21T00:00:00.000+10:00,438.503,10,603
1999-07-22T00:00:00.000+10:00,438.523,10,603
1999-07-23T00:00:00.000+10:00,438.541,10,603
1999-07-24T00:00:00.000+10:00,438.551,10,603
1999-07-25T00:00:00.000+10:00,438.561,10,603
1999-07-26T00:00:00.000+10:00,438.569,10,603
1999-07-27T00:00:00.000+10:00,438.566,10,603
1999-07-28T00:00:00.000+10:00,438.551,10,603
1999-07-29T00:00:00.000+10:00,438.550,10,603
1999-07-30T00:00:00.000+10:00,438.548,10,603
1999-07-31T00:00:00.000+10:00,438.541,10,603
1999-08-01T00:00:00.000+10:00,438.540,10,603
1999-08-02T00:00:00.000+10:00,438.540,10,603
1999-08-03T00:00:00.000+10:00,438.540,10,603
1999-08-04T00:00:00.000+10:00,438.540,10,603
1999-08-05T00:00:00.000+10:00,438.540,10,603
1999-08-06T00:00:00.000+10:00,438.540,10,603
1999-08-07T00:00:00.000+10:00,438.542,10,603
1999-08-08T00:00:00.000+10:00,438.555,10,603
1999-08-09T00:00:00.000+10:00,438.582,10,603
1999-08-10T00:00:00.000+10:00,438.601,10,603
1999-08-11T00:00:00.000+10:00,438.611,10,603
1999-08-12T00:00:00.000+10:00,438.619,10,603
1999-08-13T00:00:00.000+10:00,438.620,10,603
1999-08-14T00:00:00.000+10:00,438.626,10,603
