#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-13T14:00:00.000Z,147.84,10,603
2016-12-14T14:00:00.000Z,147.79,10,603
2016-12-15T14:00:00.000Z,147.74,10,603
2016-12-16T14:00:00.000Z,147.70,10,603
2016-12-17T14:00:00.000Z,147.65,10,603
2016-12-18T14:00:00.000Z,147.60,10,603
2016-12-19T14:00:00.000Z,147.56,10,603
2016-12-20T14:00:00.000Z,147.51,10,603
2016-12-21T14:00:00.000Z,147.45,10,603
2016-12-22T14:00:00.000Z,147.39,10,603
2016-12-23T14:00:00.000Z,147.33,10,603
2016-12-24T14:00:00.000Z,147.27,10,603
2016-12-25T14:00:00.000Z,147.22,10,603
2016-12-26T14:00:00.000Z,147.39,10,603
2016-12-27T14:00:00.000Z,147.66,10,603
2016-12-28T14:00:00.000Z,147.71,10,603
2016-12-29T14:00:00.000Z,147.69,10,603
2016-12-30T14:00:00.000Z,147.67,10,603
2016-12-31T14:00:00.000Z,147.64,10,603
2017-01-01T14:00:00.000Z,147.59,10,603
2017-01-02T14:00:00.000Z,147.54,10,603
2017-01-03T14:00:00.000Z,147.49,10,603
2017-01-04T14:00:00.000Z,147.44,10,603
2017-01-05T14:00:00.000Z,147.38,10,603
2017-01-06T14:00:00.000Z,147.32,10,603
2017-01-07T14:00:00.000Z,147.27,10,603
2017-01-08T14:00:00.000Z,147.22,10,603
2017-01-09T14:00:00.000Z,147.18,10,603
2017-01-10T14:00:00.000Z,147.14,10,603
2017-01-11T14:00:00.000Z,147.09,10,603
2017-01-12T14:00:00.000Z,147.05,10,603
2017-01-13T14:00:00.000Z,147.03,10,603
2017-01-14T14:00:00.000Z,146.99,10,603
2017-01-15T14:00:00.000Z,146.94,10,603
2017-01-16T14:00:00.000Z,146.89,10,603
2017-01-17T14:00:00.000Z,146.83,10,603
2017-01-18T14:00:00.000Z,146.82,10,603
2017-01-19T14:00:00.000Z,146.84,10,603
2017-01-20T14:00:00.000Z,146.83,10,603
2017-01-21T14:00:00.000Z,146.80,10,603
2017-01-22T14:00:00.000Z,146.77,10,603
2017-01-23T14:00:00.000Z,146.74,10,603
2017-01-24T14:00:00.000Z,146.70,10,603
2017-01-25T14:00:00.000Z,146.66,10,603
2017-01-26T14:00:00.000Z,146.62,10,603
2017-01-27T14:00:00.000Z,146.58,10,603
2017-01-28T14:00:00.000Z,146.54,10,603
2017-01-29T14:00:00.000Z,146.50,10,603
2017-01-30T14:00:00.000Z,146.45,10,603
2017-01-31T14:00:00.000Z,146.40,10,603
2017-02-01T14:00:00.000Z,146.36,10,603
2017-02-02T14:00:00.000Z,146.32,10,603
2017-02-03T14:00:00.000Z,146.29,10,603
2017-02-04T14:00:00.000Z,146.28,10,603
2017-02-05T14:00:00.000Z,146.27,10,603
2017-02-06T14:00:00.000Z,146.24,10,603
2017-02-07T14:00:00.000Z,146.19,10,603
2017-02-08T14:00:00.000Z,146.13,10,603
2017-02-09T14:00:00.000Z,146.08,10,603
2017-02-10T14:00:00.000Z,146.04,10,603
2017-02-11T14:00:00.000Z,145.99,10,603
2017-02-12T14:00:00.000Z,145.94,10,603
2017-02-13T14:00:00.000Z,145.90,10,603
2017-02-14T14:00:00.000Z,145.85,10,603
2017-02-15T14:00:00.000Z,145.80,10,603
2017-02-16T14:00:00.000Z,145.76,10,603
2017-02-17T14:00:00.000Z,145.72,10,603
2017-02-18T14:00:00.000Z,145.68,10,603
2017-02-19T14:00:00.000Z,145.64,10,603
2017-02-20T14:00:00.000Z,145.59,10,603
2017-02-21T14:00:00.000Z,145.54,10,603
2017-02-22T14:00:00.000Z,145.50,10,603
2017-02-23T14:00:00.000Z,145.46,10,603
2017-02-24T14:00:00.000Z,145.41,10,603
2017-02-25T14:00:00.000Z,145.35,10,603
2017-02-26T14:00:00.000Z,145.30,10,603
2017-02-27T14:00:00.000Z,145.26,10,603
2017-02-28T14:00:00.000Z,145.19,10,603
2017-03-01T14:00:00.000Z,145.11,10,603
2017-03-02T14:00:00.000Z,145.05,10,603
2017-03-03T14:00:00.000Z,145.00,10,603
2017-03-04T14:00:00.000Z,144.96,10,603
2017-03-05T14:00:00.000Z,144.91,10,603
2017-03-06T14:00:00.000Z,144.85,10,603
2017-03-07T14:00:00.000Z,144.80,10,603
2017-03-08T14:00:00.000Z,144.75,10,603
2017-03-09T14:00:00.000Z,144.69,10,603
2017-03-10T14:00:00.000Z,144.64,10,603
2017-03-11T14:00:00.000Z,144.61,10,603
2017-03-12T14:00:00.000Z,144.59,10,603
2017-03-13T14:00:00.000Z,144.55,10,603
2017-03-14T14:00:00.000Z,144.50,10,603
2017-03-15T14:00:00.000Z,144.46,10,603
2017-03-16T14:00:00.000Z,144.42,10,603
2017-03-17T14:00:00.000Z,144.37,10,603
2017-03-18T14:00:00.000Z,144.31,10,603
2017-03-19T14:00:00.000Z,144.26,10,603
2017-03-20T14:00:00.000Z,144.21,10,603
2017-03-21T14:00:00.000Z,144.17,10,603
2017-03-22T14:00:00.000Z,144.14,10,603
2017-03-23T14:00:00.000Z,144.10,10,603
2017-03-24T14:00:00.000Z,144.06,10,603
2017-03-25T14:00:00.000Z,144.02,10,603
2017-03-26T14:00:00.000Z,143.97,10,603
2017-03-27T14:00:00.000Z,143.92,10,603
2017-03-28T14:00:00.000Z,143.88,10,603
2017-03-29T14:00:00.000Z,143.84,10,603
2017-03-30T14:00:00.000Z,143.80,10,603
2017-03-31T14:00:00.000Z,143.77,10,603
2017-04-01T14:00:00.000Z,143.74,10,603
2017-04-02T14:00:00.000Z,143.70,10,603
2017-04-03T14:00:00.000Z,143.66,10,603
2017-04-04T14:00:00.000Z,143.61,10,603
2017-04-05T14:00:00.000Z,143.56,10,603
2017-04-06T14:00:00.000Z,143.52,10,603
2017-04-07T14:00:00.000Z,143.49,10,603
2017-04-08T14:00:00.000Z,143.46,10,603
2017-04-09T14:00:00.000Z,143.43,10,603
2017-04-10T14:00:00.000Z,143.42,10,603
2017-04-11T14:00:00.000Z,143.43,10,603
2017-04-12T14:00:00.000Z,143.43,10,603
2017-04-13T14:00:00.000Z,143.41,10,603
2017-04-14T14:00:00.000Z,143.41,10,603
2017-04-15T14:00:00.000Z,143.42,10,603
2017-04-16T14:00:00.000Z,143.42,10,603
2017-04-17T14:00:00.000Z,143.41,10,603
2017-04-18T14:00:00.000Z,143.40,10,603
2017-04-19T14:00:00.000Z,143.42,10,603
2017-04-20T14:00:00.000Z,143.43,10,603
2017-04-21T14:00:00.000Z,143.40,10,603
2017-04-22T14:00:00.000Z,143.37,10,603
2017-04-23T14:00:00.000Z,143.34,10,603
2017-04-24T14:00:00.000Z,143.30,10,603
2017-04-25T14:00:00.000Z,143.26,10,603
2017-04-26T14:00:00.000Z,143.23,10,603
2017-04-27T14:00:00.000Z,143.20,10,603
2017-04-28T14:00:00.000Z,143.17,10,603
2017-04-29T14:00:00.000Z,143.14,10,603
2017-04-30T14:00:00.000Z,143.10,10,603
2017-05-01T14:00:00.000Z,143.06,10,603
2017-05-02T14:00:00.000Z,143.03,10,603
2017-05-03T14:00:00.000Z,143.00,10,603
2017-05-04T14:00:00.000Z,142.95,10,603
2017-05-05T14:00:00.000Z,142.91,10,603
2017-05-06T14:00:00.000Z,142.88,10,603
2017-05-07T14:00:00.000Z,142.84,10,603
2017-05-08T14:00:00.000Z,142.80,10,603
2017-05-09T14:00:00.000Z,142.77,10,603
2017-05-10T14:00:00.000Z,142.74,10,603
2017-05-11T14:00:00.000Z,142.70,10,603
2017-05-12T14:00:00.000Z,142.68,10,603
2017-05-13T14:00:00.000Z,142.69,10,603
2017-05-14T14:00:00.000Z,142.70,10,603
2017-05-15T14:00:00.000Z,142.71,10,603
2017-05-16T14:00:00.000Z,142.74,10,603
2017-05-17T14:00:00.000Z,142.77,10,603
2017-05-18T14:00:00.000Z,142.78,10,603
2017-05-19T14:00:00.000Z,142.80,10,603
2017-05-20T14:00:00.000Z,142.82,10,603
2017-05-21T14:00:00.000Z,142.83,10,603
2017-05-22T14:00:00.000Z,142.85,10,603
2017-05-23T14:00:00.000Z,142.87,10,603
2017-05-24T14:00:00.000Z,142.89,10,603
2017-05-25T14:00:00.000Z,142.89,10,603
2017-05-26T14:00:00.000Z,142.88,10,603
2017-05-27T14:00:00.000Z,142.90,10,603
2017-05-28T14:00:00.000Z,142.93,10,603
2017-05-29T14:00:00.000Z,142.95,10,603
2017-05-30T14:00:00.000Z,142.97,10,603
2017-05-31T14:00:00.000Z,142.98,10,603
2017-06-01T14:00:00.000Z,143.00,10,603
2017-06-02T14:00:00.000Z,143.03,10,603
2017-06-03T14:00:00.000Z,143.04,10,603
2017-06-04T14:00:00.000Z,143.05,10,603
2017-06-05T14:00:00.000Z,143.07,10,603
2017-06-06T14:00:00.000Z,143.08,10,603
2017-06-07T14:00:00.000Z,143.09,10,603
2017-06-08T14:00:00.000Z,143.10,10,603
2017-06-09T14:00:00.000Z,143.11,10,603
2017-06-10T14:00:00.000Z,143.14,10,603
2017-06-11T14:00:00.000Z,143.17,10,603
2017-06-12T14:00:00.000Z,143.18,10,603
2017-06-13T14:00:00.000Z,143.16,10,603
2017-06-14T14:00:00.000Z,143.12,10,603
2017-06-15T14:00:00.000Z,143.08,10,603
2017-06-16T14:00:00.000Z,143.05,10,603
2017-06-17T14:00:00.000Z,143.02,10,603
2017-06-18T14:00:00.000Z,142.98,10,603
2017-06-19T14:00:00.000Z,142.95,10,603
2017-06-20T14:00:00.000Z,142.92,10,603
2017-06-21T14:00:00.000Z,142.88,10,603
2017-06-22T14:00:00.000Z,142.84,10,603
2017-06-23T14:00:00.000Z,142.80,10,603
2017-06-24T14:00:00.000Z,142.76,10,603
2017-06-25T14:00:00.000Z,142.72,10,603
2017-06-26T14:00:00.000Z,142.69,10,603
2017-06-27T14:00:00.000Z,142.66,10,603
2017-06-28T14:00:00.000Z,142.63,10,603
2017-06-29T14:00:00.000Z,142.60,140,603
2017-06-30T14:00:00.000Z,142.56,140,603
2017-07-01T14:00:00.000Z,142.53,10,603
2017-07-02T14:00:00.000Z,142.51,10,603
2017-07-03T14:00:00.000Z,142.50,10,603
2017-07-04T14:00:00.000Z,142.50,10,603
2017-07-05T14:00:00.000Z,142.49,10,603
2017-07-06T14:00:00.000Z,142.48,10,603
2017-07-07T14:00:00.000Z,142.47,10,603
2017-07-08T14:00:00.000Z,142.46,10,603
2017-07-09T14:00:00.000Z,142.45,10,603
2017-07-10T14:00:00.000Z,142.41,10,603
2017-07-11T14:00:00.000Z,142.37,10,603
2017-07-12T14:00:00.000Z,142.34,10,603
2017-07-13T14:00:00.000Z,142.31,10,603
2017-07-14T14:00:00.000Z,142.29,10,603
2017-07-15T14:00:00.000Z,142.27,10,603
2017-07-16T14:00:00.000Z,142.27,10,603
2017-07-17T14:00:00.000Z,142.34,10,603
2017-07-18T14:00:00.000Z,142.41,10,603
2017-07-19T14:00:00.000Z,142.41,10,603
2017-07-20T14:00:00.000Z,142.39,10,603
2017-07-21T14:00:00.000Z,142.37,10,603
2017-07-22T14:00:00.000Z,142.35,10,603
2017-07-23T14:00:00.000Z,142.35,10,603
2017-07-24T14:00:00.000Z,142.32,10,603
2017-07-25T14:00:00.000Z,142.27,10,603
2017-07-26T14:00:00.000Z,142.24,10,603
2017-07-27T14:00:00.000Z,142.21,10,603
2017-07-28T14:00:00.000Z,142.19,10,603
2017-07-29T14:00:00.000Z,142.18,10,603
2017-07-30T14:00:00.000Z,142.18,140,603
2017-07-31T14:00:00.000Z,142.18,140,603
2017-08-01T14:00:00.000Z,142.17,10,603
2017-08-02T14:00:00.000Z,142.17,10,603
2017-08-03T14:00:00.000Z,142.19,10,603
2017-08-04T14:00:00.000Z,142.20,10,603
2017-08-05T14:00:00.000Z,142.42,10,603
2017-08-06T14:00:00.000Z,142.71,10,603
2017-08-07T14:00:00.000Z,142.77,10,603
2017-08-08T14:00:00.000Z,142.80,10,603
2017-08-09T14:00:00.000Z,142.82,10,603
2017-08-10T14:00:00.000Z,142.82,10,603
2017-08-11T14:00:00.000Z,142.83,10,603
2017-08-12T14:00:00.000Z,142.84,10,603
2017-08-13T14:00:00.000Z,142.84,10,603
2017-08-14T14:00:00.000Z,142.98,10,603
2017-08-15T14:00:00.000Z,143.19,10,603
2017-08-16T14:00:00.000Z,143.27,10,603
2017-08-17T14:00:00.000Z,143.33,10,603
2017-08-18T14:00:00.000Z,143.37,10,603
2017-08-19T14:00:00.000Z,143.41,10,603
2017-08-20T14:00:00.000Z,143.50,10,603
2017-08-21T14:00:00.000Z,143.59,10,603
2017-08-22T14:00:00.000Z,143.59,10,603
2017-08-23T14:00:00.000Z,143.57,10,603
2017-08-24T14:00:00.000Z,143.64,10,603
2017-08-25T14:00:00.000Z,143.70,10,603
2017-08-26T14:00:00.000Z,143.70,10,603
2017-08-27T14:00:00.000Z,143.70,10,603
2017-08-28T14:00:00.000Z,143.69,10,603
2017-08-29T14:00:00.000Z,143.67,10,603
2017-08-30T14:00:00.000Z,143.65,140,603
2017-08-31T14:00:00.000Z,143.64,140,603
2017-09-01T14:00:00.000Z,143.64,10,603
2017-09-02T14:00:00.000Z,143.76,10,603
2017-09-03T14:00:00.000Z,144.00,10,603
2017-09-04T14:00:00.000Z,144.21,10,603
2017-09-05T14:00:00.000Z,144.37,10,603
2017-09-06T14:00:00.000Z,144.46,10,603
2017-09-07T14:00:00.000Z,144.52,10,603
2017-09-08T14:00:00.000Z,144.56,10,603
2017-09-09T14:00:00.000Z,144.58,10,603
2017-09-10T14:00:00.000Z,144.58,10,603
2017-09-11T14:00:00.000Z,144.58,10,603
2017-09-12T14:00:00.000Z,144.58,10,603
2017-09-13T14:00:00.000Z,144.58,10,603
2017-09-14T14:00:00.000Z,144.58,10,603
2017-09-15T14:00:00.000Z,144.57,10,603
2017-09-16T14:00:00.000Z,144.54,10,603
2017-09-17T14:00:00.000Z,144.51,10,603
2017-09-18T14:00:00.000Z,144.49,10,603
2017-09-19T14:00:00.000Z,144.46,10,603
2017-09-20T14:00:00.000Z,144.43,10,603
2017-09-21T14:00:00.000Z,144.41,10,603
2017-09-22T14:00:00.000Z,144.39,10,603
2017-09-23T14:00:00.000Z,144.38,10,603
2017-09-24T14:00:00.000Z,144.38,10,603
2017-09-25T14:00:00.000Z,144.36,10,603
2017-09-26T14:00:00.000Z,144.33,10,603
2017-09-27T14:00:00.000Z,144.31,10,603
2017-09-28T14:00:00.000Z,144.29,10,603
2017-09-29T14:00:00.000Z,144.29,140,603
2017-09-30T14:00:00.000Z,144.30,140,603
2017-10-01T14:00:00.000Z,144.28,10,603
2017-10-02T14:00:00.000Z,144.23,10,603
2017-10-03T14:00:00.000Z,144.18,10,603
2017-10-04T14:00:00.000Z,144.14,10,603
2017-10-05T14:00:00.000Z,144.10,10,603
2017-10-06T14:00:00.000Z,144.08,10,603
2017-10-07T14:00:00.000Z,144.08,10,603
2017-10-08T14:00:00.000Z,144.06,10,603
2017-10-09T14:00:00.000Z,144.02,10,603
2017-10-10T14:00:00.000Z,144.00,10,603
2017-10-11T14:00:00.000Z,143.99,10,603
2017-10-12T14:00:00.000Z,143.97,10,603
2017-10-13T14:00:00.000Z,143.96,10,603
2017-10-14T14:00:00.000Z,143.96,10,603
2017-10-15T14:00:00.000Z,143.94,10,603
2017-10-16T14:00:00.000Z,143.90,10,603
2017-10-17T14:00:00.000Z,143.86,10,603
2017-10-18T14:00:00.000Z,143.82,10,603
2017-10-19T14:00:00.000Z,143.78,10,603
2017-10-20T14:00:00.000Z,143.74,10,603
2017-10-21T14:00:00.000Z,143.73,10,603
2017-10-22T14:00:00.000Z,143.72,10,603
2017-10-23T14:00:00.000Z,143.71,10,603
2017-10-24T14:00:00.000Z,143.72,10,603
2017-10-25T14:00:00.000Z,143.73,10,603
2017-10-26T14:00:00.000Z,143.73,10,603
2017-10-27T14:00:00.000Z,143.72,10,603
2017-10-28T14:00:00.000Z,143.72,10,603
2017-10-29T14:00:00.000Z,143.73,10,603
2017-10-30T14:00:00.000Z,143.74,140,603
2017-10-31T14:00:00.000Z,143.74,140,603
2017-11-01T14:00:00.000Z,143.72,10,603
2017-11-02T14:00:00.000Z,143.67,10,603
2017-11-03T14:00:00.000Z,143.61,10,603
2017-11-04T14:00:00.000Z,143.58,10,603
2017-11-05T14:00:00.000Z,143.56,10,603
2017-11-06T14:00:00.000Z,143.54,10,603
2017-11-07T14:00:00.000Z,143.52,10,603
2017-11-08T14:00:00.000Z,143.47,10,603
2017-11-09T14:00:00.000Z,143.41,10,603
2017-11-10T14:00:00.000Z,143.36,10,603
2017-11-11T14:00:00.000Z,143.31,10,603
2017-11-12T14:00:00.000Z,143.25,10,603
2017-11-13T14:00:00.000Z,143.20,10,603
2017-11-14T14:00:00.000Z,143.15,10,603
2017-11-15T14:00:00.000Z,143.10,10,603
2017-11-16T14:00:00.000Z,143.07,10,603
2017-11-17T14:00:00.000Z,143.04,10,603
2017-11-18T14:00:00.000Z,143.00,10,603
2017-11-19T14:00:00.000Z,142.95,10,603
2017-11-20T14:00:00.000Z,142.89,10,603
2017-11-21T14:00:00.000Z,142.83,10,603
2017-11-22T14:00:00.000Z,142.78,10,603
2017-11-23T14:00:00.000Z,142.74,10,603
2017-11-24T14:00:00.000Z,142.70,10,603
2017-11-25T14:00:00.000Z,142.66,10,603
2017-11-26T14:00:00.000Z,142.62,10,603
2017-11-27T14:00:00.000Z,142.57,10,603
2017-11-28T14:00:00.000Z,142.50,10,603
2017-11-29T14:00:00.000Z,142.45,140,603
2017-11-30T14:00:00.000Z,142.43,140,603
2017-12-01T14:00:00.000Z,142.40,10,603
2017-12-02T14:00:00.000Z,142.36,10,603
2017-12-03T14:00:00.000Z,142.32,10,603
2017-12-04T14:00:00.000Z,142.28,10,603
2017-12-05T14:00:00.000Z,142.23,10,603
2017-12-06T14:00:00.000Z,142.19,10,603
2017-12-07T14:00:00.000Z,142.15,10,603
2017-12-08T14:00:00.000Z,142.10,10,603
2017-12-09T14:00:00.000Z,142.06,10,603
2017-12-10T14:00:00.000Z,142.00,10,603
2017-12-11T14:00:00.000Z,141.93,10,603
2017-12-12T14:00:00.000Z,141.86,10,603
2017-12-13T14:00:00.000Z,141.80,10,603
2017-12-14T14:00:00.000Z,141.76,10,603
2017-12-15T14:00:00.000Z,141.72,10,603
2017-12-16T14:00:00.000Z,141.68,10,603
2017-12-17T14:00:00.000Z,141.64,10,603
2017-12-18T14:00:00.000Z,141.60,10,603
2017-12-19T14:00:00.000Z,141.57,10,603
2017-12-20T14:00:00.000Z,141.54,10,603
2017-12-21T14:00:00.000Z,141.50,10,603
2017-12-22T14:00:00.000Z,141.45,10,603
2017-12-23T14:00:00.000Z,141.41,10,603
2017-12-24T14:00:00.000Z,141.38,10,603
2017-12-25T14:00:00.000Z,141.34,10,603
2017-12-26T14:00:00.000Z,141.29,10,603
2017-12-27T14:00:00.000Z,141.25,10,603
2017-12-28T14:00:00.000Z,141.23,10,603
2017-12-29T14:00:00.000Z,141.20,10,603
2017-12-30T14:00:00.000Z,141.16,140,603
2017-12-31T14:00:00.000Z,141.13,140,603
2018-01-01T14:00:00.000Z,141.10,10,603
2018-01-02T14:00:00.000Z,141.05,10,603
2018-01-03T14:00:00.000Z,141.00,10,603
2018-01-04T14:00:00.000Z,140.94,10,603
2018-01-05T14:00:00.000Z,140.86,10,603
2018-01-06T14:00:00.000Z,140.79,10,603
2018-01-07T14:00:00.000Z,140.73,10,603
2018-01-08T14:00:00.000Z,140.68,10,603
2018-01-09T14:00:00.000Z,140.64,10,603
2018-01-10T14:00:00.000Z,140.59,10,603
2018-01-11T14:00:00.000Z,140.55,10,603
2018-01-12T14:00:00.000Z,140.51,10,603
2018-01-13T14:00:00.000Z,140.44,10,603
2018-01-14T14:00:00.000Z,140.40,10,603
2018-01-15T14:00:00.000Z,140.40,10,603
2018-01-16T14:00:00.000Z,140.35,10,603
2018-01-17T14:00:00.000Z,140.29,10,603
2018-01-18T14:00:00.000Z,140.22,10,603
2018-01-19T14:00:00.000Z,140.16,10,603
2018-01-20T14:00:00.000Z,140.10,10,603
2018-01-21T14:00:00.000Z,140.03,10,603
2018-01-22T14:00:00.000Z,139.98,10,603
2018-01-23T14:00:00.000Z,139.93,10,603
2018-01-24T14:00:00.000Z,139.87,10,603
2018-01-25T14:00:00.000Z,139.81,10,603
2018-01-26T14:00:00.000Z,139.76,10,603
2018-01-27T14:00:00.000Z,139.71,10,603
2018-01-28T14:00:00.000Z,139.65,10,603
2018-01-29T14:00:00.000Z,139.60,10,603
2018-01-30T14:00:00.000Z,139.55,140,603
2018-01-31T14:00:00.000Z,139.50,140,603
2018-02-01T14:00:00.000Z,139.46,10,603
2018-02-02T14:00:00.000Z,139.41,10,603
2018-02-03T14:00:00.000Z,139.36,10,603
2018-02-04T14:00:00.000Z,139.31,10,603
2018-02-05T14:00:00.000Z,139.25,10,603
2018-02-06T14:00:00.000Z,139.19,10,603
2018-02-07T14:00:00.000Z,139.13,10,603
2018-02-08T14:00:00.000Z,139.07,10,603
2018-02-09T14:00:00.000Z,139.01,10,603
2018-02-10T14:00:00.000Z,138.95,10,603
2018-02-11T14:00:00.000Z,138.90,10,603
2018-02-12T14:00:00.000Z,138.86,10,603
2018-02-13T14:00:00.000Z,138.82,10,603
2018-02-14T14:00:00.000Z,138.79,10,603
2018-02-15T14:00:00.000Z,138.78,10,603
2018-02-16T14:00:00.000Z,138.78,10,603
2018-02-17T14:00:00.000Z,138.78,10,603
2018-02-18T14:00:00.000Z,138.76,10,603
2018-02-19T14:00:00.000Z,138.71,10,603
2018-02-20T14:00:00.000Z,138.65,10,603
2018-02-21T14:00:00.000Z,138.60,10,603
2018-02-22T14:00:00.000Z,138.55,10,603
2018-02-23T14:00:00.000Z,138.51,10,603
2018-02-24T14:00:00.000Z,138.47,10,603
2018-02-25T14:00:00.000Z,138.41,10,603
2018-02-26T14:00:00.000Z,138.35,10,603
2018-02-27T14:00:00.000Z,138.29,140,603
2018-02-28T14:00:00.000Z,138.24,140,603
2018-03-01T14:00:00.000Z,138.19,10,603
2018-03-02T14:00:00.000Z,138.14,10,603
2018-03-03T14:00:00.000Z,138.09,10,603
2018-03-04T14:00:00.000Z,138.04,10,603
2018-03-05T14:00:00.000Z,138.00,10,603
2018-03-06T14:00:00.000Z,137.95,10,603
2018-03-07T14:00:00.000Z,137.90,10,603
2018-03-08T14:00:00.000Z,137.88,10,603
2018-03-09T14:00:00.000Z,137.88,10,603
2018-03-10T14:00:00.000Z,137.88,10,603
2018-03-11T14:00:00.000Z,137.87,10,603
2018-03-12T14:00:00.000Z,137.86,10,603
2018-03-13T14:00:00.000Z,137.86,10,603
2018-03-14T14:00:00.000Z,137.85,10,603
2018-03-15T14:00:00.000Z,137.84,10,603
2018-03-16T14:00:00.000Z,137.84,10,603
2018-03-17T14:00:00.000Z,137.84,10,603
2018-03-18T14:00:00.000Z,137.83,10,603
2018-03-19T14:00:00.000Z,137.82,10,603
2018-03-20T14:00:00.000Z,137.82,10,603
2018-03-21T14:00:00.000Z,137.81,10,603
2018-03-22T14:00:00.000Z,137.80,10,603
2018-03-23T14:00:00.000Z,137.80,10,603
2018-03-24T14:00:00.000Z,137.79,10,603
2018-03-25T14:00:00.000Z,137.78,10,603
2018-03-26T14:00:00.000Z,137.77,10,603
2018-03-27T14:00:00.000Z,137.76,10,603
2018-03-28T14:00:00.000Z,137.76,10,603
2018-03-29T14:00:00.000Z,137.76,10,603
2018-03-30T14:00:00.000Z,137.76,140,603
2018-03-31T14:00:00.000Z,137.76,140,603
2018-04-01T14:00:00.000Z,137.76,10,603
2018-04-02T14:00:00.000Z,137.76,10,603
2018-04-03T14:00:00.000Z,137.75,10,603
2018-04-04T14:00:00.000Z,137.74,10,603
2018-04-05T14:00:00.000Z,137.72,10,603
2018-04-06T14:00:00.000Z,137.70,10,603
2018-04-07T14:00:00.000Z,137.71,10,603
2018-04-08T14:00:00.000Z,137.70,10,603
2018-04-09T14:00:00.000Z,137.66,10,603
2018-04-10T14:00:00.000Z,137.62,10,603
2018-04-11T14:00:00.000Z,137.60,10,603
2018-04-12T14:00:00.000Z,137.62,10,603
2018-04-13T14:00:00.000Z,137.66,10,603
2018-04-14T14:00:00.000Z,137.73,10,603
2018-04-15T14:00:00.000Z,137.78,10,603
2018-04-16T14:00:00.000Z,137.77,10,603
2018-04-17T14:00:00.000Z,137.74,10,603
2018-04-18T14:00:00.000Z,137.72,10,603
2018-04-19T14:00:00.000Z,137.71,10,603
2018-04-20T14:00:00.000Z,137.72,10,603
2018-04-21T14:00:00.000Z,137.76,10,603
2018-04-22T14:00:00.000Z,137.77,10,603
2018-04-23T14:00:00.000Z,137.75,10,603
2018-04-24T14:00:00.000Z,137.73,10,603
2018-04-25T14:00:00.000Z,137.71,10,603
2018-04-26T14:00:00.000Z,137.69,10,603
2018-04-27T14:00:00.000Z,137.67,10,603
2018-04-28T14:00:00.000Z,137.66,10,603
2018-04-29T14:00:00.000Z,137.65,10,603
2018-04-30T14:00:00.000Z,137.62,10,603
2018-05-01T14:00:00.000Z,137.60,10,603
2018-05-02T14:00:00.000Z,137.60,10,603
2018-05-03T14:00:00.000Z,137.61,10,603
2018-05-04T14:00:00.000Z,137.64,10,603
2018-05-05T14:00:00.000Z,137.64,10,603
2018-05-06T14:00:00.000Z,137.64,10,603
2018-05-07T14:00:00.000Z,137.65,10,603
2018-05-08T14:00:00.000Z,137.63,10,603
2018-05-09T14:00:00.000Z,137.61,10,603
2018-05-10T14:00:00.000Z,137.59,10,603
2018-05-11T14:00:00.000Z,137.58,10,603
2018-05-12T14:00:00.000Z,137.59,10,603
2018-05-13T14:00:00.000Z,137.60,10,603
2018-05-14T14:00:00.000Z,137.59,10,603
2018-05-15T14:00:00.000Z,137.57,10,603
2018-05-16T14:00:00.000Z,137.54,10,603
2018-05-17T14:00:00.000Z,137.53,10,603
2018-05-18T14:00:00.000Z,137.54,10,603
2018-05-19T14:00:00.000Z,137.55,10,603
2018-05-20T14:00:00.000Z,137.56,10,603
2018-05-21T14:00:00.000Z,137.55,10,603
2018-05-22T14:00:00.000Z,137.54,10,603
2018-05-23T14:00:00.000Z,137.53,10,603
2018-05-24T14:00:00.000Z,137.51,10,603
2018-05-25T14:00:00.000Z,137.48,10,603
2018-05-26T14:00:00.000Z,137.44,10,603
2018-05-27T14:00:00.000Z,137.43,10,603
2018-05-28T14:00:00.000Z,137.44,10,603
2018-05-29T14:00:00.000Z,137.43,10,603
2018-05-30T14:00:00.000Z,137.43,10,603
2018-05-31T14:00:00.000Z,137.43,10,603
2018-06-01T14:00:00.000Z,137.42,10,603
2018-06-02T14:00:00.000Z,137.41,10,603
2018-06-03T14:00:00.000Z,137.41,10,603
2018-06-04T14:00:00.000Z,137.40,10,603
2018-06-05T14:00:00.000Z,137.38,10,603
2018-06-06T14:00:00.000Z,137.37,10,603
2018-06-07T14:00:00.000Z,137.36,10,603
2018-06-08T14:00:00.000Z,137.35,10,603
2018-06-09T14:00:00.000Z,137.34,10,603
2018-06-10T14:00:00.000Z,137.39,10,603
2018-06-11T14:00:00.000Z,137.46,10,603
2018-06-12T14:00:00.000Z,137.49,10,603
2018-06-13T14:00:00.000Z,137.48,10,603
2018-06-14T14:00:00.000Z,137.47,10,603
2018-06-15T14:00:00.000Z,137.50,10,603
2018-06-16T14:00:00.000Z,137.55,10,603
